,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00900592282414436,6.781654274096132e-10,-68.36595493169236,-0.0029284601586326083,-207.17178200946663,-0.00019554833704543562,-11.599397708675117,-2.8811957827123e-10,0.0002283110492841689,-3.026774066554672e-07,-0.0027100976122500166,-4.2220296426174235e-07,-0.004794871383144565,0.00293498182663696,218.468755460115,0.0005180604815514566,-11.528036817003922,-0.0007136088185968922,-0.07136089167119408,-5.46790813520081e-07,-0.002758920293682506,2.441134068646138e-07,4.882268143248944e-05,-7.518683252609909e-07,-0.004860804431069239,3.2966536099924854e-07,6.593304792467444e-05,0.804404801223427,129.64753678441,130.451941585634
19,0.00951374974101782,1.1672864775788835e-09,-72.49847671998444,-0.0031037766019541132,-219.53901992998522,-0.00020133344383640246,-12.298249920356229,-1.0579416273355811e-09,-0.0026496269775214687,1.1799945780099447e-07,-0.00013914024380372588,-2.0344691950654376e-07,-0.002803642834386202,0.00311029972924827,231.52679621275,0.000548787627344255,-12.223237798903066,-0.0007501210711806575,-0.07501212145316316,2.0997513109372951e-07,-0.00012074509936837649,-9.197567329273504e-08,-1.8395144435349385e-05,-3.724185303531807e-07,-0.002837437190673936,1.6897161084663696e-07,3.3794356287733876e-05,0.798143349355087,129.628812402487,130.426955751842
20,0.0100010149180889,9.135419679770409e-10,-76.46947967683647,-0.003272042978459951,-231.39886277513392,-0.00020647447132183242,-12.963282361351704,-1.462772750726588e-09,0.001100026104769558,1.1114160771251536e-07,-0.006675999688036086,1.1207587369058758e-07,0.00874843552096217,0.00327855104964268,244.051350800535,0.0005786856205154635,-12.884766319884186,-0.0007851600918372958,-0.0785160414675179,1.9897295449353437e-07,-0.0066584334013620175,-8.783134678101901e-08,-1.7566286674068274e-05,2.054300315841863e-07,0.008767106390875726,-9.335415789359872e-08,-1.8670869913556265e-05,0.792082820320502,129.610898971558,130.402981791878
21,0.0105096967890859,7.215691665345866e-10,-80.61329660921191,-0.0034477366603545634,-243.78938703072532,-0.00021133876545810433,-13.662715953189215,-5.213951398517491e-10,-0.0025399133770809823,-3.381651931970551e-07,-0.0028199749864378744,3.3332576611174294e-07,0.0015385508385822723,0.00345420792344652,257.13505914793,0.0006095519304835495,-13.580626861381642,-0.0008208906959416538,-0.08208909180757296,-5.963616561845933e-07,-0.00287161427334859,2.581964629875382e-07,5.16392869107157e-05,5.870717103778577e-07,0.0015893001216154869,-2.537459442661148e-07,-5.0749283033214593e-05,0.785801705205813,129.592151135206,130.377952840412
22,0.0110179865732789,1.962113744616962e-10,-84.7558563929944,-0.00362330942978451,-256.1664141294296,-0.00021516958045508252,-14.35799149625121,5.075383121941514e-11,-0.0021587210700640957,1.6279045300246216e-07,0.002347298371905079,3.779862425498693e-07,0.0031613578289672183,0.00362969273378518,270.205364233967,0.0006406562790963676,-14.272408898539492,-0.0008558258595514501,-0.08558259771171706,2.8598829140083153e-07,0.0023719379228317565,-1.2319783839836937e-07,-2.4639550926677453e-05,6.632390130395209e-07,0.003218408344658645,-2.8525277048965157e-07,-5.705051569142652e-05,0.77949002594687,129.573450356722,130.352940382669
23,0.0115046054124832,7.26018034113922e-10,-88.73187248483617,-0.0037914165777687236,-268.0105851673752,-0.00021821261352278492,-15.026689591506882,-1.8967279417804482e-09,-0.0018476227352692276,5.649730743682262e-07,0.004442510953680848,-1.4027622102235676e-07,-0.0015915540841078895,0.00379769097607429,282.716855497132,0.0006702309134240293,-14.937845239559586,-0.0008884435269468142,-0.08884435194729612,9.803634697072083e-07,0.0045255890413532385,-4.15390395338982e-07,-8.30780876723905e-05,-2.465580033107952e-07,-0.0016128105962187728,1.0628178228843844e-07,2.125651211088331e-05,0.773473714711145,129.555518597364,130.328992312076
24,0.0120132211595774,6.096996878419839e-10,-92.89157017267726,-0.00396717929704301,-280.38999563676765,-0.00022102798435572965,-15.724582333642322,-1.0289152013234442e-09,0.00427863637168302,4.9546845394220814e-08,0.0012792682385534848,-1.5893421690633018e-07,-0.0016530387511934517,0.00397333172192701,295.794955965404,0.0007012450042691225,-15.632355036483137,-0.0009222729886248521,-0.09222729715918554,8.318411779599929e-08,0.001285995679810869,-3.363727240177848e-08,-6.727441257384139e-06,-2.7001121638411026e-07,-0.001675254240370178,1.1107699947778008e-07,2.221548917672616e-05,0.767174111679196,129.536787927151,130.30396203883
25,0.0125007936730981,3.565439948253431e-10,-96.8784072361359,-0.004135698946091293,-292.2595277692049,-0.0002231254644489614,-16.39242722738319,2.2481366125383824e-10,0.004997726331841146,-5.340850283852426e-07,-0.0059430441354742245,-3.541294990850227e-07,-0.004727676815082152,0.00414171355313726,308.333859823313,0.0007310747948911279,-16.29700719317205,-0.0009542002593400893,-0.09542003421114131,-9.19956421589527e-07,-0.006020218422845134,3.858713932042844e-07,7.717428737090935e-05,-6.096106692573135e-07,-0.0047787729951874035,2.5548117017229075e-07,5.10961801052515e-05,0.761122608557343,129.51884368062,130.279966289178
26,0.0130107942968607,4.2447157283757717e-10,-101.05833637775159,-0.0043119802704501995,-304.6703351300679,-0.00022446955417439673,-17.09495951317829,1.1528096940345597e-10,-0.003064310057913744,-4.5315539828301594e-07,-0.0034398968694871255,-7.883969358007349e-09,0.0015958606545580767,0.00431781896782568,321.448344410472,0.0007620040891428023,-16.99631213032998,-0.000986473643317199,-0.0986473828483092,-7.807560381975516e-07,-0.0035054170129931255,3.2760063991453563e-07,6.552014350599995e-05,-1.5101153081162985e-08,0.0015944172855121065,7.217183723155636e-09,1.443369045970276e-06,0.754826961550862,129.500036895275,130.254863856826
27,0.0135008478537202,3.693106597542416e-10,-105.07676623766757,-0.004481394640377939,-316.5921039271546,-0.0002249668632696941,-17.765709174277067,-9.536771638199558e-11,-0.0010235675089465546,8.326536975533985e-07,0.008639804286452417,-1.6162215244309353e-07,0.0011281592806771832,0.00448703785718502,334.046864334062,0.0007920409531722314,-17.66400839147291,-0.0010170078164419255,-0.10170078280415851,1.414016831781766e-06,0.008756076934260717,-5.813631342283674e-07,-0.00011627264780830066,-2.678642792720813e-07,0.0011069109059368895,1.0624212682898777e-07,2.124837474029367e-05,0.748736136127263,129.482005149126,130.230741285253
28,0.0140114268288016,9.278346353641346e-10,-109.26747126456297,-0.004657951446945039,-329.0184730768061,-0.0002252386729013543,-18.469702087408173,-1.2991749733425721e-09,-0.002667033542936459,8.228252332222848e-07,0.00694492639262989,2.883532959849663e-08,-0.0027199447024410196,0.00466339413086039,347.179587332386,0.0008230000979483402,-18.364878190414952,-0.0010482387708496946,-0.1048238969932207,1.395808994392406e-06,0.007059523146138568,-5.729837611701213e-07,-0.00011459675350867799,4.765151529117702e-08,-0.002716181374987094,-1.881618569268039e-08,-3.7633274539254635e-06,0.742435666033998,129.463173210621,130.205608876655
29,0.0145212775096297,2.5332015039141686e-10,-113.45239233542814,-0.00483429856768665,-341.42505608179687,-0.0002247838854014313,-19.16725106364626,7.001748830474536e-11,0.004988995024668652,-2.1529857179683177e-07,-0.0047888265183366335,2.5182249912618753e-07,0.0007556922566700793,0.00483952172703476,360.291406792919,0.0008543192405126515,-19.05934074748271,-0.0010791031259140829,-0.10791031616354729,-3.624392709772363e-07,-0.004818254653929764,1.4714069918040455e-07,2.942813559313022e-05,4.213364736506083e-07,0.0007895950868915426,-1.6951397452442076e-07,-3.390283022146334e-05,0.73609257186763,129.444418281317,130.180510853184
30,0.0150089412927628,6.717097186604612e-10,-117.46594172814001,-0.005002973063246723,-353.28738278550105,-0.00022359097332264377,-19.840144530871857,-1.6248657071095593e-09,0.0011710950263074116,-8.539134374133335e-07,-0.0037373274285987432,1.6286038886910138e-07,0.0016399267310907948,0.00500796696780424,372.832205763588,0.0008838784567986011,-19.729397542639553,-0.0011074694301212449,-0.11074698823230378,-1.4276464799448907e-06,-0.0038520740226295844,5.737330425315572e-07,0.00011474659403084122,2.698566040563608e-07,0.0016613258424870172,-1.0699621518725942e-07,-2.1399111396222395e-05,0.730075518600643,129.426427483559,130.156503002159
31,0.01550018414855,5.97138609411301e-10,-121.50997330989135,-0.005172917473343436,-365.23399330546664,-0.00022161029327460134,-20.513868482205208,-6.715631513959482e-11,-0.0015241305002197114,-7.826172404679911e-08,-0.004076547767249933,6.715711326105525e-07,0.005932319612177198,0.00517766228767772,385.462530388969,0.0009139582732350636,-20.400311614055042,-0.001135568566509665,-0.11355686815016597,-1.3210857709558728e-07,-0.00408731715115884,5.384685304878817e-08,1.0769383908907151e-05,1.11952560193532e-06,0.006021910259095347,-4.4795446932476757e-07,-8.959064691814889e-05,0.723975074477494,129.408341348171,130.132316422649
32,0.0160154085606337,8.654008326379754e-10,-125.7576400026122,-0.005351205147024014,-377.7654091447821,-0.00021920880748929944,-21.223818693821883,-1.2693808494778003e-09,-0.00012128993471766103,2.736368679558071e-07,-0.002150618444249041,2.587859091770765e-07,0.0035563228994742618,0.00535569315482756,398.71310344982,0.0009452988287137894,-21.1073679117373,-0.0011645076362030889,-0.11645078208458415,4.508693932012805e-07,-0.0021151719475291106,-1.7723252524547338e-07,-3.5446496719930554e-05,4.2458691461930776e-07,0.0035894829482409378,-1.6580100544223125e-07,-3.316004876667599e-05,0.717605270911008,129.389344722033,130.106949992944
33,0.0165050458163023,3.349825082204199e-10,-129.7957667634235,-0.0055206754197777335,-389.674870065889,-0.00021632419593327554,-21.89719667182169,-2.615346057220697e-10,-0.00021425320849466356,-3.3220526022244895e-07,-0.0018618725770423396,-5.374496866871682e-07,-0.00059095337971951,0.00552491209409678,411.306373226235,0.0009751951480244222,-21.77804474121838,-0.0011915193439576979,-0.11915193060330864,-5.485568388519621e-07,-0.001905142907107658,2.1635157862951315e-07,4.327033006531838e-05,-8.806797119087301e-07,-0.0006595993150578308,3.432300252215618e-07,6.864593533832078e-05,0.711538065690547,129.371303588152,130.082841653842
34,0.0170137770473957,3.79042818284308e-10,-133.99728956105847,-0.0056967647820303936,-402.0450617074871,-0.0002124515122675126,-22.597949801297855,-3.3133988422287355e-10,0.001627439687043153,-6.956168370302519e-07,-0.010288891240254653,8.335366568562269e-07,0.005581108993569808,0.00570072502454845,424.38917602593,0.0010061852171896046,-22.476086118116182,-0.001218636729457117,-0.1218636831816724,-1.136812098520795e-06,-0.010377130285226558,4.41195261490543e-07,8.823904497190505e-05,1.3573372103155873e-06,0.005685869286666877,-5.238005534593604e-07,-0.0001047602930970698,0.705242436844856,129.35254830122,130.057790738065
35,0.0175021775066853,5.220241110556302e-10,-138.0319878504677,-0.005865836613556931,-413.92170579888005,-0.00020802657551051318,-23.27067698482391,-3.2490817118637447e-10,-0.0017712467326728154,9.509089324010948e-07,-3.5085618227566044e-05,7.17382219916201e-07,0.009844986610993577,0.00586952431223597,436.950263426858,0.0010359497548842358,-23.14627933480471,-0.001243976330394749,-0.12439765001920122,1.5514644179030115e-06,8.502544883694642e-05,-6.005554855019167e-07,-0.00012011106706451246,1.1789583744547631e-06,0.009937302068306777,-4.6157615453856214e-07,-9.231545731320026e-05,0.699196399189532,129.334542512894,130.033738912083
36,0.0180163756012917,5.21567757859115e-10,-142.28366386285455,-0.0060438971922067795,-426.42562171561224,-0.00020292592096353938,-23.97765241987185,-4.300285429461077e-10,0.000952382252966566,5.24204671385332e-07,0.002143561782477793,4.794000618003247e-07,0.004092784423714938,0.00604730292808119,450.175943044056,0.0010674075463993993,-23.85061907537574,-0.0012703334673629387,-0.12703334449610892,8.49277521208461e-07,0.002208576375158657,-3.25072849823129e-07,-6.501459268086398e-05,7.633365804995033e-07,0.004149571923964681,-2.8393651869917854e-07,-5.678750024974352e-05,0.692817093571648,129.315599441528,130.0084165351
37,0.0185059309005737,4.266534288699485e-10,-146.34389231141415,-0.006213452719314993,-438.3232334446269,-0.0001975859403447786,-24.65344873061142,8.118436252417546e-11,-0.002385492202389483,-1.1724473895482783e-06,-0.013260114845949873,6.202105201672473e-07,0.00685077458067886,0.00621659365394578,462.765150542881,0.0010971842670302987,-24.52397171357789,-0.0012947702073750772,-0.12947701703352976,-1.8896994969492882e-06,-0.013403565259254974,7.172521074010099e-07,0.00014345041330510178,9.966415377564378e-07,0.006926060932739481,-3.764310175891905e-07,-7.528635206062104e-05,0.686766636092216,129.297540843487,129.984307479579
38,0.0190149862319231,5.465200147354677e-10,-150.56472585617755,-0.006389778781907822,-450.69559842473217,-0.00019107107887194656,-25.354224566072048,-4.831728182082977e-10,0.0012410236586886114,-2.5716976034853097e-07,-0.009566497533421295,5.525449852672001e-07,0.00681649944401277,0.00639263493485616,475.856171499796,0.0011282929259104112,-25.222288143392838,-0.0013193640047823578,-0.13193642267921035,-4.0990835654792975e-07,-0.00959704527920779,1.5273859619939877e-07,3.054774578649562e-05,8.731404482992992e-07,0.006880618435264056,-3.2059546303209917e-07,-6.411899125128608e-05,0.680455246474594,129.278779655695,129.95923490217
39,0.0195053927600384,6.698210533001748e-10,-154.62662544610708,-0.006559663586302965,-462.62309969334075,-0.00018416740958938314,-26.031680803429065,-1.0859333891503476e-09,-6.81721853590389e-05,5.594292436863978e-07,-0.0010485903958846392,-2.793998617422081e-07,-0.00588091274178216,0.0065622484249875,488.474333110621,0.0011581069107483273,-25.89745336053295,-0.0013422743203377104,-0.13422744289611543,8.887511175311669e-07,-0.0009827260602134039,-3.2932187384476915e-07,-6.586433567123528e-05,-4.2929007576319353e-07,-0.005910890808461775,1.498902140209854e-07,2.9978066679614904e-05,0.674394924310036,129.260684728622,129.935079652932
40,0.0200179480016232,6.316708680847395e-10,-158.88091111044105,-0.006737272804371752,-475.0823666647272,-0.00017641923623451145,-26.736935601135023,-1.4517895904826463e-09,0.002397206798841811,5.264394319647725e-07,0.0031918985168604614,-9.278124380158594e-07,-0.012241679235928195,0.00673958231090159,501.658512259261,0.0011894927856420433,-26.600344368619794,-0.0013659120218765548,-0.13659123251522942,8.307017152415851e-07,0.0032527509450341694,-3.0426228327681267e-07,-6.085242817370799e-05,-1.4693337835485844e-06,-0.012349983326661144,5.41521345532725e-07,0.00010830409073294897,0.668033005320467,129.241799771786,129.909832777106
41,0.0205117221921682,4.94573243458803e-10,-162.99505481276412,-0.0069084133225926605,-487.07548387650314,-0.0001685127915783391,-27.4195247833943,6.89606585346336e-11,0.00017032948970252537,1.2392378484492851e-08,1.4045501576690367e-05,-6.385066194073371e-07,-0.008803321836178053,0.006910468262321,514.355660320581,0.0012195249599631116,-27.28072100774734,-0.0013880377515414508,-0.1388037756469629,1.8892705719269513e-08,1.5345525212125143e-05,-6.500327234776662e-09,-1.3000236354347766e-06,-1.0038096666296188e-06,-0.008876382343461327,3.6530304722228173e-07,7.30605072832742e-05,0.661931809736416,129.223578393459,129.885510203196
42,0.0210028365254402,8.817019927434292e-10,-167.0879330638553,-0.007078637963736423,-499.0021710137131,-0.00015968532876258683,-28.096237080804265,-1.6012474849747171e-09,-0.0022968793581461533,-2.613797846425043e-07,-0.0018835146866640795,8.670536749961193e-08,-0.005527007447991452,0.00708043889188468,526.982867491366,0.0012495559894946332,-27.95531293054811,-0.00140924131825722,-0.14092415025615423,-4.2009161614454065e-07,-0.0019152570778878074,1.5871183150203637e-07,3.174239122372786e-05,1.3827200407074975e-07,-0.00551669417799814,-5.1566636571137817e-08,-1.0313269993312071e-05,0.655840954161249,129.205474644899,129.861315599061
43,0.0215186830610037,5.932029137817489e-10,-171.37643852806082,-0.007257466708144688,-511.54446668119465,-0.00014976332079437543,-28.80935177211421,-5.755392388924573e-10,0.0002761784570846082,4.501565920480442e-07,0.006114525460576784,2.048614019943882e-07,0.003960201380021217,0.00725901180028616,540.256979480493,0.0012809511296745174,-28.666280320555742,-0.001430714450468893,-0.14307145155846612,6.928225866380241e-07,0.00616305862646507,-2.426659945899799e-07,-4.8533165888285656e-05,3.123993659482786e-07,0.00398170882841885,-1.0753796395389038e-07,-2.1507448397632863e-05,0.649463292327709,129.186437904835,129.835901197162
44,0.0220131948590279,7.978156060322567e-10,-175.48684322567337,-0.007428938428363179,-523.5717233068746,-0.00013978791093199178,-29.49181984220409,-1.4710837888466372e-09,-0.00016267358543509136,4.058304866685435e-07,0.006697104004259849,2.737972756894179e-07,0.004822884060496396,0.00743025349985584,552.985306402969,0.0013111526426022434,-29.346725763239586,-0.0014509405535342353,-0.14509407896450455,6.366232902808267e-07,0.0067432625311216144,-2.3079280361228324e-07,-4.615852686176529e-05,4.211378346982036e-07,0.0048523521199541324,-1.473405590087857e-07,-2.9468059457736853e-05,0.643336538574658,129.168201237917,129.811537776492
