,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500215217471123,-0.001312279686361521,-12.407350363784403,0.0008757447666216048,136.61071491252804,1.1969268048359497e-06,-1.2925405059944215,-9.077218180739241e-12,0.00012840871177812884,3.129230730212197e-09,2.448647622262279e-05,-3.961014787089658e-08,-0.0003892237554618808,0.00157765912215369,137.179081616294,8.963391943135606e-05,-1.2836968087075362,-8.84369926265201e-05,-0.008843697286885277,6.269251848965339e-09,2.5114622547817514e-05,-3.140021118753142e-09,-6.281463251947229e-07,-7.954536719308732e-08,-0.0003972091154266002,3.9935219322190747e-08,7.985359964719394e-06,0.897974521387368,129.915003538132,130.812978059519
11,0.00550800934433937,-0.0014600739246813145,-13.805645889848297,0.0009742504868913194,151.97581334119704,1.4336600456188704e-06,-1.4391657176349966,-2.613439693957685e-11,-0.0003058829376300612,6.485807392260214e-10,5.782421264056523e-06,-2.981888300945806e-08,-0.0029084201460370124,0.00175527260931543,152.608371020955,9.971321597450305e-05,-1.4293377637278368,-9.827955592888418e-05,-0.009827953907159737,1.6170324429696283e-09,5.97549376604614e-06,-9.684517037436069e-10,-1.9307250198961653e-07,-5.96892949848619e-08,-0.0029143932545556426,2.9870411975403845e-08,5.973108518630109e-06,0.896655727177858,129.909919023514,130.806574750692
12,0.0060005271807313,-0.0016039651185113409,-15.166942808956994,0.0010701488163213286,166.93425485235866,1.946008442531014e-06,-1.5816876204667076,-1.4174500765486537e-10,-8.603013809215819e-05,-1.3260222902197509e-09,-8.36766202788751e-06,-2.7457381797481277e-07,-0.00578095341787209,0.00192819253520401,167.629303424067,0.00010954379122875488,-1.5709278467837755,-0.00010759778278622387,-0.010759773682932128,-2.3966457580255614e-09,-8.58369162714612e-06,1.0706234678058105e-09,2.1602959925861063e-07,-5.415567713528083e-07,-0.005834352314707735,2.6698295337799554e-07,5.339889683564445e-05,0.89536814740859,129.904967397451,130.80033554486
13,0.00650640949606895,-0.00175176924298233,-16.56439898656379,0.0011686438523419306,182.29838789565585,2.6729380779468857e-06,-1.7260858060624449,-6.042864523056232e-10,0.000876330605465422,7.409104671314682e-10,1.7011299216948507e-05,-2.2228857244662395e-07,-0.001122215259512904,0.00210580890117944,183.057534445809,0.00011978705911315061,-1.7143743996021599,-0.00011711412103520373,-0.011711406460285012,4.024757998514708e-09,1.766328587603721e-05,-3.28384753138324e-09,-6.519866590887011e-07,-4.395814975856262e-07,-0.0011656773649717533,2.1729292513900224e-07,4.346210545884931e-05,0.894025535788387,129.899896174669,130.793921710458
14,0.00701256608590484,-0.0018996854529044738,-17.963941351960408,0.0012671777003328264,197.66767874379101,3.300753467647902e-06,-1.872576244898961,-1.5879559980018095e-09,0.0006623013367300561,1.4300128093136022e-09,1.597333802798148e-05,2.0790692310363914e-07,0.00025758705188291364,0.00228354003301912,198.491110509145,0.00012991566280400933,-1.8599147666256175,-0.00012661490933636144,-0.012661478273343407,4.4433070207575754e-09,1.6568511066802963e-05,-3.013294211443973e-09,-5.951730388214818e-07,4.1046425304863246e-07,0.00029809735844185344,-2.0255732994499332e-07,-4.0510306558939804e-05,0.892698777606711,129.894802570343,130.78750134795
15,0.00750509137287736,-0.0020436621137880874,-19.325993715309014,0.0013630514794010778,212.6220565218319,3.7664221631356384e-06,-2.0144246610942353,-3.089478314340778e-09,0.000698545112426997,-6.802530530217784e-09,-3.702846038166749e-05,8.012428148822036e-08,-0.00035566651350429836,0.00245651752756659,213.508058068046,0.00013984490841659834,-2.0008168267208113,-0.00013607848625346271,-0.013607834373424055,-9.193862105875868e-09,-3.7516765303006674e-05,2.391331575658084e-09,4.883049213391812e-07,1.5793207434445298e-07,-0.00034010694622320153,-7.780779285623262e-08,-1.555956728109683e-05,0.891399150714278,129.889852583408,130.781251734123
16,0.00801018159836531,-0.0021913532121594415,-20.723108624245658,0.0014613618689583857,227.95652661391807,4.04730397344569e-06,-2.159484812838653,-4.916648462648215e-09,0.00030814637310740866,7.148474521974056e-09,6.0390734474734134e-05,4.318097714599696e-08,-0.0011553828613490268,0.00263393693832946,228.906724743998,0.0001500805847677695,-2.1448815042267526,-0.0001460332807943238,-0.014603308611900179,1.621761281527984e-08,6.21941914386296e-05,-9.069138293305786e-09,-1.803456963895471e-06,9.263773363053389e-08,-0.0011454939914198852,-4.945675648453693e-08,-9.888869929141524e-06,0.890060619683936,129.88477948308,130.774840102764
17,0.00850491784512997,-0.0023360437498227307,-22.09304263273242,0.0015576446105154134,242.97341217591426,4.140462161395794e-06,-2.3040329532053376,-6.2259429115819735e-09,0.0006271456657806545,-1.1028122804776932e-08,-4.550821762469511e-05,3.369789931285554e-07,0.0035504145737750956,0.00280773474368497,243.986659754235,0.0001599525872786348,-2.2884517585353596,-0.00015581212511723902,-0.015581194669977982,-1.4855256141270364e-08,-4.6282736885497095e-05,3.8271333364934314e-09,7.745192608019826e-07,6.642545922175243e-07,0.003615869131542637,-3.2727559908896887e-07,-6.54545577675413e-05,0.888770567253232,129.879785656929,130.768556224182
18,0.00900537427514791,-0.0024824261062138964,-23.47799697018308,0.0016550353092915336,258.16396342332376,4.324471072035345e-06,-2.4479194031873344,-6.289566555670712e-09,0.00012963753245681816,-1.624866054203099e-09,2.797310442612879e-06,-2.2065917713765646e-07,0.0037530009988351503,0.00298355492619069,259.24089313933,0.00017011382406104616,-2.431340482109703,-0.0001657893529890108,-0.01657892107763148,-1.6056020008322696e-10,3.084506742936986e-06,-1.464305854119872e-09,-2.871963003241071e-07,-4.3485889704000943e-07,0.0037101620954199696,2.1419971990235297e-07,4.2838903415180676e-05,0.887442387174815,129.874753713608,130.762196100783
19,0.00950991921126842,-0.00263002269162555,-24.875927783950946,0.00175320922879542,273.4751624414095,4.593145874789102e-06,-2.5960824439801757,-4.057288669976625e-09,0.000667284395799454,9.998776818937811e-09,4.9485723069436314e-05,-2.9850810824294796e-07,0.0002983408200653068,0.00316082001142287,274.616488762165,0.00018015337298213076,-2.5785264393463825,-0.00017556022710734165,-0.017556004633793254,1.6349206525991224e-08,5.075445364271787e-05,-6.350429707053412e-09,-1.2687305732815538e-06,-5.853457644767122e-07,0.0002409752320518656,2.868376562337642e-07,5.736558801344119e-05,0.886129893828183,129.869650274515,130.755780168343
20,0.0100025134161115,-0.002774139225970464,-26.240800056251175,0.0018490484514823665,288.4223122167373,5.067399164603847e-06,-2.7403550341628287,8.931450647669218e-10,-0.0007886272633093254,3.7132624533827005e-09,2.149450478199103e-05,8.306781284492423e-09,0.0008126615618620045,0.00333389476432824,289.626516947322,0.00018999227583825352,-2.7218625663639986,-0.00018492487667364968,-0.01849246779883007,6.077174382178107e-09,2.1968695003780957e-05,-2.3639119287954067e-09,-4.7419022178992815e-07,1.7453055668421894e-08,0.0008144894682402769,-9.146274383929472e-09,-1.8279063782723846e-06,0.884842798579484,129.86466807127,130.749510869849
21,0.0105117140337825,-0.002923118385896085,-27.65080358869272,0.0019481116464167818,303.8731602901299,5.850380206866584e-06,-2.8873575956602964,7.961223252835618e-09,-0.0011239052902217912,-3.123516731637245e-09,-1.3960248757326856e-05,3.011202884114623e-07,0.004273418772079202,0.00351280435016862,305.142264095327,0.00020031650510728081,-2.8679110062408903,-0.00019446612490041422,-0.019446589419406024,-5.210700650388132e-09,-1.4374607503993462e-05,2.0871839187508873e-09,4.143587466666063e-07,5.921887133051341e-07,0.004331623674441287,-2.910684248936718e-07,-5.8204902362085295e-05,0.883490908425301,129.859534442425,130.74302535085
22,0.0110123809427023,-0.003069601151151304,-29.037901346878936,0.0020455012890929,319.06228135890944,6.774625952834297e-06,-3.0333652617119875,1.555059316529632e-08,-0.0016040646985413575,1.774312289832921e-09,1.4679865345142762e-05,2.528111601192818e-07,0.0023860910182379063,0.00368870881346649,320.395287751959,0.00021036982162623985,-3.013005777112291,-0.00020359519567340556,-0.020359484599696387,4.294963818328203e-09,1.5179836532803922e-05,-2.520651528495282e-09,-4.999711876611601e-07,4.910709756809053e-07,0.0024337370146782357,-2.3825981556162354e-07,-4.764599644032936e-05,0.88217380293645,129.854470223188,130.736644026125
23,0.0115048987790942,-0.0032137124708726313,-30.40197394197856,0.002141299617253618,334.0035959435226,7.767002653705338e-06,-3.1756300210579047,2.245088032839328e-08,-0.0014658378835427203,-7.948390348930497e-09,1.9621595593136615e-05,-6.349291672136092e-08,0.0007500992451643147,0.00386175766034348,335.399413761436,0.00022036443657218088,-3.1543703134403165,-0.00021259743391847553,-0.02125970761758822,-2.701973828581408e-09,2.0655648693585892e-05,-5.24641652034909e-09,-1.034053100449277e-06,-1.284106626157617e-07,0.0007371198531944394,6.491774589440079e-08,1.2979391969875271e-05,0.880864040693268,129.849498212337,130.730362253031
24,0.0120036089792848,-0.0033596720293352085,-31.783396568355812,0.0022382934664277603,349.13143854798517,8.655448918923378e-06,-3.3191473036269463,2.769305152115328e-08,-0.0019220158710204387,-1.2339379280530824e-08,6.172003080530598e-05,-4.17751044211792e-07,-0.003632526920660729,0.0040370074162406,350.590876144436,0.0002305439967587079,-3.2969584910901895,-0.00022188854783978452,-0.022188812536756863,1.102693333455012e-09,6.438125060514543e-05,-1.3442072613985836e-08,-2.6612197998394558e-06,-8.089810873896018e-07,-0.0037107650754704736,3.9123004317780983e-07,7.823815480974446e-05,0.879530840786174,129.844467431307,130.723998272093
25,0.0125047108158469,-0.003506381935230039,-33.173720540858135,0.0023357386348545318,364.32797026047274,9.279181299512843e-06,-3.4670228464208326,3.029459130200197e-08,-0.0018104816004832964,-1.9807060607094734e-08,-3.93886617484402e-05,3.9493420733763783e-07,0.004691263639052428,0.00421313131845524,365.851590021615,0.0002405446817486509,-3.4438963638837508,-0.00023126550044913805,-0.023126482537081827,-1.745896639121083e-08,-3.8955491885269355e-05,-2.348094215883905e-09,-4.331698631708457e-07,7.643077502083979e-07,0.004765136076262834,-3.693735428707601e-07,-7.38724372104059e-05,0.878222777042538,129.839379310608,130.71760208765
26,0.0130123067647219,-0.0036550346878605395,-34.581555568418985,0.0024344423819917292,379.72132660240715,9.77358352131697e-06,-3.6146331806045855,2.9157331324052184e-08,-0.0017569314622641182,-7.712031875313885e-09,-3.3592284381977724e-05,4.250441768620887e-07,0.00395133928971993,0.00439156964936324,381.309894251323,0.00025085109600401443,-3.5905255132449727,-0.00024107751248269747,-0.024107667359612783,-3.137425420666701e-09,-3.272044845318168e-05,-4.574606454647184e-09,-8.718359287960447e-07,8.274593994038788e-07,0.00403180718647305,-4.0241522254179007e-07,-8.046789675311954e-05,0.876875571906567,129.834244459867,130.711120031774
27,0.0135121895000339,-0.0038014490391216917,-35.968200724157434,0.002531633716093641,394.8788787512972,1.0120024618813456e-05,-3.759841646476964,2.3835083497605597e-08,-0.000602761076388481,2.4062766630352963e-09,9.185268658409383e-05,-2.3149345759640115e-07,-0.0033879617239123225,0.00456730626721733,396.53143225761,0.0002610281803760777,-3.734750930913921,-0.00025090815575726423,-0.025090715563043098,2.2357716001850757e-08,9.580015318155281e-05,-1.995143933881546e-08,-3.947466597458975e-06,-4.420597665322348e-07,-0.0034300901035656936,2.1056630893583367e-07,4.2128379653371024e-05,0.875545943388715,129.829187393188,130.704733336577
28,0.0140089010819793,-0.003946945669192632,-37.34691463061838,0.0026281981990647026,409.93784145187493,1.0487156611284188e-05,-3.9056754486989886,1.4557273748787846e-08,-6.174625546586906e-05,-2.406680376467596e-08,-9.001576284122905e-05,5.402138152940379e-07,-0.002375779996500584,0.00474193169100961,411.654078314567,0.0002710416715667357,-3.879620108061829,-0.00026055451495545146,-0.026055340637159752,-2.965226170645793e-08,-9.116038961722234e-05,5.58545794178197e-09,1.1446267759932904e-06,1.0420836591338198e-06,-0.0022754083020298313,-5.018698438397819e-07,-0.00010037169447075275,0.874237501295283,129.824145406485,130.69838290778
29,0.0145133128389716,-0.004094710256408137,-38.74656331012952,0.0027262549373493553,425.2298006398302,1.111294258830488e-05,-4.052438138760745,2.2469258689063947e-09,-0.0011635325718303887,-1.591054842117578e-08,2.8475756582699717e-05,-2.4155042241718955e-07,-0.0011872528711575209,0.00491927246891789,427.010657686864,0.0002813111987849891,-4.025418432248874,-0.0002701982561966842,-0.027019706511870467,-1.1798641577095955e-08,2.9295303037529948e-05,-4.111906844079827e-09,-8.195464548302317e-07,-4.7313989534899976e-07,-0.001233556716376491,2.3158947293181021e-07,4.630384521897004e-05,0.872894478728995,129.819034576416,130.691929055145
30,0.015009818598628,-0.004240171505879259,-40.12539240660722,0.002822759706849341,440.27904400134025,1.19249990196368e-05,-4.198900445726148,-1.0978895279768946e-08,-0.0012450052674115933,1.8111771102138027e-09,-6.102143186972839e-06,-7.081886956556063e-07,-0.009069367073706517,0.00509383641955052,442.123641701363,0.0002912897453584172,-4.170964091122747,-0.0002793647463387804,-0.027936354603400382,-4.037735539396038e-09,-7.248547848137633e-06,5.848912649609841e-09,1.146404661164794e-06,-1.3641978788657491e-06,-0.009200561830659124,6.560091832101428e-07,0.00013119475695260764,0.871588993119076,129.813983052969,130.685572046088
31,0.0155064575374126,-0.004385681858353853,-41.50448158994815,0.0029192837937969092,455.3312562409352,1.297750805371697e-05,-4.34483594067455,-2.2872742472056715e-08,-0.001447186311049049,2.839390216623642e-09,-1.4197771492845653e-05,2.262640991233187e-07,0.003929784054421402,0.00526845249564436,457.239600777194,0.00030131751935736864,-4.316002071427624,-0.0002883400113036517,-0.02883386924692566,-9.606923883034455e-09,-1.6638036283340616e-05,1.2446314099658097e-08,2.4402647904949626e-06,4.453603759108385e-07,0.0039735889564850215,-2.1909627678751982e-07,-4.38049020636197e-05,0.870275993132964,129.808932632208,130.679208625341
32,0.0160086844116449,-0.004532839542323579,-42.898226311035856,0.0030168861236523287,470.5525682657805,1.4223289042201258e-05,-4.490182580188898,-3.141167662284688e-08,-0.0002996197699661544,1.872686550843968e-08,2.456412036083865e-05,5.360305636808144e-07,0.006605357010629338,0.00544503799712688,472.525278800489,0.0003116225072490034,-4.46044280608632,-0.00029739921820680213,-0.029739774102577776,4.469509470728512e-09,2.1796119678052075e-05,1.4257356037711167e-08,2.7680006827865753e-06,1.045056182260866e-06,0.006707138769241473,-5.090256185800516e-07,-0.00010178175861213536,0.868925961432979,129.803842544556,130.672768505989
33,0.0165105611085892,-0.004679914302617181,-44.292374759956715,0.0031144060365270467,485.75985142724437,1.5386767202359183e-05,-4.6378587193890075,-3.576031138792453e-08,0.0011326784193498455,3.5626949258533744e-08,5.2745741917730055e-05,2.4615394879044404e-07,0.0039050923344684176,0.00562150866369,487.7970453688,0.00032176537618860225,-4.607220987775212,-0.00030637860898624305,-0.030637731613795793,1.898815353188903e-08,4.952828057744221e-05,1.6638795726644715e-08,3.217461340287844e-06,4.716091055772593e-07,0.003950174970684699,-2.2545515678681527e-07,-4.508263621628159e-05,0.867597632808611,129.798732221127,130.666329853935
34,0.0170108824968338,-0.004826570429760913,-45.68204250869957,0.003211618732314498,500.9195496706787,1.6433680409806456e-05,-4.783767761383996,-3.655062197915746e-08,0.0025028174945991256,3.71475352649612e-08,8.915613457311758e-05,-2.691022364421375e-07,-0.005971617644601975,0.00579746040401998,503.021002271246,0.0003319894439380018,-4.752212321282579,-0.00031555576352819534,-0.03155544010141664,2.1793840029001923e-08,8.620877830539284e-05,1.5353695235959277e-08,2.9473562677247373e-06,-5.296797530817339e-07,-0.006023712662795765,2.6057751663959644e-07,5.209501819378962e-05,0.866259375354275,129.793648421764,130.659907797119
35,0.01750348508358,-0.004971008314331349,-47.05083626814154,0.003307321481211081,515.8435636520335,1.7249961458669218e-05,-4.927489087947346,-3.3501820611533396e-08,0.003500413895125971,3.012259822664239e-08,-3.144975705072351e-05,-1.337401943884453e-07,-0.006870583054312804,0.00597072831590235,518.008343140274,0.0003420775893201972,-4.8950064749922815,-0.000324827627861528,-0.03248261295506438,1.354439094704323e-09,-3.708857986528579e-05,2.8768159131938065e-08,5.638822814562276e-06,-2.816228324365847e-07,-0.006900129947932903,1.478826380481394e-07,2.954689362009901e-05,0.864940277766436,129.78864222765,130.653582505416
36,0.0180079285055399,-0.0051189561670837306,-48.4541084237319,0.00340531151088355,531.123180899822,1.790780702418838e-05,-5.0770919001120625,-2.6926497884027126e-08,0.0038636981435323497,3.055297623112431e-08,-7.119345967744315e-06,3.6748425539613596e-07,-0.0011125522998032017,0.00614818506170204,533.35298892067,0.00035226159766220676,-5.043656644580238,-0.0003343537906380184,-0.033435255531824026,9.774120134608177e-09,-1.118558337160941e-05,2.0778856096516133e-08,4.0662374038650955e-06,7.042078698044688e-07,-0.0010452119112164798,-3.3672361440833287e-07,-6.734038858672198e-05,0.863609821535647,129.783492982388,130.647102803923
37,0.0185025129467249,-0.005264032354639568,-49.829254710533036,0.003501382555643947,546.1041082429556,1.8643567683671576e-05,-5.221704008586956,-1.773839027609204e-08,0.004139812067921181,2.7165704977766565e-08,6.501611166297615e-05,9.121872083295613e-08,-0.004119412788251234,0.00632218823064051,548.397591070298,0.00036240343245359823,-5.187328191489212,-0.00034375986476992663,-0.034375817097743955,2.307813285390738e-08,6.42555832197012e-05,4.087572123859185e-09,7.605284432749508e-07,1.9587585088767024e-07,-0.004098520698191126,-1.0465713005471411e-07,-2.0892090060107595e-05,0.862284465925768,129.778461158276,130.640745624201
38,0.0190070271492004,-0.005412024981153576,-51.232977254326094,0.003599369258495226,561.3828955316178,1.946112043676276e-05,-5.371142571698165,-6.446056837364723e-09,0.004514958477076704,3.6036009616150035e-09,3.0512723613518466e-05,-4.426515544454871e-07,-0.009720894526084543,0.00649968094500295,563.741450171275,0.0003726208029340569,-5.335826748108022,-0.00035315968249729416,-0.0353158235901434,4.561939191344533e-09,3.0720411466077225e-05,-9.583382297295293e-10,-2.0768785255875896e-07,-8.250766699760997e-07,-0.009797409915437018,3.824251155306126e-07,7.651538935247483e-05,0.860948849236593,129.773307472467,130.634256321704
39,0.0195034462958574,-0.005557646694832454,-52.61405573618609,0.003695773873873593,576.4152408264036,2.0494870992568133e-05,-5.517725412699871,5.51035141422397e-09,0.00501445173375783,-4.6278914132239716e-08,-0.0002494172978627646,-8.23345782971912e-07,-0.010033751194151789,0.00667432408796547,578.837813327347,0.00038271122317592456,-5.481503951533422,-0.00036221635218335643,-0.03622146116644931,-7.140621236618714e-08,-0.0002544619873058551,2.5127298233947423e-08,5.04468944309051e-06,-1.5697730740363866e-06,-0.010183020825268372,7.464272910644745e-07,0.0001492696311165831,0.859628828475252,129.768236845732,130.627865674207
40,0.0200050994753838,-0.005704817682076917,-54.009105333192316,0.0037931898232230906,591.6056992476941,2.18208296569012e-05,-5.6641337876665085,1.7598152067662056e-08,0.004957855984813433,1.3367550238617617e-08,0.00010932199513193965,3.3215814507824453e-07,0.00337234474417878,0.00685081820516097,594.092896177672,0.00039303670549115024,-5.627012407213584,-0.00037121587583424903,-0.037121380452924235,3.5978242975988735e-08,0.00011380445284131006,-2.2610692737371116e-08,-4.482457709370407e-06,6.186607340620737e-07,0.0034296886546958394,-2.865025889838292e-07,-5.734391051705938e-05,0.858276942046359,129.763126581907,130.621403523954
41,0.0205030664801598,-0.005850927105284615,-55.395523422672724,0.003889875123152714,606.6810332947026,2.3219789739638593e-05,-5.812406672160571,2.828237250971371e-08,0.004743605158522151,-6.954080174638543e-09,2.0573055031417416e-06,1.155586158310901e-06,0.002292996071505953,0.0070260242641155,609.232569938511,0.0004030940295506403,-5.774419447104789,-0.0003798742398110017,-0.037987225055782226,3.207724582271825e-09,4.045885978970357e-06,-1.0161804756910368e-08,-1.9885804758286154e-06,2.192848049836997e-06,0.0025004688954553254,-1.037261891526096e-06,-0.00020747282394937248,0.856960038887337,129.758024483919,130.614984522806
42,0.0210112016648054,-0.006000040310531653,-56.80966060383662,0.0039885279832453605,622.0637904771615,2.4744872325764935e-05,-5.961837476360248,3.6509861035112215e-08,0.004851215598008456,-5.717305748921271e-08,-0.00026376685876269997,6.053823732996812e-07,0.00023022072378009104,0.0072048214329664,624.680910938127,0.0004135005840759447,-5.92296220239375,-0.00038875571175017975,-0.03887527396649837,-8.117699802686842e-08,-0.0002686031490389375,2.4003940537655707e-08,4.8362902762375416e-06,1.1789956948137972e-06,0.0003449088555148175,-5.73613321514116e-07,-0.00011468813173472648,0.855597072513774,129.752832949162,130.608430021675
43,0.0215042065829039,-0.006144737145287843,-58.18135010721243,0.004084235432509039,636.9875756739586,2.6152470721657833e-05,-6.1054158972446215,3.99886353420008e-08,0.004937370041764182,9.085122000530095e-09,9.378465281040474e-05,-5.155189760375154e-07,-0.013457095259576916,0.00737830996041836,639.668286983217,0.0004237115658951138,-6.065660300639062,-0.000397559095173456,-0.03975559660555916,2.5269995248498234e-08,9.700158965394198e-05,-1.618487324796814e-08,-3.2169368435372404e-06,-9.582748297242312e-07,-0.013545702124857041,4.4275585368671584e-07,8.860686528012508e-05,0.854260236024857,129.747807443142,130.602067679167
