,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
29,0.0145036606118083,0.002724441767817161,301.2946397491364,3.4764289393415506e-10,69.26165038790225,0.0024057724581647223,23.514043573362926,1.0429571610342852e-10,0.0004887299921641843,3.295825772376779e-09,-0.0002743324205268034,-3.976510494937729e-08,-0.00011416778216078833,0.00363460095034969,310.046039164372,0.00038911499155640814,23.31237782755782,0.0020166574666083143,0.201665745805105,9.376474717393684e-09,-0.00027311625725076236,-6.080648945016905e-09,-1.2161632760410265e-06,-1.0896431466442529e-07,-0.0001280076301360536,6.919920971504801e-08,1.383984797526527e-05,1.12426312174648,130.365705162287,131.489968284033
30,0.0150007456541061,0.00282105815122216,311.9639806786337,3.364356437961764e-10,71.73792143169703,0.0025047728099134837,24.35317890514949,-1.4484747144957165e-11,0.00011440485761602434,-1.7251962024204605e-07,-0.005711524715185176,-5.231196229635336e-08,-0.001263385688953519,0.00377256622928724,321.031045179771,0.00040326102658063496,24.14302772523806,0.0021015117833328486,0.21015117991143129,-4.560074277650585e-07,-0.005768222219220364,2.834878075230124e-07,5.669750403518824e-05,-1.3782136379100065e-07,-0.0012804875689686767,8.550940149464728e-08,1.7101880015157802e-05,1.13183697895147,130.380165100098,131.512002079049
31,0.0155096836388111,0.002919973347008101,322.88160249427636,2.9379311964646044e-10,74.26951421167091,0.0026075122674506417,25.202053517196816,1.871739895244188e-10,-1.5049462792911643e-05,-1.8951053249728337e-08,-0.005577252146128194,2.909823637065511e-07,8.705804036980535e-05,0.00391476240111367,332.270422251374,0.0004170207833101029,24.983004371758692,0.0021904914841405386,0.21904914543812382,-5.034286383504529e-08,-0.005583530500041569,3.139181058531695e-08,6.2783539133744876e-06,7.704306897248401e-07,0.00018294769221053814,-4.79448326018289e-07,-9.588965184073279e-05,1.13968573161401,130.394875138998,131.534560870612
32,0.0160051770508289,0.003016266826040572,333.51162769964105,3.3518788136401093e-10,76.73950595948874,0.0027082190738026246,26.03656477768199,1.7656501028435227e-10,0.0006704326257416674,-4.959865756254919e-08,-0.0016459558576625531,-2.710174899791226e-07,-0.004622136971020937,0.0040536793402404,343.215472139173,0.00043098747475162546,25.8088416180495,0.002277231599050999,0.22772315963248957,-1.326048923118486e-07,-0.0016625571314006424,8.30062347492994e-08,1.6601273738089256e-05,-7.322182465592097e-07,-0.004714377136226542,4.6120075658008714e-07,9.224016520560478e-05,1.1472520341631,130.409272074699,131.556524108863
33,0.0165027659386396,0.003112953915307489,344.1831739235826,2.2884115462663764e-10,79.21611728540466,0.0028104482105072615,26.868443633425567,9.934388634666454e-11,-0.000565761615597491,6.730516822258048e-08,0.0022531504463126294,-6.927247831238715e-08,-0.0018271771919427288,0.0041939362455932,354.202150927834,0.0004445839607716875,26.63185720842532,0.002365864249735574,0.2365864250002474,1.8272152738875728e-07,0.002276233573715121,-1.154163591661768e-07,-2.3083127402491466e-05,-1.8473850030743165e-07,-0.0018502703868737986,1.154660219950445e-07,2.309319493106984e-05,1.15490677836351,130.423674315214,131.578581093578
34,0.0170106254518032,0.0032116284821932196,355.07329236537754,2.0676105300471428e-10,81.74672789329179,0.002915683805403631,27.719999769611,-1.997073949725066e-11,-7.294592971110946e-05,3.653472721198948e-07,0.007624217335642007,4.693855153953489e-07,0.004199340123947746,0.00433771482632609,365.414790252727,0.0004586397950849097,27.474295368801542,0.0024570440103187214,0.24570440080945843,1.0114020295368501e-06,0.007753428234910608,-6.460547574169553e-07,-0.00012921089926860082,1.2910361283469629e-06,0.004363670253224593,-8.21650612951614e-07,-0.0001643301292768469,1.16269567445852,130.438397705555,131.601093380013
35,0.0175074953585863,0.0033081628169280785,365.72438143722985,4.121531668357582e-10,84.2263046678546,0.003019595928123256,28.55424673458972,3.2533889857001823e-11,-1.4115624318631064e-05,8.977764036627395e-08,0.0006331959068699159,1.436208533237033e-07,0.0027039290658340395,0.00447905133048631,376.382436611937,0.0004724706682068894,28.299534210724882,0.0025471252599163666,0.2547125238648391,2.4689462259337013e-07,0.0006646195388740799,-1.5711698222709618e-07,-3.1423632004163996e-05,3.9799861323856867e-07,0.002754804613314084,-2.5437775991486536e-07,-5.087554748004451e-05,1.17030515614897,130.452813416719,131.623118572868
36,0.018004497513175,0.0034047083229262936,376.3758427976398,4.223558348632918e-10,86.70290878380172,0.003124605029863382,29.383980676154057,-1.1557721249057207e-10,0.0001848291584818617,-2.6153486571171097e-08,0.0011896306023479863,-1.0988814151209005e-07,-0.0030979747919053476,0.00462116818235505,387.349438833503,0.00048597659050278783,29.12011782978794,0.0026386284393605944,0.26386284636611634,-7.031912782761876e-08,0.0011807976099094141,4.416564125644766e-08,8.832992438572145e-06,-3.045844357195137e-07,-0.0031369140606176626,1.9469629420742367e-07,3.8939268712314973e-05,1.1779598814901,130.4671908319,131.64515071339
37,0.0185010321438313,0.0035011534069700903,387.0184283949656,2.0481268340829947e-10,89.18040847677483,0.003230187476032379,30.219236429740363,2.3105180902907726e-11,0.00015624465984377027,-2.679089840006042e-07,-0.004567482267344966,-6.105461585484593e-07,-0.008185761701744067,0.00476363167698727,398.308437660669,0.0004999172399469471,29.946209405983005,0.002730270236085432,0.27302702375735777,-7.677140096289879e-07,-0.004667443410618902,4.998050256283837e-07,9.996114327393609e-05,-1.7410488917251484e-06,-0.008411862269848582,1.130502733176689e-06,0.00022610056810451473,1.18554849503562,130.481613695621,131.667162190657
38,0.0190117787569761,0.0036003538352536615,397.9586284896292,3.4000821892288085e-10,91.72866706167248,0.0033401387410008456,31.07109562008757,-5.236119076716322e-11,0.0002749904333152272,-4.6743972445772434e-07,-0.005899850235453624,-1.9680112372773586e-08,0.0003036435790836125,0.00491111746622373,409.573719088843,0.0005137420204238347,30.788455950073317,0.002826396720577011,0.2826396700142517,-1.3541960920133311e-06,-0.006077201873436353,8.867563675556067e-07,0.00017735163798272835,-4.5959962791834315e-08,0.0002983875653430544,2.627985041906073e-08,5.256013740558094e-06,1.19342125300318,130.496381998062,131.689803251065
39,0.0195121876895428,0.003697534817494283,408.6786121268245,3.989504476216695e-10,94.2294267978613,0.003448446837312067,31.91341373263995,1.4545716950935745e-10,0.00040309610980370815,-6.064426268190682e-08,0.001464988865988254,6.705658321424085e-07,0.007180549459646603,0.00505604091851386,420.613669433722,0.0005278342152885967,31.62135247429473,0.0029206126220234704,0.29206125834521757,-1.7994109962885783e-07,0.0014411292183889937,1.19296836946951e-07,2.385964759926023e-05,1.9584833642176783e-06,0.0074381329571572485,-1.28791753207527e-06,-0.0002575834975106451,1.20106285391375,130.510924607515,131.711987461429
40,0.0200087428092957,0.0037939546724622916,419.3116231043682,2.1014351391827017e-10,96.70630875755081,0.0035571984400267656,32.74081848124385,-4.865917369776073e-11,-0.000232261085576059,7.879862129915966e-07,0.011750739046510274,-2.4233257775921813e-07,-0.00135121584642715,0.00520074547330233,431.562635962281,0.0005412277852548757,32.439221415242955,0.00301597065477189,0.30159706600089464,2.34492092074273e-06,0.012062126008938112,-1.5569347077511334e-06,-0.0003113869624278374,-7.162560630895792e-07,-0.0014460005385663697,4.739234853303611e-07,9.478469213921974e-05,1.20872303727083,130.525277554989,131.73400059226
41,0.0205025747418404,0.0038898414046518756,429.8869590292314,2.6045170349286153e-10,99.17552844443199,0.003665970460148184,33.57175797549257,1.5542039868728132e-10,0.00037762692883065664,7.279763380731368e-07,0.011645625767016684,-1.7062353229574942e-07,-0.001525430604041477,0.00534511048782766,442.454117459978,0.0005551174004059901,33.26067266891511,0.003110853059742194,0.3110853065774535,2.1954076938124812e-06,0.011939112323472844,-1.4674313557393444e-06,-0.0002934865564561597,-5.14264864467958e-07,-0.0015941588606728722,3.4364133217220856e-07,6.872825663139528e-05,1.21626590681262,130.539627254009,131.755893160822
42,0.0210022795945406,0.003986858933929214,440.5825740302705,5.050830685762111e-10,101.67220926045825,0.0037772923122640655,34.405632445098824,7.132469548052705e-11,0.00016044541395743628,-2.690187442952176e-07,4.1206640976516864e-05,6.755428298455857e-08,0.0017580168642355885,0.00549208352524571,453.468841511858,0.0005686848848760827,34.08477170473414,0.0032086074273879827,0.3208607403646866,-8.224484018976061e-07,-6.947911049838779e-05,5.534296576023884e-07,0.00011068575147490464,2.0444572493999575e-07,0.0017853951500488617,-1.3689144195543717e-07,-2.7378285813273217e-05,1.22396219614893,130.554084569216,131.778046765365
43,0.0215026848018169,0.0040839980713087394,451.29324047161157,3.117676071800999e-10,104.1739182686791,0.003889474123369314,35.244596280426336,6.671202784702941e-11,0.0004783594471579964,-5.12134281213268e-07,-0.016297308384048807,5.367221525752395e-07,0.005890356184562758,0.00563977390975607,464.499705070213,0.0005825533770021804,34.91390420464626,0.0033069207463671335,0.3306920757800782,-1.5832859553938349e-06,-0.01651153860785494,1.071151674180567e-06,0.00021423022380613263,1.6458264773122741e-06,0.0061121770580533415,-1.1091043247370346e-06,-0.00022182087349058386,1.23163236025721,130.568599611521,131.800231971778
44,0.0220127925276756,0.004183014796907888,462.20829322594744,3.373101164359559e-10,106.72469139663414,0.004004968735902637,36.097578486394035,2.2411598782465227e-11,0.0007715493096003893,-2.0224929318948577e-07,-0.0034950574423750842,1.0642047005266645e-07,0.0017323331579838417,0.00579114733182796,475.74121249787,0.0005965327423176555,35.75673488826859,0.0034084359935849812,0.3408435981254456,-6.326018524759627e-07,-0.0035811273789296666,4.303525592864769e-07,8.60699365545824e-05,3.2963221175147656e-07,0.0017769754974054051,-2.232117416988101e-07,-4.464233942156346e-05,1.23947146371938,130.583376139402,131.822847603122
45,0.0225002486258745,0.004277627062349454,472.6372637242984,4.712850025364745e-10,109.16383250738262,0.004116205618872637,36.91401862474214,1.3456233305204152e-10,0.0014637534823197789,-1.2173636625260116e-07,-0.0014846005787146471,-1.0489132290295289e-06,-0.014243132738621713,0.00593643353339545,486.482651660605,0.0006099873038655842,36.56339679361614,0.0035062183150070527,0.35062183112599854,-3.8692300016386583e-07,-0.0015376372865004407,2.6518663391126464e-07,5.303670778579353e-05,-3.288620178071592e-06,-0.014691074130144569,2.2397069490420633e-06,0.0004479413915228561,1.24694956326857,130.597509086132,131.844458649401
