,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500355986878276,-0.0003076189455409496,-50.35381155674431,-5.522691408040727e-07,-1.5823473389822431,1.2602509960067972e-06,-1.0024591673949785,2.5458276307273243e-11,7.556414085321547e-06,-2.0434316423207347e-08,-2.177868624351683e-05,-0.0013769580873127915,-4.849453488173426,0.00141090215235613,50.6214607148992,7.211240310124022e-05,-0.9955536944942753,-7.085215210523342e-05,-0.006905472900703202,-4.060930827828886e-08,-2.5813631270409256e-05,2.017499185508151e-08,4.034945026892426e-06,-0.0012100657936907153,-4.81606469736104,-0.00016689229362207617,-0.03338879081238577,0.900337630882859,129.929390400648,130.829728031531
11,0.00550862494856119,-0.00034218745547923737,-56.01216600018569,-6.223826671787048e-07,-1.7601156675889345,1.4967487753768742e-06,-1.1147933422345195,4.921977814459606e-11,2.7434488707481068e-05,2.8547612741205538e-08,0.0006113901945544821,-0.001531476095488978,-5.394455128710287,0.0015692399160656,56.3098895213066,8.024212823260377e-05,-1.107121202748687,-7.874537945722689e-05,-0.007672139485832563,5.613855348290277e-08,0.0006169084210325128,-2.7590940741697233e-08,-5.518226478030703e-06,-0.0013460697864108512,-5.357361053714298,-0.00018540630907812675,-0.03709407499598871,0.899282684549689,129.925953060389,130.825235744938
12,0.00601279269903898,-0.0003766955884973109,-61.66074692717749,-6.940377800498297e-07,-1.9376857130792395,1.754496526708079e-06,-1.2271366149311382,8.341569623445877e-11,5.144491880638318e-05,6.132682234578417e-08,6.312380277128757e-05,-0.0016857191025854855,-5.9388163044819064,0.00172729615958655,61.9885291075439,8.83440334999743e-05,-1.2187029563366063,-8.658953697326622e-05,-0.008433658594531934,1.2072205513801529e-07,7.500274535210595e-05,-5.939523279223111e-08,-1.187894258081838e-05,-0.0014819187112534253,-5.898040667676566,-0.00020380039133206015,-0.04077563680534002,0.898231558967382,129.922520458698,130.820752017666
13,0.00650829542428255,-0.0004106115094907992,-67.21244443678525,-7.666197283632356e-07,-2.11226915341632,2.0308591814537453e-06,-1.337630025981449,7.39495279499101e-12,5.4601230248468255e-05,3.2609155580385914e-09,-0.00024033398544435767,-0.0018371114574719741,-6.472624811253274,0.00188244124237825,67.5696566088567,9.630242649424036e-05,-1.328451284687914,-9.427156731278661e-05,-0.009178741293535131,5.9198451220322845e-09,-0.00023980242165052456,-2.658929563993693e-09,-5.315637938331107e-07,-0.0016151268159375232,-6.428209361258571,-0.00022198464153445094,-0.044415449994702705,0.897199337603524,129.919145464897,130.816344802501
14,0.00701332837343216,-0.0004451815521935652,-72.87099090659918,-8.423427440068838e-07,-2.29005416014041,2.325233832650035e-06,-1.44984280449001,-1.8043287117993523e-10,0.0001454938098547261,-5.2145353412052695e-08,-0.0014214103937940416,-0.0019914652432515183,-7.0174372712052495,0.0020406191581148,73.2582564344842,0.00010444404959188738,-1.43990381765073,-0.00010211881575923734,-0.009938986839280073,-1.0374089822560876e-07,-0.0014317295989158966,5.159554481355607e-08,1.0319205121855001e-05,-0.001751089300587222,-6.969340255270527,-0.00024037594266429637,-0.048097015934722265,0.896143588470295,129.915709197521,130.811852785992
15,0.00750616425648332,-0.0004789173259900117,-78.39315134499773,-9.193933267344938e-07,-2.4637134159823897,2.6396033692226015e-06,-1.5596305480783745,-3.3134480657973425e-10,4.4737445538899816e-05,-5.561755020957385e-08,-0.0007010273295998031,-0.0021420838018471975,-7.549379964802665,0.00219496984834713,78.8097814194959,0.00011237074084520027,-1.5489548183535646,-0.00010973113747597767,-0.010675729724809901,-1.1085892728919039e-07,-0.0007120756262086334,5.524137707961654e-08,1.1048296608830318e-05,-0.001883844408027245,-7.497706764558406,-0.0002582393938199525,-0.051673200244259476,0.895116107538342,129.91235357523,130.807469682768
16,0.00800224300473928,-0.0005128765139215864,-83.9516550375017,-1.0001557536393122e-06,-2.6383503141752955,2.9749833877200757e-06,-1.6696808814147466,-2.4119330165612714e-10,-0.00027470624104307243,-4.970554151265509e-08,-4.8058115177841304e-05,-0.0022935849850715677,-8.084338224077243,0.00235023068135587,84.3977821673106,0.00012038399975125207,-1.6582633117836467,-0.00011740901636353199,-0.011417569631099855,-9.901526682130634e-08,-5.792026614129364e-05,4.930972530865125e-08,9.862150963452339e-06,-0.002017350586134265,-8.029062239319849,-0.00027623439893730267,-0.055275984757393815,0.894077792298049,129.908979505301,130.803057297599
17,0.00850862264633179,-0.00054754214284794,-89.62581233392856,-1.0885692675354466e-06,-2.816687544553152,3.338398876489979e-06,-1.782014517199305,2.4445442159663825e-10,-0.0004381214034907394,3.5596732169554944e-08,0.000886925303713142,-0.0024481285809339354,-8.629969977804434,0.00250861481262816,90.1020084336422,0.0001285669865377403,-1.7698434313686784,-0.00012522858766125032,-0.012171085830626538,6.88943594867334e-08,0.0008935843904803162,-3.329762731717846e-08,-6.65908676717418e-06,-0.0021535193177642737,-8.57101487858379,-0.0002946092631696618,-0.05895509922064335,0.893018247326836,129.905534297228,130.798552544555
18,0.00901294965296984,-0.0005820679662556013,-95.27704914386543,-1.1867127698320331e-06,-2.9943291435502455,3.7354538260030625e-06,-1.8936848656076217,5.138237061357335e-10,7.468322608645693e-06,6.440294579790007e-08,0.0009744030861829431,-0.002602126777568554,-9.174349582082279,0.00266643624524021,95.7832805564544,0.0001367360461306879,-1.880767879806724,-0.00013300059230468485,-0.012916985800897729,1.2519460598988643e-07,0.000986560899431004,-6.079166019198636e-08,-1.2157813248060744e-05,-0.002289385670940925,-9.111763728338651,-0.0003127411066276291,-0.06258585374362724,0.89196172519587,129.902105331421,130.794067056617
19,0.00950413104146719,-0.0006156955639466354,-100.78108685290806,-1.2960769185525728e-06,-3.1673184114959865,4.146705065125491e-06,-2.002023281930455,5.476338434901573e-10,-0.00030253122216255624,1.0626375164617968e-07,0.0009381747136766969,-0.0027520233309622382,-9.704206439644576,0.00282005892276999,101.31652922396,0.0001447283273410069,-1.988382930959944,-0.0001405816222758814,-0.013640350970510973,2.0758936312887962e-07,0.0009584390891674788,-1.0132561148269994e-07,-2.0264375490781895e-05,-0.002421626968292894,-9.638085026703072,-0.00033039636266934437,-0.06612141294150398,0.890929821878672,129.898768305779,130.789698127657
20,0.0100083444267511,-0.0006502161956973796,-106.43115231163074,-1.425881075104381e-06,-3.344877414670812,4.607983741335712e-06,-2.1127276969842947,1.4454722695420988e-10,-0.0002933340908728365,8.964540459417138e-08,0.001006138687809733,-0.00290575553073638,-10.247377421876754,0.00297761978436461,106.996498777984,0.0001529761419320303,-2.098350375091711,-0.00014836815819069458,-0.014377321892583783,1.7541357856524088e-07,0.0010232913540436036,-8.57681739710695e-08,-1.7152666233870685e-05,-0.002557187469922424,-10.177616819266365,-0.0003485680608139559,-0.06976060261038874,0.88986704358831,129.895345836878,130.785212880466
21,0.0105045037344098,-0.0006841864053370159,-111.99108797122112,-1.5757383478369982e-06,-3.5197338599047594,5.104354684097168e-06,-2.2213749995740253,-4.0442839398810334e-10,-0.000649815446300874,-2.476832159848688e-08,0.0006498692174259671,-0.003057096943851465,-10.782682627727537,0.00313272745373032,112.585936349999,0.0001611221852400656,-2.2062800739621067,-0.00015601783055596842,-0.015094925611918608,-4.801568736920423e-08,0.0006452191638077812,2.3247365770717353e-08,4.650053618185878e-06,-0.002690793412835428,-10.70936996708474,-0.0003663035310160368,-0.07331266064279696,0.888820114545524,129.891978800297,130.780798914842
22,0.011000007390976,-0.0007181133575582917,-117.54346900255238,-1.7469636558392067e-06,-3.6940979422680997,5.635945944394009e-06,-2.328724390956016,-3.224232014220893e-10,0.0015316433389443538,-8.516530735661335e-08,-0.0019205000715868568,-0.003208187115119429,-11.317237956425567,0.0032875805971784,118.167746458358,0.00016934831967870966,-2.3129144448208017,-0.00016371237373431565,-0.015809946135214137,-1.6560982193539606e-07,-0.001936589359256582,8.044451457878271e-08,1.6089287669725227e-05,-0.002824214346132944,-11.240386279529037,-0.00038397276898648495,-0.0768516768965295,0.887765462277457,129.888625442982,130.776390905259
23,0.01150674931705,-0.0007528103799719636,-123.22194141001357,-1.9437242147944306e-06,-3.872631009557855,6.226735586974526e-06,-2.4384113312037337,-7.178240548591711e-11,0.006152748257617712,-8.770551008575814e-08,-0.00214485822007583,-0.0033626096376177398,-11.863540290394694,0.00344585397270189,123.876283429427,0.00017777711166348556,-2.4218801212071135,-0.00017155037607651105,-0.016531209996620166,-1.696682689347568e-07,-0.0021612515034649567,8.196275884899865e-08,1.6393283389126798e-05,-0.0029605664816748927,-11.78306906775567,-0.0004020431559428471,-0.08047122263902295,0.886687478981912,129.885195225477,130.771882704459
24,0.0120120150968432,-0.0007874079056387724,-128.8838505531785,-2.1581397355797275e-06,-4.050544317134028,6.851029549172619e-06,-2.5470674493166063,-2.6666675006005793e-10,0.008348619622998037,-1.2040938190133576e-07,0.00012815226234529377,-0.0035165033590779378,-12.408020494729966,0.00360358969542044,129.568130485795,0.00018623965478202235,-2.5298203802194594,-0.00017938862523284973,-0.017247069097146905,-2.3248655812276882e-07,0.00010573635117928416,1.1207717622143306e-07,2.2415911166009608e-05,-0.0030964644471204767,-12.32394445599035,-0.0004200389119574611,-0.08407603873961556,0.885607345961034,129.881780177355,130.767387523316
25,0.012503526173532,-0.0008210648124162279,-134.39169735365448,-2.3787803583944612e-06,-4.223595389057492,7.487912553716627e-06,-2.652397130753741,1.7598669977209035e-10,0.007723153798703496,7.352566406511043e-08,-0.00010569448381000749,-0.003666270775884087,-12.93850822241338,0.00375709336603794,135.10517140667,0.0001945033018487898,-2.6344571793053784,-0.00018701538929507319,-0.017939951448362468,1.4562819576161076e-07,-9.127358263912944e-05,-7.210253169650033e-08,-1.4420901170878047e-05,-0.003228879091094703,-12.850955901815958,-0.00043739168478938413,-0.0875523205974229,0.884554074611515,129.878460615873,130.763014690485
26,0.0130121055990458,-0.0008558911246779696,-140.09107280627057,-2.613539920357998e-06,-4.402832735213344,8.177896394996873e-06,-2.761599741315402,8.196837476594935e-10,0.006833837215423259,1.698153920618348e-07,0.0032216189702210123,-0.0038211260747693645,-13.48688843688919,0.00391581764565246,140.8347125748,0.0002030418441347688,-2.7429488494967518,-0.00019486394773977192,-0.018650891818650095,3.326276687457821e-07,0.0032541828219590126,-1.6281227668394733e-07,-3.256385173800022e-05,-0.0033657578221509194,-13.395734665718512,-0.0004553682526184451,-0.0911537711706778,0.88346657063812,129.875023007393,130.758489578031
27,0.0135078188031912,-0.0008898382059988976,-145.64631284509178,-2.8419333455631397e-06,-4.577331605791649,8.863257830670057e-06,-2.8675836540929356,1.501642194335885e-10,-0.002113656279286229,6.196416780669165e-09,-0.0011821922719037002,-0.003971963743404271,-14.020962969946792,0.00407042929501746,146.419298094489,0.00021139718038335888,-2.8482378481541857,-0.00020253392255268883,-0.019345805938749905,1.4968139073012936e-08,-0.0011804362721979213,-8.771722292343772e-09,-1.7559997057788653e-06,-0.0034990645261234682,-13.92629677252687,-0.00047289921728080244,-0.09466619741992233,0.882402281975374,129.871677100658,130.754079382634
28,0.0140060475096107,-0.0009239584023777981,-151.2300444153204,-3.067656071083704e-06,-4.752853274605851,9.56955578365791e-06,-2.9745017669029825,-9.574839516300333e-10,0.0007128392887700705,-5.888886899152506e-08,-0.001845773359976221,-0.0041236061524475435,-14.558348065022285,0.00422586415070436,152.03259226616,0.00021976598950840698,-2.9544604622960313,-0.00021019643372474907,-0.020041304606951194,-1.094985049367773e-07,-0.0018558964699462229,5.060963594525224e-08,1.0123109970001975e-05,-0.0036332043442787016,-14.460174832445418,-0.0004904018081688419,-0.09817323257686716,0.881335882237181,129.868310809135,130.749646691373
29,0.0145008461549878,-0.0009578447908577374,-156.77554338394472,-3.2851280732440067e-06,-4.927152386197597,1.0283583945148563e-05,-3.08081980986656,-1.6827290029582912e-09,0.0038775161562871934,-1.6094861985345286e-07,-0.0034017814953612906,-0.004274175517371752,-15.092082337883298,0.00438020085917825,157.607456234055,0.00022806551259263984,-3.060088184058674,-0.00021778192864749127,-0.02073162580788601,-3.065265915718836e-07,-0.003430899851975231,1.4557797171843075e-07,2.9118356613940487e-05,-0.0037664350342853565,-14.990434650128238,-0.0005077404830863956,-0.10164768775505983,0.880277528427541,129.864966481924,130.745244010352
30,0.0150010278448462,-0.0009921015723412514,-162.38162347099941,-3.4997406355519553e-06,-5.103323453683463,1.10139440606697e-05,-3.1883649074878737,-1.131205370375325e-09,0.01047865061216768,-1.9709801283246758e-07,-0.0034169521937022526,-0.004426287126437171,-15.631184935202306,0.00453612354874761,163.243178375361,0.00023644920298507117,-3.1669347730467448,-0.00022543525892440146,-0.021430134441128956,-3.774146838739242e-07,-0.003453015089139434,1.8031667104145663e-07,3.6062895437181334e-05,-0.003901004351131018,-15.526021728266272,-0.0005252827753061528,-0.10516320693603376,0.879207849036902,129.861585915089,130.740793764126
31,0.0155007243156433,-0.001026325834170783,-167.9824622055444,-3.7096225464450128e-06,-5.2793686005900975,1.1763643834046893e-05,-3.2960184061557207,1.5168652385988229e-09,0.007815244206378793,1.0659656002970762e-07,0.003411973349746644,-0.004578191983077668,-16.169618289031803,0.00469183745538822,168.87362051879,0.00024480834297683677,-3.2738934889211095,-0.00023304469914278987,-0.022124917234611186,2.0691973286571085e-07,0.003432042676692595,-1.0032317283600323e-07,-2.0069326945950944e-05,-0.004035407509314016,-16.06094743054835,-0.0005427844737636517,-0.10867085848345326,0.878140772227198,129.858207136393,130.73634790862
32,0.016002556309104,-0.001060697881102796,-173.60749396521717,-3.923322804661328e-06,-5.45621466743117,1.2533285367308814e-05,-3.4041550321817007,1.6750157525769366e-09,0.006110876350347325,1.192363081905836e-07,0.004271965386869862,-0.004730817045502601,-16.711190587897608,0.00484828654298794,174.528463172403,0.0002532037542289229,-3.3813337442254268,-0.00024067046886161407,-0.022821287956273917,2.30703940295161e-07,0.00429426292884894,-1.114676321045774e-07,-2.2297541979078052e-05,-0.004170602746548378,-16.59902618204471,-0.0005602142989542232,-0.11216440585289789,0.877069460228086,129.854813158512,130.73188261874
33,0.0165035035461187,-0.0010950105412511962,-179.22265661920977,-4.141376845097767e-06,-5.632656300472044,1.3326057045110149e-05,-3.5117622740928285,-7.510666731956798e-11,0.0028054124435938814,8.511917767430145e-08,0.004199042448948063,-0.004883041628530731,-17.251120612857648,0.00500433196075751,180.173308580427,0.0002616107621379582,-3.4882476249041225,-0.0002482847050928481,-0.02351464918870594,1.6765882229626912e-07,0.004215547494788223,-8.253964462196767e-08,-1.6505045840159785e-05,-0.004305384816446326,-17.135459932991623,-0.0005776568120844051,-0.1156606798660249,0.875997187336907,129.851427674294,130.72742486163
34,0.0170045215636492,-0.0011293288161267352,-184.83876461744902,-4.368870613088713e-06,-5.8091967988644955,1.415232570180383e-05,-3.6192966916469382,-6.3000989043152e-10,-6.955988680864823e-05,9.023503206031676e-08,0.0007311124781826462,-0.00503522853712605,-17.791020617675457,0.00516034198280683,185.819093196724,0.00027002954291587114,-3.5950935648762097,-0.0002558772172140673,-0.024203126770728556,1.784911750674257e-07,0.0007487553284456034,-8.825614300710894e-08,-1.764285026295727e-05,-0.004440160672039379,-17.671869734526894,-0.000595067865086671,-0.11915088314856348,0.874924559844658,129.84804224968,130.722966809524
35,0.0175111070275307,-0.0011640299443071574,-190.5173470763029,-4.610484730634195e-06,-5.987632079363798,1.5013065917532582e-05,-3.727562369066913,-1.6749706852064462e-09,-0.0010872621790745905,-1.9230654926130663e-07,-0.002891487257944121,-0.005189103740236677,-18.337257750880166,0.00531808330358639,191.527703028806,0.00027858006059114696,-3.7026652578089148,-0.0002635669946736144,-0.024897111257998095,-3.674829636948113e-07,-0.0029265255891290877,1.7517641443350466e-07,3.503833118496686e-05,-0.004576523872266671,-18.21459616832101,-0.000612579867970006,-0.12266158255915727,0.873836528742686,129.844622641802,130.718459170545
36,0.0180127527564764,-0.001198393568778898,-196.14067576260075,-4.862549783949511e-06,-6.164380068691436,1.5903427446643724e-05,-3.834547542362667,5.019654634265673e-11,-0.005187726119108898,-1.6101004770821565e-07,-0.0033326953058170354,-0.0053414552933938415,-18.878321903333457,0.00547426418675012,197.180777716797,0.00028706882164127886,-3.8089682739189885,-0.00027116539419463513,-0.025579268443678416,-3.121685279597033e-07,-0.003362920549703342,1.5115848025148763e-07,3.0225243886306593e-05,-0.004711598980022773,-18.752196624798376,-0.0006298563133710685,-0.12612527853508126,0.872757876757532,129.841237306595,130.713995183352
37,0.0185059383511543,-0.0012321788622662144,-201.66927442464626,-5.121153358341871e-06,-6.338137207047873,1.6807833921857953e-05,-3.939412450341902,4.4221811961699516e-10,-0.005803769000315189,-1.3342045789405808e-07,-0.001159576237424654,-0.005491117044700745,-19.409700671833846,0.005627694012161,202.738560012325,0.00029544172087466266,-3.913166498113611,-0.0002786338869528047,-0.026245952228290736,-2.6074250777440795e-07,-0.0011850321694856804,1.2732204988034988e-07,2.5455932061026415e-05,-0.004844254117064199,-19.280165608319095,-0.0006468629276365464,-0.12953506351475141,0.871695215813816,129.837910830975,130.709606046788
38,0.0190040096640587,-0.00126630023200961,-207.25267388434435,-5.394445953877605e-06,-6.513535949140796,1.7749838135843388e-05,-4.0448118559601065,8.789217625921223e-10,-0.005415147006724637,1.435805862603307e-07,0.0031299584882436113,-0.005642223323052889,-19.94642966340174,0.00578260706621215,208.35142807564,0.00030393878198419394,-4.017894738029891,-0.00028618894384835054,-0.026917117930215895,2.7476961743876117e-07,0.0031561951715225675,-1.3118903117843046e-07,-2.6236683278956213e-05,-0.004978247991962064,-19.813463345364458,-0.0006639753310908256,-0.13296631803728332,0.870618197135627,129.834555983543,130.705174180679
39,0.0195025186985731,-0.0013004522187272543,-212.84117085538506,-5.681281659579642e-06,-6.689251327540224,1.8730934798186794e-05,-4.150311820080657,1.6668978677756538e-09,-0.009080917985154901,3.977457194904995e-07,0.005725847984334206,-0.005793494200105981,-20.484209135016588,0.00593768762254621,213.969479416466,0.0003124486996033191,-4.122729757059317,-0.00029371776480513235,-0.02758206302133992,7.650965490210099e-07,0.005799307822445805,-3.673508295305104e-07,-7.34598381115989e-05,-0.0051125110549510066,-20.347832289950308,-0.0006809831451549744,-0.13637684506628034,0.869541177991778,129.831196308136,130.700737486128
40,0.0200092401355505,-0.0013351683164733736,-218.521662022138,-5.986004041507942e-06,-6.86768736595309,1.9759833859172048e-05,-4.25680767082554,1.3419320908410323e-09,-0.011474066992732184,3.1199772486591156e-07,0.0014138310819641602,-0.0059471165954013815,-21.03019813870378,0.00609518634770388,219.679930083808,0.00032115711495820667,-4.228551806323277,-0.00030139728109903463,-0.02825586450226325,5.987784284034676e-07,0.0014711800658803228,-2.8678070353755605e-07,-5.7348983916162555e-05,-0.005248821499872189,-20.890349574259137,-0.0006982950955291929,-0.13984856444464455,0.868440506048501,129.827787339687,130.696227845736
41,0.020507924258709,-0.0013693349676109578,-224.11222669100744,-6.303097677438691e-06,-7.043400036589874,2.0810382293585184e-05,-4.361392670418974,6.047696657302105e-10,-0.007868362086158043,5.3300436963304036e-08,4.844604210667548e-06,-0.006098264217190883,-21.567598365312648,0.00625015019980206,225.299983896274,0.000329750803334574,-4.332479814933984,-0.0003089404210409888,-0.028912855484990452,9.696063631259036e-08,1.3581283515534974e-05,-4.366019934928632e-08,-8.736679304867425e-06,-0.005382990562197027,-21.424344738794474,-0.0007152736549938567,-0.14325362651817386,0.867356413044035,129.824433416128,130.691789829172
42,0.0210101809352636,-0.0014037472229893625,-229.74285724350455,-6.63984331679566e-06,-7.22038034933589,2.191159569844987e-05,-4.466286047897336,-6.93076334079763e-11,-0.000508072906757656,-1.096622404754374e-07,-0.005499210484105622,-0.006250460748614323,-22.10896922462853,0.00640619154050125,230.960318255182,0.00033844470568513465,-4.436717337043525,-0.00031653310998668477,-0.029568710853810742,-2.1680740047043173e-07,-0.005520628691252441,1.0714515999499434e-07,2.1418207146819274e-05,-0.0055181544703949564,-21.962299506250353,-0.0007323062782193662,-0.14666971837817755,0.86626168480143,129.821058243513,130.687319928315
43,0.0215021427720785,-0.0014374558084591898,-235.25803495196968,-6.987524393745379e-06,-7.393614599439923,2.302390686666785e-05,-4.568288421667135,-1.5791171288587894e-09,0.0065206469495669266,-1.792136072696402e-07,-0.0049708403755817,-0.006399524472260232,-22.639519266634704,0.00655902215503464,236.50459975498,0.0003470207499679017,-4.538079497063657,-0.00032399684310123385,-0.030208924603478238,-3.4564443368784703e-07,-0.005004121854514463,1.6643082641820684e-07,3.328147893276283e-05,-0.005650621513038841,-22.489520663835325,-0.0007489029592213908,-0.1499986027993785,0.86518383026123,129.817757487297,130.682941317558
44,0.0220026932656765,-0.001471753591050509,-240.8696200857348,-7.355368273959734e-06,-7.569984199478074,2.419477326981875e-05,-4.67194249722923,1.3282500617289064e-10,0.012477048886623496,1.0525194713012659e-07,-0.0019932166845117606,-0.006551054125246645,-23.178692185628464,0.00671438815412508,242.145736115278,0.0003557617934527157,-4.6410891809591295,-0.00033156702018289697,-0.03085331627010035,2.0081727239094056e-07,-0.001974109791491798,-9.556532526081397e-08,-1.9106893019962736e-05,-0.005785239094307655,-23.025301294653094,-0.0007658150309389905,-0.15339089097536984,0.864086922025308,129.814398914576,130.678485836601
