,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500083481892943,7.564129015788338e-08,24.45287986713973,0.0006027995917271172,31.870150424844525,2.521751674559643e-06,1.9575439406270987,-5.032723568229343e-10,-8.217684783129453e-05,-0.0006401626844472693,-2.654731424110568,2.0006360178716259e-07,-0.007569656835805714,0.000879307690927314,40.3054519441116,-0.00013639214947256954,1.9436525504868674,0.00013891390114712917,0.01389139014023133,-0.0005451661610996032,-2.6357321194831123,-9.499652334766606e-05,-0.018999304627455693,4.0826783973654373e-07,-0.0075280160344571535,-2.0820423794938114e-07,-4.164080134856033e-05,0.927544741658494,130.020511478186,130.948056219844
11,0.00550935138016939,9.465886349600134e-08,27.223875783193318,0.0006710057944391066,35.47154620036394,3.138562653842922e-06,2.1788394242709828,1.02413917239439e-09,8.8277879135637e-05,-0.0007143591196673775,-2.969894512868796,-2.4396669861873064e-07,0.007266668081996587,0.000980085530491823,44.865773925899,-0.0001518390706726785,2.1633416608453793,0.00015497763332652142,0.015497763425603495,-0.0006099784536270117,-2.9490183797807457,-0.00010438066604036582,-0.020876133088050253,-4.986083765952986e-07,0.007215739617461178,2.54641677976568e-07,5.0928464535408835e-05,0.929563883692026,130.027359634638,130.95692351833
12,0.00600676238536835,1.1382052658264902e-07,29.94784363908994,0.000737720323313914,38.980943180374,3.831677176423654e-06,2.3956883437581404,4.953552343867115e-10,9.30424429236576e-06,-0.0007849114965736612,-3.2551736565928002,-6.944733798651364e-08,0.0025140825501696077,0.00107718709257592,49.3226393693466,-0.0001669204727752056,2.3786131286362098,0.00017075214995162925,0.017075215121930665,-0.0006691603513172104,-3.2320234277077033,-0.00011575114525645084,-0.02315022888509688,-1.4287479924627864e-07,0.002499396939170722,7.3427461259765e-08,1.468561099888556e-05,0.931535026757047,130.03406098485,130.965596011607
13,0.00651028053835034,1.3516824275106707e-07,32.71023367145447,0.0008052470849316283,42.5274411323373,4.556981745617637e-06,2.614844119297549,-1.0179870225070042e-09,-0.00010916689977802374,-0.0008562642057156924,-3.5439088411331636,3.1756493556771446e-07,-0.006580096870757809,0.00117542849335143,53.8325122863279,-0.0001822086129458022,2.596167559638982,0.00018676559469141984,0.018676559658566738,-0.0007288342194257349,-3.518422844152256,-0.00012742998628995756,-0.02548599698090781,6.523651974194613e-07,-0.006513136956100863,-3.348002618517468e-07,-6.695991465694665e-05,0.933533158618957,130.040842056274,130.974375214893
14,0.0070067853666842,1.5926195489527407e-07,35.41588966539906,0.0008718252689920306,46.04206940605808,5.28752328644986e-06,2.8309951701812963,6.708461468842931e-10,9.916100276567696e-05,-0.0009286512806532214,-3.8476376675401744,-2.3601042727040645e-07,0.005422787066892704,0.00127377413212867,58.2835849504361,-0.00019727689722923757,2.8107387285416987,0.00020256442051568742,0.02025644163959761,-0.0007917568828088009,-3.8202587879763685,-0.00013689439784442053,-0.027378879563805913,-4.856036773910991e-07,0.0053728682927661146,2.4959325012069265e-07,4.991877412658958e-05,0.935502399224788,130.04752984643,130.983032245655
15,0.00750751094892621,1.8455156624751326e-07,38.139014758301734,0.0009389672672842372,49.59182602933204,6.107906560638944e-06,3.0489471939906667,1.2511361552341196e-09,5.6733596788760554e-05,-0.0010003870466792852,-4.141440579537969,-3.1219805753290485e-07,0.0034879102994367253,0.0013720317817915,62.7724563554097,-0.00021247475632592305,3.027088927705944,0.00021858266288656198,0.02185826628472265,-0.0008525292466784192,-4.111869019777127,-0.00014785780000086594,-0.029571559760841915,-6.441785367215518e-07,0.003421514182493585,3.319804791886469e-07,6.639611694314032e-05,0.937488369410858,130.054273873568,130.991762242978
16,0.00800243951380253,2.1088135760568212e-07,40.841333601526166,0.001005330162727417,53.089283010676425,7.030749423296285e-06,3.2641175573770904,-9.904435909864445e-10,-0.0001469624359225069,-0.0010704751665989256,-4.424173208100847,3.4335526604944386e-07,-0.0062027793522707216,0.00146855555298285,67.2065049785999,-0.00022751413310622746,3.2406630692946146,0.00023454488252952374,0.023454488082475855,-0.00091081964188718,-4.3922421031561525,-0.0001596555247117456,-0.031931104944694866,7.10045054057797e-07,-0.006129441190560145,-3.6668978800835316e-07,-7.33381617105764e-05,0.939453230705112,130.060937583447,131.000390814152
17,0.00850332342088223,2.405842363100195e-07,43.593880581879105,0.0010724877895659844,56.611125770247384,8.025424015034611e-06,3.482320784432994,8.512797769985245e-10,5.05002038293928e-05,-0.0011432349229108607,-4.723782923087453,-7.329376825961844e-08,0.0015485951379258609,0.00156757156723871,71.6916080912735,-0.00024270217274284422,3.457248024799191,0.00025072759675787886,0.025072759633803177,-0.0009735056007832722,-4.689837058521996,-0.00016972932212758847,-0.033945864565456674,-1.5151620953695704e-07,0.0015329509883241956,7.82224412773386e-08,1.5644149601665245e-05,0.941437070723623,130.067686200142,131.009123270866
18,0.00900497753173113,2.7227456233860494e-07,46.346998973946675,0.0011397410495509516,60.14068714478204,9.040440675049003e-06,3.700237107019793,1.5316085476006603e-09,0.00013536841454230009,-0.0012156473639679459,-5.021035769184658,-2.859605359574914e-07,0.006617249623533098,0.00166640032976189,76.1829978590202,-0.000257953329266676,3.6735377299565943,0.000266993769941725,0.026699377063198693,-0.001035252013183375,-4.9849566990172836,-0.00018039535078457096,-0.036079070167374105,-5.941141767349851e-07,0.006555619194680338,3.081536407774937e-07,6.163042885275975e-05,0.94342922209762,130.074439406395,131.017868628493
19,0.00950793363153934,3.041725516598652e-07,49.09098764809811,0.0012071620909144215,63.69552151980833,1.0097594104890362e-05,3.919194840286374,-1.714089998067852e-09,-0.00016030366862024303,-0.0012869547103783882,-5.308068542226942,3.7092311885059644e-07,-0.00475899137657463,0.00176453816388894,80.6881666198017,-0.0002732068918541747,3.8908643919136097,0.0002833044859590651,0.028330448372764216,-0.0010943830522799432,-5.269554210764599,-0.00019257165809844498,-0.038514331462343065,7.723292749865163e-07,-0.004678710034902233,-4.0140615613591985e-07,-8.028134167239673e-05,0.945421817013994,130.081214785576,131.02663660259
20,0.010004473850131,3.393785050037368e-07,51.79982442914434,0.0012737223800651143,67.20458025348348,1.124404920102685e-05,4.134864324623889,7.98156173595888e-10,-1.8501439562335076e-06,-0.0013591223687560818,-5.603202307581307,-1.9852415059968554e-07,-0.0023996640619263613,0.00186271546350068,85.136187386905,-0.0002883016240795428,4.104909757007155,0.00029954567328056966,0.029954567616734096,-0.00115635106460407,-5.562648046700142,-0.00020277130415201176,-0.04055426088116487,-4.1451425278564025e-07,-0.002442862155883951,2.1599010218595472e-07,4.319809395758947e-05,0.94739295495674,130.087899237871,131.035292192828
21,0.0105020757764578,3.770968255308109e-07,54.525503696506135,0.001340422547180085,70.71016977308805,1.248954572999022e-05,4.351516551300244,2.8799200089598543e-09,0.00019076267812978553,-0.0014314587519584977,-5.902349695482459,-3.1152766609353874e-07,0.00819017271535719,0.00196111269221319,89.5920317775859,-0.00030339072119654314,4.319928524244892,0.0003158802669265334,0.03158802705535191,-0.0012184035267736094,-5.859738650594982,-0.00021305522518488829,-0.04261104488747769,-6.510033804461318e-07,0.008122277235853967,3.3947571435259306e-07,6.789547950322196e-05,0.94936290406622,130.094602942467,131.043965846533
22,0.011005025357008,4.1403247823875143e-07,57.29158374768,0.0014078333757130798,74.24129406681708,1.379037405568614e-05,4.56994970824614,-1.4894720883193107e-09,-0.00015916975937335653,-0.0015025453161584903,-6.18438567113636,3.044942552998342e-07,-0.0031187271099288177,0.00205908418464131,94.0915851139202,-0.00031867675620170086,4.53670299461135,0.000332467130257387,0.03324671363479048,-0.0012767946034349584,-6.1392355284145905,-0.00022575071272353192,-0.04515014272176909,6.378657546442547e-07,-0.003052053428164476,-3.333714993444205e-07,-6.667368176434176e-05,0.951358863618225,130.101374298334,131.052733161952
23,0.0115123689174652,4.555249387573072e-07,60.078148101173646,0.0014758263274701105,77.80654927088665,1.5112143371697336e-05,4.790554634747659,-6.102928341354319e-10,-0.00010471364824465867,-0.001576104825421474,-6.481755687692975,4.459408353379732e-08,-0.004570690822487226,0.00215925875150248,98.6316662138235,-0.00033407557154448744,4.755635863398331,0.0003491877149161848,0.03491877134932775,-0.0013394781096954967,-6.434430344659227,-0.00023662671572597738,-0.04732534303374791,9.350229850309777e-08,-0.004560909767343075,-4.8908214969300445e-08,-9.78105514415177e-06,0.953369190916419,130.108207166195,131.061576357111
24,0.01200957223773,4.997371967545428e-07,62.79608179791755,0.0015424548120251682,81.31249968211937,1.6469044703812854e-05,5.006425460917097,2.3528288233948577e-09,0.00026583589098819194,-0.001649128585557929,-6.787296006839485,-2.3849583068628985e-07,0.009534822463553956,0.0022581105984651,103.083472330384,-0.0003491867954479595,4.969859877217507,0.0003656558401517723,0.03656558369958951,-0.0014027907495687067,-6.738028439588401,-0.0002463378359892224,-0.04926756725108383,-5.021997950064882e-07,0.009482081574742925,2.6370396432019835e-07,5.2740888811030756e-05,0.955341608729213,130.114901065826,131.070242674556
25,0.0125060603022575,5.415390546623182e-07,65.50773254858045,0.001608986587641553,84.81588145166141,1.7939416293942313e-05,5.22211393695382,-3.3841383213552575e-10,-0.00011381011079916736,-0.0017195133281117546,-7.065630646597656,-4.901776570614521e-08,-0.0018710594522464692,0.00235497049728627,107.527626143225,-0.00036426632608623936,5.183893362505781,0.0003822057423801817,0.03822057444803839,-0.0014605958613503665,-7.013847153183165,-0.000258917466761388,-0.051783493414490955,-1.0332897647330486e-07,-0.001881921244879754,5.431121076715965e-08,1.0861792633284776e-05,0.957309965975583,130.12158626318,131.078896229155
26,0.0130053358152509,5.87615591483792e-07,68.24784521969545,0.0016758895541132187,88.32548571990573,1.9494935790173714e-05,5.439119731380332,-4.851412731258427e-10,-0.00015775346131907675,-0.0017914899219652614,-7.352575964690735,9.190976895378068e-08,-0.004106454137082047,0.00245324730599059,111.994661562261,-0.0003794231264517974,5.399227925082151,0.00039891806224197113,0.03989180629818101,-0.0015211521742872275,-7.298508415507659,-0.0002703377476780339,-0.05406754918307577,1.9298270023203644e-07,-0.004086238829420799,-1.0107293127825576e-07,-2.0215307661247683e-05,0.959287736332044,130.128309637308,131.08759737364
27,0.0135097429156303,6.386048857501235e-07,71.03346519130683,0.0017434717660188602,91.85257601664459,2.1086364235058487e-05,5.65802849082935,2.863483620641623e-09,0.00034562191592904523,-0.0018657609652524825,-7.659927909415594,-2.111141034349881e-07,0.009958563710580967,0.00255366459534431,116.504664195263,-0.00039475488280260276,5.616444365678912,0.00041584124703766123,0.041584125150438744,-0.001585533524385142,-7.603882421195285,-0.00028022744086734054,-0.05604548822030875,-4.4710025405385943e-07,0.00991136708355007,2.3598615061887133e-07,4.719662703089704e-05,0.961288064485416,130.135100781918,131.096388846403
28,0.0140074780210853,6.862858639992564e-07,73.76562787105344,0.0018101544756851887,95.34938281253139,2.2690057225227823e-05,5.874235050964689,-3.8837161842113447e-10,-5.219382163715314e-05,-0.001936851614291077,-7.943043813445419,-4.006859221461809e-08,0.000809776493995705,0.00265114479289908,120.956484906995,-0.0004098662503468308,5.83097942129767,0.00043255630757205865,0.043255629667019235,-0.0016443204093150462,-7.884537572419601,-0.0002925312049760309,-0.058506241025817474,-8.529855372505353e-08,0.0008007308162584025,4.522996151043544e-08,9.045677737302537e-06,0.963260109303519,130.141802787781,131.105062897084
29,0.014512924477458,7.383653144234513e-07,76.53695137064577,0.001877866379571778,98.9027996592869,2.4407958495812117e-05,6.093435746157766,-2.5607099478425028e-09,-0.00027785945302211124,-0.0020096606267634718,-8.231911610319239,3.479905253534435e-07,-0.005937245833171659,0.00275058437227703,125.477340858174,-0.00042523623729489636,6.048471326644776,0.0004496441957907085,0.044964419512989906,-0.0017052308912509336,-8.171025663054179,-0.0003044297355125382,-0.060885947265060025,7.413984791230276e-07,-0.005858564367620584,-3.9340795376958413e-07,-7.868146555107484e-05,0.965265394188464,130.148606866598,131.113872260787
30,0.0150100346654654,7.941823184839222e-07,79.26421184658822,0.001944460691339879,102.3961196666474,2.6196582477147137e-05,6.309501485236958,3.1636644223733032e-09,0.00026032094246189463,-0.002082899920187369,-8.53320042179315,-4.0074088443491077e-07,0.004194937479222196,0.00284957654923408,129.924616368659,-0.00044031924233978495,6.26284990361341,0.00046651582481693207,0.04665158162354821,-0.0017685235770255332,-8.470325153489235,-0.00031437634316183586,-0.06287526830391599,-8.551776114770905e-07,0.004104049769820967,4.544367270421798e-07,9.088770940122917e-05,0.967232381226495,130.155302464962,131.122534846189
31,0.0155066289007664,8.487099046355879e-07,81.9933225069139,0.002010981274465024,105.88025396023549,2.8047311800337574e-05,6.524841345987622,1.7758257246125552e-09,0.00012894397548945946,-0.0021544412497779197,-8.817807793101322,-1.6602227957288526e-07,0.005342037831899394,0.00294727843689189,134.364654696937,-0.00045541888474025894,6.476494725983769,0.0004834661965405965,0.04834662000385315,-0.001828206300499721,-8.75256080257671,-0.0003262349492781987,-0.0652469905246118,-3.5503138682874076e-07,0.005304235573967813,1.890091072558555e-07,3.780225793158058e-05,0.96920179342851,130.161986351013,131.131188144442
32,0.0160106383264065,9.051539065682824e-07,84.7717910557595,0.0020784868827016145,109.4072296916224,2.9934017781982614e-05,6.743557050268256,-2.9678848979743854e-09,-0.0002890847128635965,-0.002226659847920392,-9.100151048535324,4.788405081002132e-07,-0.0037458653602934285,0.00304614820616541,138.868595414904,-0.00047072881572231685,6.693490766971555,0.0005006628335042995,0.05006628329670093,-0.0018878526810719738,-9.032389614749558,-0.0003388071668484183,-0.06776143378576549,1.027478338254918e-06,-0.0036361380470141995,-5.486378301547049e-07,-0.00010972731327922895,0.971198732499033,130.168772399426,131.139971131925
33,0.0165108013898134,9.66724545034059e-07,87.521371805568,0.002145472905465,112.91422375985535,3.1851243787783753e-05,6.96034223409975,1.909627117362586e-09,0.00020794643321206396,-0.002300386961122127,-9.399325785335503,-3.4754316633142144e-07,0.00170553387885782,0.00314576695196294,143.340176301712,-0.00048593942560968824,6.908563167010093,0.000517790669397472,0.05177906708965718,-0.0019513631506862562,-9.329521023653372,-0.0003490238104358707,-0.06980476168213023,-7.478381924040836e-07,0.0016254748026128037,4.002950260726622e-07,8.005907624501632e-05,0.973182012327015,130.175505131483,131.14868714381
34,0.0170086044818163,1.0287119800036584e-06,90.25654337438161,0.0022121401655656155,116.40590128385251,3.3859724985023874e-05,7.176388421952536,2.2624788083495324e-09,0.00026124922627995817,-0.0023730005731837883,-9.69288772661211,-1.6425850193580907e-07,0.0070946598114384,0.0032443556214832,147.790494109951,-0.0005010561231146156,7.12289683649357,0.0005349158480996394,0.05349158545896593,-0.0020128502866203083,-9.620857668670778,-0.00036015028656348003,-0.07203005794133155,-3.543078636213629e-07,0.007056649976531858,1.9004936168555384e-07,3.800983490654178e-05,0.975152901839465,130.182208091021,131.15736099286
35,0.0175054334104061,1.088817203162727e-06,92.98665193963116,0.002278674332295859,119.89014961090042,3.596435619061168e-05,7.391767660390167,-3.0097818413584136e-09,-0.00042098717216762505,-0.0024437786146014454,-9.968604992782927,2.1456630828031277e-07,-0.006294705136200439,0.00334151242648209,152.23066960082,-0.000516158895238361,7.336555335696949,0.0005521232514289728,0.05521232469321813,-0.002070483305443746,-9.893945931073272,-0.0003732953091576995,-0.07465906170965475,4.6335154368062863e-07,-0.006244948049669692,-2.487852354003159e-07,-4.975708653074708e-05,0.977122042328119,130.188895404339,131.166017446667
36,0.0180032551288605,1.1552935868456953e-06,95.73130048109564,0.002345337363001778,123.371899918931,3.8105198806033114e-05,7.6077015743273755,7.113983928680158e-10,4.546724300996674e-05,-0.0025169273301832227,-10.26110659030508,-4.828371614594723e-08,-7.504177647625069e-05,0.00344049180712969,156.678891408887,-0.000531283083752123,7.550762747259592,0.0005693882825581561,0.05693882706778375,-0.0021329404159901744,-10.1843092071814,-0.0003839869141930483,-0.07679738312367945,-1.046248310005512e-07,-8.631002923096046e-05,5.634111485460397e-08,1.1268252754709768e-05,0.979093196801841,130.195598483086,131.174691679887
37,0.0185111202299595,1.2257435747245118e-06,98.53132147929882,0.002413335223642767,126.92243153755294,4.030669123015042e-05,7.827751864045912,3.32442788921731e-09,0.0004930065555467655,-0.002591718385832497,-10.56585214999375,-3.885823249089777e-08,0.013338572348740608,0.00354158399963397,161.216115971459,-0.0005467232615050256,7.769048869159577,0.000587029952735176,0.05870299488633535,-0.0021969347770238864,-10.486895428586545,-0.0003947836088086104,-0.07895672140720578,-8.470206030981571e-08,0.013329403498066036,4.584382781891794e-08,9.168850674571086e-06,0.981105632847175,130.20243448019,131.183540113037
38,0.0190154314041138,1.2916831442265626e-06,101.30641261273084,0.0024808546866442053,130.4535557029273,4.256873976274323e-05,8.046245126750495,-2.4533731583136296e-09,-0.00034839250016557854,-0.002663628215181298,-10.843890149509745,-8.473428435326296e-08,-0.0057512522264305975,0.00364024298889383,165.721004943279,-0.0005620548058665462,7.985782772754494,0.0006046235456292895,0.06046235399600164,-0.0022552819400511953,-10.762220895035863,-0.0004083462751301027,-0.08166925447388174,-1.8433536560959875e-07,-0.0057711724524237284,9.960108125633579e-08,1.9920225993130987e-05,0.983104285784066,130.209221988916,131.1923262747
39,0.0195151250809431,1.3643248733556818e-06,104.05936800598174,0.0025477555283350845,133.94886792675123,4.491268566967158e-05,8.262808143506934,5.021078126906891e-13,-6.445008720873391e-05,-0.002737164247801657,-11.134753492393905,-1.4363259777436323e-07,-0.002653363660615355,0.00373967182824273,170.184923038029,-0.0005772434774260492,8.200592528246577,0.0006221561630957208,0.06221561526035657,-0.0023179592322039766,-11.05091248855948,-0.00041920501559768045,-0.08384100383442572,-3.1363282769348707e-07,-0.0026873634669316556,1.7000022991912384e-07,3.3999806316300455e-05,0.985083096893504,130.215949326754,131.201032423647
40,0.0200003627687693,1.4380788713111863e-06,106.7350879262572,0.0026127149709142083,137.33966390384407,4.72590135623807e-05,8.472977489532274,4.712598102715346e-09,0.0005732223014609517,-0.0028088060438337726,-11.425949786308209,-1.6493930587140713e-07,0.011626751771263062,0.00383639237054518,174.519070841596,-0.0005919980131186222,8.40905178667934,0.000639257026681003,0.06392570285293431,-0.002379253481783765,-11.340039273472179,-0.0004295525620500078,-0.0859105128360298,-3.609538634275251e-07,0.011587549329559356,1.9601455755611798e-07,3.9202441703705196e-05,0.987005101284012,130.222480118275,131.209485219559
41,0.020507525652647,1.5094502866216836e-06,109.53201078061343,0.0026806042496558147,140.8833152191901,4.9741335986249134e-05,8.692744465555363,-2.0608171963694007e-09,-0.0002853466325329901,-0.0028812399973828446,-11.70505985931033,1.7438217283350575e-07,-0.00041973649871236056,0.00393569048264098,179.047318119276,-0.0006074080471392156,8.6270295271271,0.0006571493831254647,0.06571493842826293,-0.0024378911228553355,-11.61639008399052,-0.0004433488745275091,-0.08866977531980957,3.823344783085079e-07,-0.00037814549020033706,-2.0795230547500213e-07,-4.15910085120235e-05,0.989013321697712,130.229307442904,131.218320764601
42,0.02101069688797,1.5878338295725005e-06,112.30808482511198,0.002747952483747809,144.39680097618736,5.223017053469297e-05,8.910446824631531,-2.9760373954695996e-09,-0.0002850232390875229,-0.0029551036015062226,-11.99513519902038,1.8728302571549125e-07,-0.004007472407158905,0.00403566731725807,183.539699783016,-0.0006227195678026658,8.842951851334869,0.0006749497383373587,0.06749497329666276,-0.0025003405675115,-11.904182592510097,-0.0004547630339947228,-0.09095260651028347,4.1199936912152887e-07,-0.0039625288146612776,-2.2471634340603762e-07,-4.494359249762776e-05,0.991007858421654,130.236078411341,131.227086269762
43,0.0215115789324045,1.6706586451944326e-06,115.07090284316604,0.0028149909636505594,147.89453909844855,5.478643319752123e-05,9.127428400929729,5.7417090484671335e-09,0.0006017311142074155,-0.003029615729093436,-12.29663863199337,-6.49332496557615e-07,0.005287296968960958,0.00413590985847529,188.012299266461,-0.0006379409342117705,9.05815566461924,0.0006927273674092918,0.06927273631048791,-0.0025645822869286203,-12.203631943690361,-0.0004650334421648157,-0.09300668830300829,-1.4304732902391913e-06,0.0051310686719331046,7.811407936815763e-07,0.00015622829702785328,0.992989985505119,130.242821753025,131.23581173853
44,0.0220074653625488,1.7473687649482769e-06,117.80883293003055,0.0028813597362668856,151.35465185052996,5.743271469493069e-05,9.342040315780567,2.632031239947963e-10,8.025370270570154e-05,-0.0031010464544988245,-12.573707292674891,8.573889594972521e-08,0.005117467412940594,0.00423344122672156,192.438363149528,-0.0006530227465206592,9.270994769583401,0.0007104554612155898,0.07104554619716552,-0.002622960177341895,-12.478090037406396,-0.0004780862771569293,-0.09561725526849507,1.8923283903634156e-07,0.0051381658023480214,-1.0349394308661635e-07,-2.0698389407427728e-05,0.994954457273707,130.249494999647,131.244449456921
45,0.0225023198872805,1.8274990715042908e-06,120.54140152543351,0.002947585778036085,154.80693736645068,6.012070602537885e-05,9.556275324982513,-3.964841273036844e-09,-0.0004151065541997401,-0.003172749504265706,-12.848916965293807,3.653050193450735e-07,-0.004057075772934717,0.00433107599889545,196.854856227618,-0.0006680679279054458,9.483456461031507,0.0007281886339308247,0.07281886395100656,-0.002682045169989484,-12.750776097882198,-0.000490704334276222,-0.09814086741160821,8.093854196844416e-07,-0.003968260295116266,-4.4408040033936805e-07,-8.881547781845137e-05,0.996913634473458,130.256155699492,131.253069333965
