,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050095128826797,-0.0008780652273285759,-61.957680075376636,4.576970717773098e-07,-20.049725481934274,5.540321971185075e-06,-2.8530659539987306,-0.0013131036285208024,-31.275523900841698,-1.150917627198801e-07,-0.0027698144083419898,6.185703237974712e-08,0.0018498453000718792,0.00157964255589821,72.2982987623321,0.0001983913317239254,-2.8337808657009687,-0.00019285100975274032,-0.019285088297761988,-2.2113456054712044e-07,-0.0027910275674918055,1.0604279782724034e-07,2.1213159149815683e-05,1.2034155317635544e-07,0.0018615423758411914,-5.848452079660831e-08,-1.1697075769312231e-05,0.88374335388653,129.871933847666,130.755677201552
11,0.00550199393182993,-0.0009742528541729198,-68.73349885858659,5.745752215036391e-07,-22.25166817093701,6.877171071443732e-06,-3.165356605355318,-0.0014568101601651834,-34.665381673591874,-1.2990432452244546e-07,-0.0034148761726796617,-5.888241609258181e-08,0.0011416213163173339,0.00175257299779082,80.194381247768,0.00022011634962042115,-3.144032693536184,-0.0002132391785489774,-0.021323911819133734,-2.478238510391189e-07,-0.003438463672609286,1.1791952651667344e-07,2.3587499929624434e-05,-1.1271973293597405e-07,0.0011308541408578425,5.383731684339224e-08,1.0767175459491405e-05,0.880899954587221,129.862296670675,130.743196625262
12,0.0060081547126174,-0.0010731220830894938,-75.68620807126345,6.85934890202974e-07,-24.527895878578107,8.31310998403002e-06,-3.486900603693951,-0.001604474965841631,-38.148220184680525,4.176709898227726e-07,-0.005841777438015504,-8.52954886157736e-08,-0.002038982301941227,0.00193028512952245,88.3032558052061,0.0002424130834353676,-3.463490627380255,-0.0002340999734513376,-0.023409976313696124,8.146196385541528e-07,-0.005762385676031375,-3.9694864873138016e-07,-7.939176198412928e-05,-1.6469789276288387e-07,-0.002054862645303671,7.940240414711027e-08,1.5880343362443747e-05,0.877982617123052,129.852386623621,130.730369240744
13,0.00650063576176763,-0.001169333547790645,-82.46191380210158,7.895617529747558e-07,-26.732902613742386,9.792010960932044e-06,-3.7998203910594412,-0.0017481317407819284,-41.55477716145703,1.7947248492698615e-07,-0.000768036653738384,-1.3904277572191852e-07,-0.001311200734312202,0.00210318855254292,96.2073461452547,0.0002641114311300862,-3.774388493148904,-0.00025431942016915416,-0.025431897910537238,3.4439942173987746e-07,-0.0007350476127325396,-1.649269368128913e-07,-3.298904100584442e-05,-2.693949683807396e-07,-0.0013372707636989047,1.3035219265882107e-07,2.6070029386702706e-05,0.875144683290273,129.842743813992,130.717888497282
14,0.00700679700821638,-0.0012682335067798402,-89.43836692134836,9.078854153696698e-07,-28.98699695819757,1.1509448103177144e-05,-4.1211322898439535,-0.0018957886619267235,-45.05651069402639,3.586418823494376e-08,0.006901187178891728,-4.198539025875594e-08,0.0032072671304287812,0.00228091301305192,104.338585458097,0.0002864361627296408,-4.093639696478354,-0.0002749267146264636,-0.027492593365599838,7.39175095435983e-08,0.006908795121391726,-3.805332130865454e-08,-7.607942499997938e-06,-7.899233422883044e-08,0.0031998660238276074,3.70069439700745e-08,7.4011066011738305e-06,0.872224335325882,129.832835674286,130.705060009612
15,0.00751295778900385,-0.0013671511235227843,-96.40866700656342,1.0509706104688002e-06,-31.248323077425656,1.3426127952466439e-05,-4.443273138130277,-0.00204346492467486,-48.553632086964456,1.945165142097806e-07,0.0015388732977096732,1.7204570071171446e-07,0.002014678405605615,0.00245866478516561,112.464601722395,0.00030870190765279525,-4.413745671265663,-0.00029527577970032883,-0.029527466864613494,3.774126766452032e-07,0.001575441389143211,-1.828961624354226e-07,-3.6568091433537885e-05,3.3092296154785455e-07,0.0020464542451610938,-1.588772608361401e-07,-3.17758395554789e-05,0.869310177862644,129.822920501232,130.692230679095
16,0.00800543930381536,-0.001463438378801344,-103.17518680228766,1.2097653717561593e-06,-33.464051781604596,1.5388994226054308e-05,-4.7553241317935395,-0.002187168019050556,-51.948713880784204,-4.1315056364942894e-07,-0.0001461274397415798,4.3030568708745363e-07,0.005688353909257667,0.00263165242245973,120.35881333402,0.00033047431629135366,-4.7238157360008435,-0.00031508532206529934,-0.03150839579269604,-7.801062058479342e-07,-0.0002195312834146041,3.6695564219850526e-07,7.340384367302428e-05,8.242112425713499e-07,0.005767135280005518,-3.9390555548389625e-07,-7.878137074785168e-05,0.866461959201843,129.813285917044,130.679747876246
17,0.00851160008460283,-0.001562431057532511,-110.13433296507333,1.3904802834760044e-06,-35.73916450552324,1.745885660770093e-05,-5.0774810440359675,-0.002334842616164199,-55.42659704361342,-1.472583866074813e-07,0.0011312532038450468,-2.2789923064463234e-07,-0.004069459263379045,0.00280944615013906,128.470804732602,0.00035275706545592566,-5.0439513775846,-0.0003352982088482247,-0.03352966645136757,-2.765162069985457e-07,0.001105399628192858,1.292578203910644e-07,2.5853575652188838e-05,-4.3314781042194203e-07,-0.004110508566358494,2.052485797773097e-07,4.104930297944842e-05,0.863547179615125,129.803370326757,130.666917506373
18,0.00900408066809177,-0.0016587622147546147,-116.91495129882198,1.576971401090582e-06,-37.94352137465841,1.966173603248377e-05,-5.390650380893755,-0.002478495393774258,-58.80401795630239,3.3924694340313707e-07,-0.0007559747960386933,-4.941890957189751e-07,-0.010853798345985731,0.00298241863796346,136.366375654799,0.0003744600049930591,-5.355170721132197,-0.0003547982689605753,-0.03547965976155787,6.466476474369729e-07,-0.0006944865714647384,-3.074007040338358e-07,-6.148822457395487e-05,-9.45259246976798e-07,-0.01094401150706479,4.510701512578229e-07,9.021316107905852e-05,0.860707897925749,129.793725878,130.654433775926
19,0.00951024238020182,-0.0017577787362257752,-123.88312151812376,1.772858460483502e-06,-40.2112137534116,2.213056830349383e-05,-5.713309730362828,-0.002626142004085319,-62.273533416434894,3.2577619223663305e-07,-0.0034343984116821497,-1.4669306544930481e-07,0.001356736533552725,0.00316020583884631,144.480463712142,0.00039671372417214747,-5.675851604743135,-0.00037458315586865365,-0.03745812561969242,6.194088379303013e-07,-0.003375660780446867,-2.9363264569366824e-07,-5.8737631235282906e-05,-2.8056453047672506e-07,0.0013299626291305988,1.3387146502742024e-07,2.6773904422126285e-05,0.857796190073714,129.783806115389,130.641602305463
20,0.0100027229636908,-0.00185412046947454,-130.65889632936603,1.9557542130798513e-06,-42.42127212559729,2.4643526008885582e-05,-6.025712530123128,-0.0027698322685492465,-65.65527525674453,-2.224719622077355e-07,-0.006044498232701041,4.410275752944159e-07,0.005768379466827708,0.00333321839722046,152.37531285975,0.0004184792399151338,-5.98632919878039,-0.00039383571390624823,-0.03938333134273808,-4.1340352016492297e-07,-0.006082676701167656,1.9093155795718748e-07,3.817846846661428e-05,8.26153102293577e-07,0.005845405318665145,-3.851255269991611e-07,-7.702585183743706e-05,0.854948424035683,129.77416858077,130.629117004806
21,0.0105088846758008,-0.0019531610731784647,-137.6174215680331,2.1409397035780456e-06,-44.7010428297391,2.7270257984054165e-05,-6.348450766174559,-0.002917530543167498,-69.13848121850698,2.1225672314216087e-07,0.004267506665016178,1.2979862971104953e-06,0.014710172245937774,0.00351106431563273,160.490406554514,0.00044074336906732776,-6.307103762550048,-0.0004134731110832736,-0.04134700362451138,3.999721826926783e-07,0.004305051528161726,-1.8771545955051745e-07,-3.754486314554769e-05,2.442542890127322e-06,0.014939084111802245,-1.1445565930168267e-06,-0.00022891186586447045,0.852037072880194,129.764247715473,130.616284788353
22,0.0110013652592897,-0.002049555163533653,-144.39671093107762,2.346609292061801e-06,-46.9101501434731,2.9992155464782625e-05,-6.661290186992478,-0.003061224196669247,-72.52319832164763,6.164252582353819e-07,0.00492889553955777,2.968814358255521e-07,0.0035963423134072643,0.00368411121638911,168.389309141585,0.0004624926695990079,-6.61804048459781,-0.0004325005141342253,-0.04324970239466808,1.1629003654341208e-06,0.005038181425965383,-5.464751071987389e-07,-0.00010928588640761287,5.575219863297429e-07,0.0036484710017213925,-2.606405505041908e-07,-5.212868831412816e-05,0.849192577647045,129.754605770111,130.603798347758
23,0.0115075260400772,-0.00214865180555678,-151.3621706877223,2.5879024815473546e-06,-49.183824234301525,3.300398040646549e-05,-6.98371361211672,-0.003208890280841028,-75.99426845962155,3.972422307793599e-08,-0.0062701984897267655,-8.832832983506727e-07,-0.0027165842618063606,0.00386196558215214,176.503417595338,0.0004847830406459601,-6.938536106733817,-0.0004517790602394946,-0.04517750538290244,9.408586789577692e-08,-0.006259353402965339,-5.436164481784093e-08,-1.0845086761426814e-05,-1.6491271041106923e-06,-0.002869751494717356,7.658438057600196e-07,0.00015316723291099524,0.846276130061597,129.744688808918,130.59096493898
24,0.0120000075548887,-0.002245102332766377,-158.13562713782275,2.842372818968662e-06,-51.40100928840556,3.605518940060324e-05,-7.297581372948932,-0.003352548871401812,-79.36380197580105,-7.24123761371317e-07,-0.006417532709768483,-3.6015499713409387e-07,-0.0037697986028265872,0.00403501885120298,184.39308050869,0.0005064664983615433,-7.250540647638116,-0.0004704113089609401,-0.04704072531081671,-1.3262331961435793e-06,-0.00653800062048194,6.021094347722623e-07,0.00012046791071345687,-6.513167453758332e-07,-0.003828028586985093,2.911617482417393e-07,5.822998415850591e-05,0.843439196236432,129.735038131475,130.578477327712
25,0.0125061683356762,-0.0023442543149245778,-165.10404866574348,3.104405758094586e-06,-53.67368333103075,3.925653058361463e-05,-7.619614143434398,-0.003500220157085177,-82.81983331226628,-8.888283682542384e-08,-0.0011913341232677745,-4.2824217010246755e-07,0.0018068251018053408,0.00421291114847299,192.502972658581,0.0005288004755682651,-7.570660276719958,-0.0004895439449846505,-0.0489538667144398,-1.3808522674083024e-07,-0.0012012228036436985,4.92023899154064e-08,9.888680375924e-06,-7.89951611875617e-07,0.0017344857070471598,3.6170944177314945e-07,7.233939475818105e-05,0.840518445940688,129.725124239922,130.565642685862
26,0.0130123291164637,-0.0024434155066903065,-172.0730121697645,3.368538603113456e-06,-55.94772937499379,4.259164436083315e-05,-7.942703344966504,-0.00364792732350959,-86.27270883497305,-4.6703724016994723e-07,-0.012838399561027305,5.144866083032067e-07,-0.0007534613649013837,0.00439084034940744,200.612404728461,0.0005510650712294294,-7.891856570094476,-0.0005084734268685962,-0.05084677487202782,-8.541443216731354e-07,-0.012915833077093906,3.871070815031882e-07,7.743351606660093e-05,9.636529499824569e-07,-0.000663625352429592,-4.491663416792502e-07,-8.983601247179176e-05,0.837606631917879,129.715200841427,130.552807473345
27,0.0135048106312752,-0.0025398998186565358,-178.848444899203,3.629001963604087e-06,-58.16443254264353,4.6067228074586565e-05,-8.255374806911261,-0.0037916309378421085,-89.63402749949975,7.962517586224755e-08,-0.00019554088901174745,8.972611921307386e-08,-0.007524607030154952,0.00456395569995608,208.500066214648,0.0005728476136329787,-8.202697396131631,-0.0005267803855583921,-0.05267741077962995,1.3927602692649993e-07,-0.00018356705740108658,-5.965085106425238e-08,-1.197383161066087e-05,1.7104313864699963e-07,-0.0075083408949467405,-8.131701943392577e-08,-1.6266135208211838e-05,0.834756897762418,129.705561280251,130.540318178013
28,0.0140109714120626,-0.0026390782371568944,-185.80842943320428,3.901005440623344e-06,-60.448762445710784,4.9774091926995016e-05,-8.578610303387753,-0.003939295837573266,-93.09153029743464,5.983450813257777e-07,0.003338814475099378,-1.2475266341214598e-06,-0.010896106441352497,0.00474186463642388,216.606673552272,0.000595108014192133,-8.524077543530368,-0.000545333922265138,-0.054532759857385926,1.0842358736174065e-06,0.0034360757242284518,-4.858907922916288e-07,-9.726124912907367e-05,-2.3062600197855487e-06,-0.011107850173719902,1.0587333856640889e-06,0.00021174373236740492,0.831844912143424,129.695636302233,130.527481214376
29,0.0145034529268742,-0.0027356098083780016,-192.58435782082046,4.178461744286568e-06,-62.66699721596971,5.345026372163625e-05,-8.891157751906874,-0.004082963420483645,-96.45260413509779,-2.5350643862647525e-07,0.002488954525866612,2.0313439450706465e-08,-0.008071162238338446,0.00491497973257409,224.495089076073,0.0006169145057590424,-8.834812088060927,-0.0005634642420374061,-0.056345663845947414,-4.812994496313605e-07,0.002443463796508228,2.2779301100488528e-07,4.549072935838361e-05,3.510620556698178e-08,-0.008068200326750234,-1.4792766116275313e-08,-2.9619115882121433e-06,0.828993329312652,129.685998350382,130.514991679695
30,0.0150096137076616,-0.0028348596616627844,-199.55563736205178,4.4887743731793095e-06,-64.94328166774078,5.731090145816925e-05,-9.215103563413624,-0.0042306335008901064,-99.90156373685616,-5.334206013208559e-07,-0.0006545345168906634,-1.2777005219806332e-07,-0.007908873637558992,0.00509293570640358,232.605509114643,0.0006391414713690759,-9.15692136092125,-0.0005818305699109066,-0.05818220249237349,-9.704073150234203e-07,-0.0007419282003147357,4.3698671370256437e-07,8.739368342407228e-05,-2.3831780445613768e-07,-0.007930979177052083,1.1054775225807436e-07,2.210553949309052e-05,0.826087045948952,129.676067262888,130.502154308837
31,0.0155020942911506,-0.002931450067470862,-206.33537647342587,4.816918702949243e-06,-67.1592366612456,6.130814867365313e-05,-9.527975215207192,-0.004374329412354619,-103.25200031480074,1.3560918726787168e-07,0.012987831627259038,6.202057823507674e-07,0.009327056080900861,0.00526611238018239,240.492013983289,0.0006609310796578664,-9.468013714009764,-0.0005996229309842133,-0.059961501197427935,2.808173301675702e-07,0.013016799165202509,-1.4520814289969854e-07,-2.8967537943470553e-05,1.1277736134539238e-06,0.00942857277996929,-5.075678311031564e-07,-0.00010151669906842929,0.823236922034994,129.666426151991,130.489663074026
32,0.0160082560032606,-0.003030737453021271,-213.29868941513016,5.163416693432822e-06,-69.44468563273782,6.555490195916616e-05,-9.85195655264293,-0.00452202660828194,-106.69337008822461,-3.2562936803737604e-08,-0.002542298884026698,5.538530099748035e-07,0.005389726681117316,0.00544411779529173,248.594914616233,0.0006831599751542401,-9.790196972263864,-0.0006176050731950739,-0.06175958037906604,-5.360764306278255e-09,-0.0025369721470421894,-2.720217249745935e-08,-5.3267369845085184e-06,1.0053348056380825e-06,0.005480027874337692,-4.5148179566327896e-07,-9.030119322037556e-05,0.820328668458387,129.656495600939,130.476824269397
33,0.0165007375180721,-0.0031273583144798985,-220.07025328637988,5.495135102585813e-06,-71.67130818314975,6.978828209609204e-05,-10.16525168247306,-0.004665709011780768,-110.04221918410592,-9.34734516602761e-08,-0.0035812304316367137,-3.2603226461697353e-07,-0.0023194744499272007,0.00561730463172693,256.476734151758,0.0007049332620264876,-10.10173811312909,-0.0006351449799303955,-0.06351356934397145,-1.1955434744146513e-07,-0.003586540154055699,2.6080895781189023e-08,5.3097224189850925e-06,-6.043148505375182e-07,-0.002375126468893703,2.7828258592054464e-07,5.56520189665022e-05,0.817481497768313,129.646850287914,130.464331785683
34,0.0170068982988596,-0.003226676025012441,-227.03699300521967,5.83327663921749e-06,-73.9552985909072,7.421654688131649e-05,-10.488782727500613,-0.004813353105296769,-113.4840513572079,-7.2873823156698e-07,-0.007701269247345961,4.272020563267496e-07,0.004477738595772506,0.00579528680249463,264.582363239563,0.0007272115590135252,-10.423484257890685,-0.0006529950121322087,-0.06529846960992813,-1.2934526105116645e-06,-0.007814243348829129,5.647143789446844e-07,0.00011297410148316828,7.601528917433404e-07,0.004544332986806416,-3.329508354165908e-07,-6.65943910339098e-05,0.81456886860542,129.636923134327,130.451492002932
35,0.0175130590796471,-0.003326004560640856,-234.00371369327848,6.180812114798723e-06,-76.23902228923141,7.886144184069386e-05,-10.811566853406012,-0.0049610045639427065,-116.92311523427719,7.093332260049115e-07,0.004370755375636588,1.2493273241565305e-06,0.007186079481322081,0.00597328485962993,272.686691032989,0.0007495442224762279,-10.744499631299307,-0.000670682780635534,-0.06706722210670435,1.2668173387244722e-06,0.004482298801247853,-5.574841127195608e-07,-0.00011154342561126452,2.24448755308103e-06,0.007385117153644776,-9.951602289244996e-07,-0.0001990376723226949,0.811648390255868,129.627003341913,130.438651732169
36,0.0180055405944586,-0.0034226659458222054,-240.7800736594412,6.53625166042573e-06,-78.46392745359455,8.356078895977317e-05,-11.125871561732742,-0.005104697208262816,-120.26710137579845,1.5143674638565744e-06,0.007590525524829288,1.727828294132829e-08,0.004079142740664114,0.0061465114647564,280.570120555431,0.0007712582479715096,-11.057102861733721,-0.0006876974590117364,-0.06876869999902091,2.688513325172765e-06,0.00782544824491506,-1.1741458613161908e-06,-0.00023492272008577078,1.5242718155098544e-08,0.004078740963601092,2.035564786229745e-09,4.017770630221351e-07,0.80880808760412,129.617349356413,130.426157444017
37,0.018511701375246,-0.003522048728054789,-247.74395275091908,6.920623410296699e-06,-80.75259160966749,8.847344275043564e-05,-11.44877106762915,-0.005252380985081469,-123.697882979638,-1.6319881750309224e-06,-0.01827803419070924,3.8823639949411535e-08,-0.005335467849094774,0.00632457203020338,288.669860136947,0.0007935934312575357,-11.378260121788973,-0.0007051199885071001,-0.07051094584017648,-2.9532521823253036e-06,-0.01854218964197211,1.3212640072943812e-06,0.00026415545126287285,7.465589275993041e-08,-0.0053282959476814926,-3.583225281051888e-08,-7.171901413281084e-06,0.805887122405693,129.607428848743,130.413315971149
38,0.0190041810274124,-0.003618784091774876,-254.52130519177481,7.313694990859734e-06,-82.97874221652674,9.333267782050076e-05,-11.762769460973038,-0.005396059243484105,-127.02837447835866,-7.061301689596828e-07,-0.007256117737256715,-1.1499568581884854e-06,-0.01616895905930008,0.00649783194319285,296.548710060344,0.0008153458087626688,-11.690569254512004,-0.000722013130942168,-0.07220020646103364,-1.2612983919615595e-06,-0.007367106747617885,5.551682230018767e-07,0.00011098901036116996,-2.0493028316072123e-06,-0.016348822771452467,8.993459734187269e-07,0.000179863712152388,0.803043531952426,129.597777634859,130.400821166812
39,0.019510343670845,-0.003718221785780914,-261.4881516117223,7.734552738786384e-06,-85.26740029552808,9.849262701725347e-05,-12.086934311241274,-0.005543709598764594,-130.44980196180973,1.854451354328646e-06,0.016357089266731874,-3.287764823792557e-07,0.00543442411988572,0.00667590095280458,304.647054961114,0.0008376030296046184,-12.013024410449539,-0.0007391104025873649,-0.07390990079173498,3.3501563812602574e-06,0.016656193204542393,-1.4957050269316115e-06,-0.0002991039378105187,-5.793902011387232e-07,0.005384306515959076,2.506137187594675e-07,5.0117603926643634e-05,0.800132919335738,129.587845534086,130.387978453422
40,0.0200028233230114,-0.003814983360027275,-268.26491235653344,8.14763700296867e-06,-87.494795456482,0.00010373962475118432,-12.40047709949515,-0.005687363275938977,-133.78180832881856,2.3749057299189467e-07,0.009952018713304958,3.549468193060518e-07,0.00845567303888394,0.00684916254339942,312.52639356732,0.0008593925182294503,-12.324912983105381,-0.000755652893478266,-0.0755641163897689,4.828020066523589e-07,0.010000968411859334,-2.453114336604642e-07,-4.894969855437532e-05,6.435253855045012e-07,0.008513394425110952,-2.8857856619844944e-07,-5.772138622701234e-05,0.797283404273912,129.578198581934,130.375481986208
41,0.0205089841037989,-0.003914434320354525,-275.2300232326601,8.565947863709666e-06,-89.78733067705454,0.00010919403748334839,-12.725177362305406,-0.005835033232126242,-137.21483468221362,-2.2440020402687528e-06,-0.008993605449915478,-3.0641400788753603e-07,0.006520581330465354,0.00702726196403026,320.62933670819,0.0008816209428830645,-12.64793589348614,-0.0007724269053997161,-0.07724146881926508,-3.903762399877155e-06,-0.009325687350460774,1.6597603596084018e-06,0.000332081900545296,-5.159097136785041e-07,0.006478689119862196,2.0949570579096805e-07,4.189221060315815e-05,0.794376261997968,129.568261921406,130.362638183404
42,0.0210014656186104,-0.004011222175326207,-282.00644581912513,8.972644297242572e-06,-92.01643341623362,0.0001146337302208482,-13.037720947655155,-0.005978736326040897,-140.5495286906752,-1.3157374250114297e-06,-0.015594163521032245,4.7666706893312945e-07,0.0006015360599696263,0.00720058433427289,328.509987562629,0.0009034968734578366,-12.958835826677893,-0.0007888631432369884,-0.07888512097726164,-2.286732071870651e-06,-0.015788438347421954,9.70994646859221e-07,0.00019427482638970962,8.601254346336375e-07,0.0006782341330710338,-3.83458365700508e-07,-7.669807310140746e-05,0.791516931494698,129.558623969555,130.35014090105
43,0.0215076263993979,-0.004110720662167877,-288.97312628651,9.411711703779423e-06,-94.3097964048313,0.00012033491547431512,-13.362677022281888,-0.00612642085248574,-143.970280038836,6.32642906573724e-07,0.00807188653413255,2.3572503535480142e-07,-0.0033285450695577264,0.00737872796301292,336.609281157869,0.0009257205739212114,-13.28213980026417,-0.0008053856584468963,-0.08053722201771762,1.1297528069615767e-06,0.008171319815613037,-4.971099003878527e-07,-9.943328148048769e-05,4.13744827702603e-07,-0.003292934301790848,-1.780197923478016e-07,-3.561076776687844e-05,0.788611192721874,129.548685103655,130.337296296377
44,0.0220001079142094,-0.004207555488861045,-295.74929195703237,9.863891555652488e-06,-96.54114017307161,0.00012614017844704648,-13.676213687915048,-0.006270086024569741,-147.2910441491948,9.19323360709331e-07,0.009808377465848707,-1.2310021205132306e-07,0.005108422644890453,0.00755205345906886,344.484435161736,0.0009475310465614182,-13.594075808049174,-0.0008213908681143717,-0.08213787986587384,1.6016516378953929e-06,0.00994491816205896,-6.823282771860619e-07,-0.0001365406962102536,-2.3314645426791472e-07,0.0050864223344629185,1.1004624221659165e-07,2.200031042753469e-05,0.78575886762701,129.539038568735,130.324797436362
