,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500030629336834,0.0006027240031247649,-27.704103182569746,-0.0014574844285602882,-52.16727940830829,5.252749930139131e-06,-2.7788609556661674,1.726768142696906e-09,4.2929488830847906e-05,1.6323442110922054e-07,0.00270013504428018,1.0925452875211767e-07,0.00022289940260177373,0.001577201544954,59.1326005649013,0.00019322022865759424,-2.760064221052367,-0.0001879674787274551,-0.018796734613800492,3.1606546273353397e-07,0.002730698795941543,-1.5283104162431343e-07,-3.056375166136287e-05,2.1103005949058272e-07,0.00024325845031422666,-1.0177553073846506e-07,-2.0359047712452925e-05,0.884420379297808,129.874225109816,130.758645489113
11,0.00550322281196713,0.00067017794426878,-30.884329923889638,-0.0016207835099948385,-57.94301758003769,6.5885952687184145e-06,-3.090352860015949,1.1734287269843217e-09,1.255138173533732e-05,1.2259254976689555e-07,-0.00041752141646726775,4.39266864634869e-08,0.0006970684624607262,0.00175388742221472,65.7326813890018,0.00021489748635397603,-3.069521996824923,-0.00020830889108525762,-0.020830863191025895,2.3666630303316928e-07,-0.0003947019932268351,-1.1407375326627372e-07,-2.281942324043265e-05,9.251886798695287e-08,0.000706771390795224,-4.859218152346597e-08,-9.702928334497812e-06,0.881583695765585,129.864611178637,130.746194874402
12,0.00600665481761098,0.000737699913535024,-34.096292000550385,-0.001784262664374457,-63.698413005323985,8.255745487538696e-06,-3.4030129397284283,2.5764433715497797e-09,4.276571255530659e-05,1.5411121807204748e-07,0.0017048191281531326,-2.2587824005898727e-07,-0.0033760938992203953,0.00193076737335746,72.3299762128941,0.00023654332062445505,-3.380184222750439,-0.00022828757513691634,-0.022828716977989494,2.960386188589655e-07,0.0017332194241355978,-1.41927400786918e-07,-2.840029598246514e-05,-4.1859655147316667e-07,-0.0034146796261031375,1.927183114141794e-07,3.85857268827422e-05,0.878750019706786,129.85497635603,130.733726375736
13,0.00651426054537296,0.0008057740205641977,-37.342342272395825,-0.0019491378599475607,-69.4982632600512,9.801996882600407e-06,-3.718250629572151,4.287275758472485e-10,6.930650350231438e-05,-4.594481900629291e-08,0.0004773739452958452,-1.6960999085075636e-07,-0.002500042884526582,0.00210914823550141,78.9828115274416,0.0002583941623602593,-3.6933914860846673,-0.00024859216547765887,-0.02485914348748386,-9.687626139979933e-08,0.00046720788170079427,5.0931442393506424e-08,1.0166063595050921e-05,-3.0366722391409493e-07,-0.0025269106903077097,1.3405723306333857e-07,2.6867805781127883e-05,0.875890910625458,129.845262229443,130.721153140068
14,0.00700954534113407,0.0008721871534649376,-40.507667921144794,-0.0021100599651009766,-75.1642860111205,1.1125759575890695e-05,-4.025903911989715,-2.293304600234384e-09,2.8745415007802588e-05,-2.6060630720348744e-07,-0.0004692989865743899,2.8822831204579588e-08,0.0007003903993384973,0.00228324053447485,85.4795236006346,0.0002797386815666214,-3.9990427222373963,-0.0002686129219907307,-0.026861189752318992,-5.06521263837378e-07,-0.0005184686316337427,2.459149566338906e-07,4.916964505935283e-05,7.199169625475816e-08,0.0007089828020235765,-4.316886505017858e-08,-8.592402685079158e-06,0.873099852586165,129.835783392191,130.708883244777
15,0.00750233232975006,0.0009382633942827142,-43.672436986700895,-0.002270182697765127,-80.78786173620175,1.2701589060447028e-05,-4.332186023479146,3.2283420471160793e-09,4.971518258192753e-05,-3.927235634397133e-07,-0.005636506206875476,7.329795422432961e-08,0.003215997627765184,0.002456466805854,91.9387199939305,0.000300969426756895,-4.3033593939095764,-0.000288267837696448,-0.028826629569569384,-7.416766345960583e-07,-0.005706299956477395,3.48953071156345e-07,6.979374960191902e-05,1.3903082472539477e-07,0.0032291472046631583,-6.573287050106516e-08,-1.314957689797433e-05,0.870322965783998,129.826348245144,130.696671210928
16,0.00800685118883848,0.001005911132884542,-46.936671245242636,-0.0024341281407824103,-86.52186803562205,1.4791930923983988e-05,-4.64508430379035,3.8226503819331065e-09,4.118405803069103e-05,-4.2483399279347336e-07,-0.0018105362206523692,9.264120880294098e-08,0.0017391107592004192,0.00263382915226316,98.5426890766187,0.0003227575800985807,-4.614287947111498,-0.00030796564917459667,-0.030796356678852277,-8.005231530715098e-07,-0.001885695841700426,3.7568916027803647e-07,7.515962104805694e-05,1.4863791839170928e-07,0.0017503710359141845,-5.59967095887683e-08,-1.1260276713765316e-05,0.86747155780904,129.816691935062,130.684163492871
17,0.00851050578057766,0.0010734391386905944,-50.216329303455176,-0.0025978175329612273,-92.2291053836418,1.7042960447136787e-05,-4.958997278068762,2.4836765290441927e-09,8.630497205225351e-05,2.72832868070484e-07,-0.0009925312420900642,-3.9197955674540506e-07,-0.0018699270571348263,0.00281091056592455,105.13077221762,0.00034441303872338714,-4.926260549355187,-0.00032737007827625034,-0.03273672871357469,5.352137576669575e-07,-0.0009400884772809681,-2.6238088959647345e-07,-5.244276480909614e-05,-7.895517530874248e-07,-0.0019493401682250566,3.975721963420198e-07,7.94131110902303e-05,0.864637350663543,129.807035893202,130.671673243865
18,0.00901091005653143,0.0011405245125457684,-53.479619418285296,-0.0027604932245806845,-97.89813890565836,1.9101428589225788e-05,-5.269844146693731,2.5148488692848775e-09,9.501975940270913e-05,3.4114498739710353e-07,0.004590213049491037,-2.319801996102019e-07,-0.003374316585468193,0.00298688534119554,111.677601085051,0.00036602741753432216,-5.235151891568087,-0.0003469259889450964,-0.03469225512564389,6.599978672679918e-07,0.004653953084609037,-3.188528798708883e-07,-6.374003511800015e-05,-4.826190888186166e-07,-0.003424348395274001,2.506388892084147e-07,5.0031809805807775e-05,0.861810038099065,129.797451943159,130.659261981258
19,0.00950287003070116,0.0012064688524181574,-56.695480248371425,-0.0029204628123689655,-103.46878068866867,2.107311464617321e-05,-5.576358643654132,-6.505427461446561e-10,3.161028742454386e-05,-2.199304442799479e-07,0.0005087674363505048,4.071195957665954e-07,-0.0007384118488548255,0.00315992316687642,118.115459760021,0.00038723621525044833,-5.539742754801144,-0.0003661631006042751,-0.03661588885298794,-4.13328793930336e-07,0.000470071988992743,1.9339834965038813e-07,3.869544735776178e-05,7.515223797407471e-07,-0.000669490263899556,-3.4440278397415176e-07,-6.892158495526955e-05,0.859036977402866,129.788021177053,130.647058154456
20,0.010006551630795,0.0012739844661870357,-60.0078505307645,-0.003084252190885155,-109.15267408858237,2.350327400282554e-05,-5.889623564359391,3.4660017718165437e-09,4.3217734597894575e-05,5.4734739512166544e-08,-0.001611653981070836,1.8042484394418994e-07,0.00041661428274437435,0.00333709461006361,124.699382735094,0.0004089923783434838,-5.851075135177309,-0.0003854891043406583,-0.038548429182081456,8.154211558718634e-08,-0.0016062821764105148,-2.68073760750198e-08,-5.3718046603211216e-06,3.6566699635977436e-07,0.0004536087753824848,-1.8524215241558441e-07,-3.699449263811047e-05,0.856190919876099,129.778367370367,130.634558290243
21,0.0105013949796557,0.0013403135749924461,-63.280204148648586,-0.0032451787021818474,-114.72085804635856,2.6283545257456877e-05,-6.198242916635278,6.880638103610424e-09,5.934813122965288e-05,1.1268073175347658e-07,-0.0037938878112595185,-2.3956427705829068e-08,0.0029078055937463818,0.00351117019332205,131.162791012137,0.00043031232137306615,-6.157840579344144,-0.0004040287761156093,-0.04040233729113396,1.7592680642525937e-07,-0.003781206087775611,-6.32460746717828e-08,-1.2681723483907396e-05,2.4556227102305726e-08,0.002917365064217731,-4.8512654808134793e-08,-9.559470471349075e-06,0.853400621097535,129.76887229085,130.622272911947
22,0.0110053159296513,0.0014078537503310897,-66.62144489743997,-0.0034090940087179674,-120.38570897737549,2.9108975950927166e-05,-6.511997013911997,1.6536450046996883e-09,8.083740841427489e-05,2.8004646671665744e-07,0.0014887463257181664,-1.301000581682724e-07,-1.1561991586235312e-06,0.0036884714409134,137.744480664526,0.00045208136886020953,-6.469700378730489,-0.00042297239290928234,-0.042296635181507725,5.043075244776317e-07,0.0015336412770443097,-2.2426105776097423e-07,-4.489495132614326e-05,-1.6037718728129993e-07,-7.393215574323436e-06,3.027712911302754e-08,6.237016415699905e-06,0.850552252493799,129.75920766592,130.609759918414
23,0.0115096103399992,0.001475435952876302,-69.9732625624875,-0.0035731725144004535,-126.05138729969487,3.173930065047783e-05,-6.826549484132283,1.777039729839903e-09,7.178414172090419e-05,-2.2302947660941777e-07,-0.0015125871050608911,2.2083176284972703e-07,0.0013384413012108086,0.0038659385083605,144.332295401134,0.00047385205308667387,-6.782338930072976,-0.000442112752436196,-0.04421055405930652,-4.2108706673778684e-07,-0.0015521655537257656,1.9805759012836907e-07,3.957844866487453e-05,4.754422833049808e-07,0.0013892208276662238,-2.5461052045525375e-07,-5.0779526455415214e-05,0.847705429652706,129.749530553818,130.59723598347
24,0.0120012862607837,0.0015413217516043961,-73.25665339216506,-0.003733177486428395,-131.5632279125362,3.4391419743152145e-05,-7.1332380590762865,4.421388431787315e-10,4.802555486912996e-05,-1.4764994486018479e-07,-0.0005302070733675376,8.307715127338351e-08,-0.00555509658369046,0.00403899364763045,150.752457098834,0.0004950957365577779,-7.087168432066173,-0.0004607043168146257,-0.0460696270101133,-2.7200016283658893e-07,-0.0005550686680911548,1.2435021797640415e-07,2.4861594723617187e-05,1.7470779129089016e-07,-0.005536810718832018,-9.163064001750665e-08,-1.8285864858442503e-05,0.84492786298506,129.740093886852,130.585021749837
25,0.012505573220551,0.0016088967870427288,-76.64809481940745,-0.0038972922353157917,-137.19319031863077,3.757351263964936e-05,-7.447642089830215,2.944368198756772e-09,6.518296968910375e-05,4.2448832885331373e-07,0.006528567646671797,8.168133906187985e-09,-0.00816451320606379,0.00421649707552691,157.32885746497,0.000516896793279747,-7.399710669767309,-0.0004793232806400976,-0.047931420062906405,8.145334690099971e-07,0.006606557118824938,-3.9004514015668334e-07,-7.79894721531409e-05,-1.5528345191881774e-08,-0.008169181207154038,2.369647909806976e-08,4.668001090248758e-06,0.842075829859823,129.730413943529,130.572489773389
26,0.0130054755136371,0.0016758828237162162,-80.01744304209198,-0.004059995638477578,-142.7693990005615,4.1017452315919e-05,-7.7601762386815025,7.0107111284551334e-09,0.00013160753207089315,-8.100593153512383e-08,6.52150727729618e-05,3.449085180738283e-07,-0.0016904798978278532,0.00439247428908258,163.847834346721,0.0005384560641066432,-7.710433369531821,-0.0004974386117907242,-0.04974286914968129,-1.354396106146741e-07,5.429862497083587e-05,5.443367907955026e-08,1.0916447802125935e-05,5.740432554321152e-07,-0.001644519697926203,-2.2913473735828686e-07,-4.596019990165019e-05,0.83925443328917,129.720807760954,130.560062194243
27,0.0135012539103627,0.0017423076219925866,-83.35901812507883,-0.0042214018432391405,-148.30344271398693,4.43324156730504e-05,-8.069347915355802,2.1538814835513358e-09,0.00011413074991795114,-6.26971475346109e-07,-0.004053357770947319,2.7481684929105592e-08,-0.000978555062469707,0.00456703789437846,170.316621081964,0.0005599180814292742,-8.017790447266478,-0.0005155856657562238,-0.05155746808932449,-1.1471110601380468e-06,-0.004157400970919407,5.201395847919378e-07,0.00010404319997208821,-3.748991243341021e-09,-0.000984693174763511,3.1230676172446617e-08,6.138112293803963e-06,0.836447258247063,129.711288034916,130.547735293163
28,0.0140078319236636,0.0018101720570584921,-86.79040341256787,-0.0043863594791467226,-153.945574743872,4.761391559436922e-05,-8.386089975786838,-8.398125718618594e-10,0.0001078997641981716,-4.804802235041506e-07,-3.577167871713793e-05,-4.996921724714285e-07,-0.008538345210129866,0.00474543358629832,176.924109961688,0.0005818113557492792,-8.33267142229322,-0.00053419744015491,-0.05341855349361779,-8.857139466216864e-07,-0.00011681082605271404,4.0523372311753587e-07,8.103914733557611e-05,-9.366382982916578e-07,-0.00862571032309385,4.3694612582022926e-07,8.736511296398436e-05,0.833584846463054,129.701552510262,130.535137356725
29,0.0145099852234125,0.0018774402090427184,-90.21148250653233,-0.0045498993809559496,-159.52078081798217,5.1135121418274914e-05,-8.699646249604184,1.57728550932507e-09,4.4912509463479466e-05,-1.7309386518030744e-07,0.0030762411009105225,-2.6782465369117504e-07,-0.0008858750181536139,0.00492229428393815,183.468457626709,0.000603554892187776,-8.644405511494668,-0.000552419770769501,-0.05524073810951613,-3.3157662397508224e-07,0.0030445594716504297,1.584827587947748e-07,3.16816292600928e-05,-4.728413235012612e-07,-0.0009269220230317867,2.0501666981008617e-07,4.1047004878172846e-05,0.830741575919092,129.6919041574,130.522645733319
30,0.0150101473554969,0.0019444404197796242,-93.64109639326551,-0.004712799120722559,-165.05376665876892,5.50537283049078e-05,-9.012935578261871,3.4272657051686895e-09,3.670741613270856e-05,4.3453891452596374e-07,0.00417623463011243,5.944797059475533e-07,0.007974850530265833,0.00509846600004338,189.980614565694,0.0006251474023683544,-8.955927537118386,-0.0005700936740634466,-0.05700804114348479,8.044039731018441e-07,0.004250203938909842,-3.698650585758803e-07,-7.396930879741224e-05,1.11404808705962e-06,0.008078704658328602,-5.195683811120667e-07,-0.00010385412806276917,0.827916486188769,129.682282239199,130.510198725387
31,0.015500639565289,0.00201014254829832,-97.00640383446658,-0.004872571648624204,-170.47955718135307,5.9072852650131116e-05,-9.319571905984773,5.624124262683232e-09,8.239179587404832e-05,2.564921556472571e-07,0.0018933892650895687,-1.9312301980550463e-07,-0.0006128157707363567,0.00527125385847544,196.367961302561,0.0006463764210327593,-9.260842948846232,-0.0005873035683826281,-0.058728957138541205,4.920099939932346e-07,0.001940474177482034,-2.3551783834597752e-07,-4.708491239246537e-05,-3.2976098013942074e-07,-0.0006402012572791801,1.366379603339161e-07,2.7385486542823387e-05,0.825138824759051,129.672849655151,130.49798847991
32,0.0160031728446484,0.002077448214532346,-100.45311005062095,-0.005036315581894366,-176.0450773928303,6.297303235296046e-05,-9.634123139995074,2.9833137738023612e-09,3.09231862384296e-05,-4.895770832676755e-07,-0.01081001570620588,-9.436946276813267e-08,-0.0007597939709925332,0.00544832374000477,202.91750303806,0.0006681284578449713,-9.573609172661303,-0.0006051554254920108,-0.06051396733377068,-8.941320011774527e-07,-0.01089093786217751,4.045549179097773e-07,8.092215597163034e-05,-1.5148231876367677e-07,-0.0007712714062217278,5.71128559955441e-08,1.147743522919467e-05,0.822294689249247,129.663182884455,130.485477573704
33,0.0165109392255545,0.0021454503187830335,-103.95556617163066,-0.005201796989462754,-181.65184975204133,6.691100418012278e-05,-9.951746889664465,-1.8716556275801814e-09,-2.5432659429558413e-06,-4.1136898187548115e-07,-0.0033914222386766998,2.380346297555911e-08,-0.003700592863834039,0.00562726632053477,209.530884472324,0.0006901401864046394,-9.889425755005844,-0.0006232291822245166,-0.06232113465862099,-7.570342417435975e-07,-0.003460538649844801,3.456652598681164e-07,6.911641116810145e-05,5.2635327155245194e-08,-0.003694849425644904,-2.8831864179686085e-08,-5.7434381891350444e-06,0.819417217047885,129.653415948153,130.4728331652
34,0.0170106962323189,0.002212377522396278,-107.42451220133252,-0.005364682293754756,-187.15063288318092,7.115671206168896e-05,-10.265083284556578,1.1408546006899283e-09,-4.363671860874163e-05,6.387075014396337e-07,0.008246544053082512,-2.0899256699175084e-07,-0.008278022607708081,0.00580340366886778,216.034157673367,0.0007117605646930205,-10.201024873299737,-0.0006406038526313315,-0.0640584112568412,1.151469699397267e-06,0.008349133572443176,-5.127621979576332e-07,-0.000102589519360664,-3.883812095781608e-07,-0.008313889091650777,1.7938864258640995e-07,3.586648394269566e-05,0.816589907510206,129.643794000149,130.460383907659
35,0.0175011195242405,0.00227805201789268,-110.84525140792532,-0.005524540951295458,-192.53139429012558,7.567208027917569e-05,-10.572132694171422,4.745179143432266e-09,-7.989270063069043e-05,3.4410667735541454e-07,0.0067728655730840215,1.0135543068318199e-07,0.003772906358772731,0.00597626974886543,222.411280282278,0.0007330154158447325,-10.506400740196215,-0.0006573433355655568,-0.0657319539752077,6.051793055558172e-07,0.006825114274057428,-2.610726282004027e-07,-5.2248700973406455e-05,1.7856000509953852e-07,0.0037883520621512234,-7.720457441635653e-08,-1.5445703378492385e-05,0.813809367129579,129.634353160858,130.448162527988
36,0.0180081352591515,0.002345943593001231,-114.37971713929603,-0.005689836353680334,-198.09992953930677,8.039861210090746e-05,-10.890336955073257,5.759086183366791e-09,-8.558064542335542e-05,-4.199022600747134e-07,-0.0028276194512825235,9.358265811092819e-07,0.004375157176430803,0.00615501048432544,229.008517838275,0.0007549522794105727,-10.82288421489263,-0.0006745536673096653,-0.0674527401806273,-7.647212071653943e-07,-0.0028965594944089265,3.4481894709068094e-07,6.894004312640303e-05,1.6916253817894083e-06,0.004526282414115224,-7.557988006801264e-07,-0.00015112523768442097,0.810940021881834,129.624584585428,130.43552460731
37,0.0185108743607998,0.0024132541546254553,-117.8889119838421,-0.005853784919172513,-203.62140140274064,8.489513296687923e-05,-11.205446545345474,2.6660272105325777e-09,-0.00010217523584737931,-7.899471060911695e-08,0.0016223697455615205,-2.1417793723572091e-07,0.00028686238976907523,0.00633228242661913,235.552611348199,0.0007767605749283004,-11.136263078424173,-0.0006918654419614212,-0.06918346692130051,-1.4500582574560636e-07,0.0016091849428917784,6.601111513648941e-08,1.3184802669742157e-05,-3.5966708341373345e-07,0.00025772165268026534,1.4548914617801254e-07,2.914073708880989e-05,0.808089149883017,129.614902734756,130.422991884639
38,0.019005436450243,0.002479463644981955,-121.36356235829494,-0.006015092725222873,-209.03336198119894,8.947232409570481e-05,-11.515453397490733,-1.2277850194636033e-09,-0.00016981386907621854,-1.573885708575828e-07,0.0022052752019612247,-1.971902062293676e-07,0.005961937188824891,0.00650669546085047,241.984847452987,0.0007982284554986449,-11.444581201492571,-0.00070875613140294,-0.0708721959981613,-2.765786838069036e-07,0.002181452554669478,1.1919011294932078e-07,2.3822647291746844e-05,-3.618473313234093e-07,0.0059290114220308205,1.646571250940417e-07,3.292576679407057e-05,0.805282957619056,129.605376511812,130.410659469431
39,0.0195036083459854,0.002546157092866748,-124.87921428851168,-0.006177583376498059,-214.47071473155225,9.448825770794088e-05,-11.828503099359365,9.281164815585236e-10,-0.0001867293016312166,-1.375211390788506e-07,0.0010391105540760181,-5.766196641267745e-07,-0.005321551668858542,0.00668239333602779,248.460095697043,0.000819799677291622,-11.755975572330357,-0.0007253114195836811,-0.072527527029008,-2.401690112019185e-07,0.0010185944972227546,1.026478721230679e-07,2.051605685326357e-05,-1.0655252697597787e-06,-0.005419267015098501,4.889056056330042e-07,9.771534623995853e-05,0.802461590152234,129.595770537853,130.398232128005
40,0.0200017970055342,0.0026128485849357926,-128.40466622440246,-0.006340104470263371,-219.90098239398577,9.978450254996703e-05,-12.141274988929936,3.4960622847404553e-09,-0.00019995994746513368,6.172347069770573e-07,0.001576134398048001,-5.001044024262507e-07,-0.008417164777225875,0.00685812365007361,254.934522961818,0.0008414052221017417,-12.067116868801243,-0.0007416207195517746,-0.07415812012869338,1.102188216674428e-06,0.0016731430192084924,-4.849535096973707e-07,-9.700862116049152e-05,-9.365240475631738e-07,-0.008504375935384584,4.3641964513692316e-07,8.721115815870858e-05,0.79963516886346,129.58616489172,130.385800060583
41,0.0205044783651829,0.0026801354615815193,-131.9666916041242,-0.00650412746555641,-225.37971408426944,0.00010502799016214948,-12.457340134339677,4.992883052712511e-09,-0.00017130647510216201,-5.948568160726407e-07,-0.00666802756489624,9.770800577373107e-07,0.005442528617509539,0.00703546959114419,261.469708782835,0.0008631940693472229,-12.381527307383323,-0.0007581660791850734,-0.07581282695635494,-1.0570608636672003e-06,-0.006760452282570287,4.622040475945596e-07,9.242471767404673e-05,1.7089146026647115e-06,0.005588946470879909,-7.318345449274008e-07,-0.00014641785337037028,0.796785936458036,129.57646766305,130.373253599508
42,0.0210042279213667,0.0027470235341327735,-135.5155919050224,-0.006667234186976904,-230.82268358996686,0.00011012950122160429,-12.771044057142934,6.226506021558472e-11,-0.00015281225241747798,-9.732787520299939e-08,-0.0014997963347492137,2.1322006669367154e-07,0.0012456464597132447,0.00721181520583048,267.967696708347,0.0008849164034073453,-12.693569353513286,-0.000774786902185741,-0.07747470362964748,-1.7027088320972065e-07,-0.0015143660395781147,7.294300800672126e-08,1.4569704828901056e-05,3.485520994495732e-07,0.0012727416728451132,-1.3533203275590165e-07,-2.7095213131868474e-05,0.7939464955125,129.566832154989,130.360778650502
43,0.0215011686086655,0.0028135302471959333,-139.0602530984246,-0.006829448656787401,-236.22247372900983,0.00011540859863883737,-13.083543910504229,-8.794565472266453e-10,-0.00015453934684267479,2.6908301994589373e-07,0.0015961487386375235,-4.6886996700877346e-08,0.004455027772998747,0.00738719436774384,274.426657287749,0.0009064911474836459,-13.00443922599696,-0.0007910825488448085,-0.0791046845072696,4.83907837812061e-07,0.0016391234461861314,-2.1482481786616723e-07,-4.2974707548607905e-05,-9.008702513184607e-08,0.0044463825029264345,4.320002843096872e-08,8.645270072312437e-06,0.791126355994493,129.557243347168,130.348369703162
44,0.0220068711787462,0.002881210534865945,-142.68362675761213,-0.006994527381079816,-241.70194690385705,0.0001212408677491064,-13.401684135918016,3.4022587539333085e-09,-0.00013431339713626533,7.906177808093568e-07,0.005126014834922943,-3.358724012675028e-07,-0.0025391432891971513,0.00756567825887466,280.994757339422,0.0009284379870255033,-13.320967967746986,-0.0008071971192763969,-0.08071616817102978,1.40420886780141e-06,0.0052487290053082735,-6.135910869920531e-07,-0.0001227141703853303,-5.54461616075678e-07,-0.0025829428491575025,2.185892148081752e-07,4.379955996035127e-05,0.788255694089457,129.547481358051,130.335737052141
