,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500780437141657,-0.0015505269906266454,-203.93221674752962,2.4359468443830074e-08,-28.637268119341275,1.7725684449134614e-05,-5.106241764856565,-0.00030796364425487896,-5.965381453346936,5.546915716786465e-07,0.005737265390328678,2.6383387007142257e-07,0.0021926639455564466,0.00158091433437049,206.082754425181,0.00035548061243335466,-5.072466272496367,-0.00033775492798422007,-0.03377549236019739,1.0556420062981046e-06,0.005837455300367509,-5.009504346194581e-07,-0.00010018991003883041,5.031077355113122e-07,0.002240518701269027,-2.392738654398896e-07,-4.785475571258057e-05,0.863191488431767,129.805094301701,130.668285790132
11,0.00551324617117643,-0.0017247887236791686,-226.83405085280887,3.1233324167229466e-08,-31.874431908165306,2.2035129930506348e-05,-5.682016881417669,-0.00034253758322766757,-6.627843353844536,3.300917425423456e-07,0.005886589953611856,1.2515861389315129e-07,0.002085165467051917,0.00175861132994362,229.228880593451,0.00039531244872066055,-5.644689150267664,-0.0003732773187901542,-0.03732773115000487,6.223408166694587e-07,0.005945041744010044,-2.9224907412711314e-07,-5.8451790398188035e-05,2.3371200911789156e-07,0.002106876146975853,-1.0855339522474027e-07,-2.1710679923936035e-05,0.857980083441362,129.78767773509,130.645657818532
12,0.00600233301520348,-0.0018934511829132696,-248.99427514074895,3.842802887998296e-08,-35.01249249266049,2.648718798385551e-05,-6.238667726116062,-0.00037599915054580734,-7.266748327599238,-2.7245106082346914e-07,0.0011030268097723067,-3.1943045586729827e-07,-0.004993121320911219,0.0019306046959842,251.626211503923,0.00043391193864939214,-6.197925253713596,-0.00040742475066553666,-0.04074247240246631,-5.143359750579741e-07,0.001054653177261904,2.418849142345049e-07,4.837363251040277e-05,-6.053883588875819e-07,-0.005050312920989598,2.859579030202836e-07,5.719160007837919e-05,0.852930831490085,129.770830512047,130.623761343537
13,0.00650502787902951,-0.0020668410435996736,-271.7879597319759,4.5080372943777533e-08,-38.22706162758387,3.1457798739023314e-05,-6.811773687281813,-0.00041041071937722933,-7.922281766506601,-5.551216988380409e-07,-0.007087509625045249,-3.998135560608556e-08,9.434809429159798e-05,0.00210742942064029,274.661912458473,0.00047353692340819007,-6.7675657828709195,-0.00044207912466916676,-0.04420790441089384,-1.0392157568438696e-06,-0.007184330958452602,4.840940580058287e-07,9.682133340735335e-05,-7.388778337742752e-08,8.75667495255951e-05,3.390642777134196e-08,6.781344766002885e-06,0.84774782997556,129.753506571054,130.60125440103
14,0.00700867781415582,-0.0022405722516862466,-294.6158073264121,5.309046379816296e-08,-41.45835369126678,3.7075543365386234e-05,-7.38520490228546,-0.00044488274669118367,-8.58208652368913,-2.697551243184201e-07,-0.0030446353736713573,1.5783690415326038e-07,0.002525567855906369,0.00228461361497839,297.733878645983,0.0005132985961832439,-7.33758260631917,-0.00047622305281785763,-0.04762229596628931,-4.970050975728623e-07,-0.00309009689026084,2.2724997325444217e-07,4.5461516589482675e-05,2.9694717232788426e-07,0.002553389967056496,-1.391102681746239e-07,-2.7822111150127126e-05,0.842545794555917,129.736155182123,130.578700976679
15,0.00750177586451173,-0.002410707018860996,-316.96216944881354,5.928977426829058e-08,-44.63239940856924,4.283531750175839e-05,-7.948123881134163,-0.000478612907321258,-9.228882567689402,-4.3581499013710004e-08,-0.0013689119485427869,-1.0886624733926868e-07,-0.0004156296061062414,0.00245813212165907,320.320796838715,0.0005521450801506862,-7.897192931526246,-0.0005093097626489278,-0.05093094960791689,-7.568023879887508e-08,-0.0013753413447530286,3.209873978516507e-08,6.429396210241769e-06,-2.0579349801808678e-07,-0.00043501506616686514,9.692725067881809e-08,1.938546006062373e-05,0.837465079734102,129.719154626131,130.556619705865
16,0.00800426583737135,-0.0025841177400404243,-339.7480517120526,6.633896112350954e-08,-47.855679274487386,4.916951114672102e-05,-8.519383043351999,-0.0005129848021396758,-9.88591234213559,-2.607344226177964e-07,-0.0011443178127055213,2.532223192692377e-08,0.0016162066543973293,0.00263500201431969,343.349990294387,0.0005919177125616458,-8.465108263017806,-0.0005427482014149248,-0.054274780334193196,-4.795426652401333e-07,-0.0011880786470147568,2.1880824262233693e-07,4.376083430923552e-05,4.6920972059182806e-08,0.0016205263993682613,-2.1598740132259037e-08,-4.319744970931972e-06,0.83226354024373,129.70185276866,130.534116308903
17,0.00850653648376465,-0.002757465678065416,-362.5207373306586,7.607917101581835e-08,-51.08686594360199,5.607316940059827e-05,-9.094798954286276,-0.00054735141464803,-10.542252143383852,2.7101647545858075e-07,0.005356660531681759,-1.9922724498743988e-07,-0.0007772147026499702,0.00281182411542437,366.367312057552,0.0006313708885078229,-9.03726923582695,-0.0005752977191072246,-0.05752971845932642,4.86413738021963e-07,0.005399752631402375,-2.1539726256338226e-07,-4.3092099720616096e-05,-3.742723833091948e-07,-0.0008122237100409732,1.7504513832175493e-07,3.5009007391002974e-05,0.827102623414248,129.684516936541,130.511619559955
18,0.00901215430349112,-0.002932014970646163,-385.43827854842465,8.643306911937597e-08,-54.34944151910564,6.332119683462477e-05,-9.670360112100735,-0.0005819531513654611,-11.205169759852115,3.141985933947773e-07,0.005992898730752002,8.720374476012433e-08,-0.0009807394870321982,0.00298988142678634,389.532540482478,0.0006713716433790954,-9.609555135421052,-0.0006080504465444706,-0.0608049766796821,5.644784617144862e-07,0.006042967668517054,-2.502798683197089e-07,-5.006893776505171e-05,1.5714575610014027e-07,-0.0009667512900356299,-6.994201134001594e-08,-1.3988196996568298e-05,0.821871383115649,129.667100667953,130.488972051069
19,0.00950340647250414,-0.003101635775506615,-407.7163894196086,9.666836185485616e-08,-57.51386181451329,7.078351510968992e-05,-10.231865029363082,-0.0006155562787211175,-11.842224093238661,6.135472519080151e-07,0.007276569298483572,1.0357844568551903e-07,0.0012442941220868556,0.00316292028332999,412.05027349843,0.0007100908829164761,-10.167934372990118,-0.0006393073678067861,-0.06393065637296402,1.116635444579149e-06,0.007377177591025371,-5.03088192671134e-07,-0.00010060829254179924,1.8703124273065184e-07,0.0012609844561482352,-8.345279704513282e-08,-1.6690334061379665e-05,0.816808080533519,129.650158405304,130.466966485837
20,0.0100084180012345,-0.003276023415570671,-430.61651750577295,1.0904295352051757e-07,-60.770217609195164,7.907924021854637e-05,-10.808066444029004,-0.0006500973227986844,-12.49449725417845,1.7249890402408685e-07,0.0022871558661427746,5.450727311498669e-08,0.0031572514021974596,0.00334083964286348,435.197117722718,0.0007499758191434204,-10.74097689609723,-0.000670896578924874,-0.06708954793177391,3.321837747650143e-07,0.0023190613758568308,-1.5968487074092745e-07,-3.190550971405616e-05,1.0643458377261129e-07,0.0031676364914648312,-5.19273106576246e-08,-1.0385089267371615e-05,0.811591359786689,129.632750362158,130.444341721945
21,0.0105124721303582,-0.003450126532656803,-453.47202478010377,1.2042716163967174e-07,-64.02895836999542,8.762445474868456e-05,-11.383775151786942,-0.0006845889247786925,-13.145761017837652,3.1861479375632677e-07,0.0021981739255644748,1.5048012104139283e-07,0.004018979189348683,0.00351848167126169,458.300104907846,0.0007897690355575843,-11.313560838012348,-0.0007021445808088997,-0.07021431377459386,5.880548854838419e-07,0.002252040159635922,-2.6944009172751514e-07,-5.386623407144719e-05,2.7354248257084436e-07,0.004043590538873334,-1.2306236152945153e-07,-2.4611349524650446e-05,0.806388000259176,129.615371197462,130.421759197721
22,0.0110054705291986,-0.0036204368724607294,-475.8321071050594,1.3175298965549748e-07,-67.21441240030445,9.64431873370773e-05,-11.94709726595952,-0.0007183329933476239,-13.782130244217159,1.8347904554944142e-07,0.001955324008934109,-3.913876636986082e-07,-0.003293062113478441,0.00369227124266304,480.901914789469,0.0008286873449327595,-11.873873002747974,-0.0007322441575956822,-0.07322426321154651,3.2918753750499317e-07,0.0019844739957309513,-1.4570849195555174e-07,-2.914998679684217e-05,-7.05748385727113e-07,-0.0033559352467494195,3.143607220285048e-07,6.287313327097864e-05,0.801299082580954,129.598370879889,130.399669962469
23,0.0115111786872149,-0.0037951565601845576,-498.7687130538371,1.446770894120593e-07,-70.485907333973,0.00010606915614532129,-12.526013289131644,-0.0007529430864190706,-14.435722474693971,-3.416208118523107e-07,-0.00743645009243392,-1.1263638150486911e-07,0.00216776063857589,0.00387057972710894,504.087079190054,0.0008685444595165937,-12.449765939075085,-0.0007624753033712724,-0.07624735005655836,-6.183895257068017e-07,-0.007491771826694049,2.7676871385449097e-07,5.532173426012893e-05,-2.0512972333320824e-07,0.0021492600194616255,9.249334182833913e-08,1.8500619114264483e-05,0.796086414484307,129.580921977758,130.377008392243
24,0.012001576833427,-0.003964630986588262,-521.0115898173382,1.5682508046611408e-07,-73.66268817679136,0.00011567888982906917,-13.08641743635899,-0.0007864898474081338,-15.071023049582971,-5.555303181422135e-07,-0.011477519470250575,2.4337677131416133e-07,0.0027320104355043253,0.00404354388351162,526.571608188002,0.0009072877265325858,-13.007256743264008,-0.0007916088367035167,-0.07916069309498219,-9.925517754211288e-07,-0.011564897216479478,4.3702145727891527e-07,8.737774622890292e-05,4.2721731820477175e-07,0.0027687765946354348,-1.8384054689061042e-07,-3.6766159131109474e-05,0.791020930046216,129.564011901617,130.355032831663
25,0.0125057809054852,-0.004138903772673583,-543.8840213043961,1.6917336917630738e-07,-76.92907648836866,0.00012602927109865966,-13.662297497830046,-0.0008209821443187426,-15.72374733108642,-5.411229291005386e-07,-0.00650586460128069,-6.843587727014746e-07,-0.002587574427301126,0.0042214239644575,549.692465012635,0.0009471585564779308,-13.580184793668302,-0.0008211292853792712,-0.08211270416174443,-9.450897902362751e-07,-0.00658667760232594,4.039668611357364e-07,8.081300104524972e-05,-1.2051490925872491e-06,-0.002691735074227755,5.207903198857745e-07,0.00010416064692662886,0.785808194195852,129.546627789736,130.332435983932
26,0.0130087798461318,-0.004312781651887298,-566.7014664397091,1.846298667580525e-07,-80.19315636439227,0.0001369251643523494,-14.239152920095812,-0.0008554043103683033,-16.375581917611306,4.6169487131590685e-07,-0.0002687764046086993,-3.2471289153800585e-07,0.003352679872789376,0.00439892611490283,572.758594490677,0.0009867800499275589,-14.154167752956099,-0.0008498548855752094,-0.08498516713971327,8.523752261554718e-07,-0.00019071837209586984,-3.90680354839565e-07,-7.805803251282944e-05,-5.426901801781485e-07,0.0033090816442336154,2.1797728864014261e-07,4.3598228555760416e-05,0.780627125874162,129.529263556004,130.309890681878
27,0.013500845991075,-0.004482923328646743,-589.0254394935143,2.0034917676698256e-07,-83.38780182977217,0.00014787324065634826,-14.801475927639427,-0.0008890717078829435,-17.01102816002303,1.091801220587131e-06,0.019497800401740862,1.112256338774195e-06,0.010003869173267616,0.00457262714824521,595.325921755024,0.0010257038627953599,-14.713693274600562,-0.0008778306221390117,-0.08778265303886457,1.9314133387869755e-06,0.019665666869960848,-8.396121181998444e-07,-0.00016786646821998624,1.944528967042534e-06,0.010170320608871464,-8.322726282683391e-07,-0.00016645143560384788,0.775538495508954,129.512296020985,130.287834516494
28,0.0140066342428327,-0.00465783855454632,-611.9749615393245,2.1644095779031681e-07,-86.67394726009276,0.00015959744517597175,-15.380910842198293,-0.0009236674239345322,-17.6586641504653,9.748033026402875e-07,0.01243520748377272,-3.8928178016982915e-07,-0.0011407353779544222,0.00475122026466793,618.525769615586,0.0010656280658690477,-15.29030835436076,-0.000906030620693076,-0.09060248783753266,1.646688198993542e-06,0.012569632759059864,-6.718848963532544e-07,-0.0001344252752871443,-6.746804684644888e-07,-0.0011978193041267547,2.8539868829465963e-07,5.7083926172332494e-05,0.770319318631664,129.494842618704,130.265161937336
29,0.0145106967538595,-0.004832176320571763,-634.8444340590997,2.3269519335691027e-07,-89.95344700406024,0.0001718723059250668,-15.958441577831579,-0.0009581465061736575,-18.300317929399384,9.962729185440555e-07,0.004783082492063178,-8.034976898438913e-07,-0.0056876581554821115,0.00492925090680588,641.64526931387,0.0011054219799563074,-15.865087426345545,-0.0009335496740312406,-0.0933541514860341,1.6221263465515709e-06,0.004908400287504679,-6.258534280075154e-07,-0.00012531779544150152,-1.41186341520313e-06,-0.005809335858096817,6.083657253592388e-07,0.00012167770261470572,0.765116603346542,129.477446883917,130.242563487263
30,0.0150022944435477,-0.005002245568388433,-657.1536550640024,2.486309982113339e-07,-93.1531065228038,0.00018410163900516792,-16.52179908991057,-0.0009917865089197335,-18.92432926109388,-1.008936142843764e-06,-0.00835475166256645,7.803191701844756e-07,0.009748881014622925,0.0051029399671061,664.198410015275,0.0011442486070507487,-16.425785473420618,-0.0009601469680455808,-0.09601361648995166,-1.820056594723753e-06,-0.008516856793467495,8.11120451879989e-07,0.0001621051309010444,1.329313285719753e-06,0.009858674743283632,-5.489941155352775e-07,-0.00010979372866070682,0.760041267145425,129.460482060909,130.220523328055
31,0.0155094973742962,-0.005177739993483286,-680.171589942874,2.648067709641941e-07,-96.45734348015533,0.00019722746304203314,-17.10287175890564,-0.0010265022206909515,-19.5727647031055,-1.3750326428404113e-06,-0.01621070340585609,2.2946160523718454e-07,0.005337390706112504,0.00528219641199263,687.468553832439,0.001184334013105541,-17.004162580020072,-0.0009871065500635077,-0.09870917888556718,-2.3059404957644488e-06,-0.016396961330087483,9.309078529240375e-07,0.0001862579242313915,4.0285405469206803e-07,0.005372064572478497,-1.733924494548835e-07,-3.467386636599266e-05,0.754801478702575,129.442979365587,130.19778084429
32,0.0160061325877905,-0.0053495976074836625,-702.7097975247561,2.8179107315867803e-07,-99.6968828217297,0.0002106005833184823,-17.673200463649877,-0.0010604825043430022,-20.207457168157486,-1.4228803029318186e-07,-0.011638728102018079,-6.086412608003299e-07,-0.0008286280910236512,0.00545776243343395,710.254328714462,0.0012234998455520022,-17.571912497459692,-0.0010128992622335199,-0.10128796619018487,-9.676585150606692e-08,-0.011629857490453106,-4.5522178787114934e-08,-8.870611564973374e-06,-1.0498852995531204e-06,-0.0009168826215493779,4.4124403875279046e-07,8.825453052572672e-05,0.749681397108361,129.425829559565,130.175510956673
33,0.0165117867290974,-0.005524624607110162,-725.6613685043097,2.985862510356226e-07,-102.99614432173446,0.00022455255956411264,-18.252119358982423,-0.0010950756936689962,-20.853164765229067,8.408715241281991e-07,0.003131825414385753,-3.2088686788828067e-07,6.546016737604144e-05,0.00563658518746462,733.457989142067,0.0012635269922578348,-18.14822453111365,-0.0010389744326937222,-0.10389482786877124,1.5123029699638773e-06,0.0032659843520937253,-6.714314458356782e-07,-0.00013415893770797214,-5.396568781934628e-07,2.1700081406415394e-05,2.1877001030518214e-07,4.3760085969626045e-05,0.744450076017529,129.408384352922,130.15283442894
34,0.0170025117695332,-0.005694507909606253,-747.9363643425695,3.156847921676602e-07,-106.20200339433877,0.00023853935345328244,-18.815871975705203,-0.0011286527261829122,-21.479660500253697,3.0138287933812023e-07,-0.006029903513875575,5.761190205585421e-07,0.010932514882241801,0.00581017890038128,755.978229607337,0.0013022507177753266,-18.709504163607164,-0.001063711364322044,-0.10636781209803914,4.104796695733068e-07,-0.006007926344995572,-1.0909679023518658e-07,-2.1977168880003145e-05,9.65133602250991e-07,0.011010312858852874,-3.8901458169244875e-07,-7.77979766110725e-05,0.739389013499022,129.391437143087,130.130826156586
35,0.0175082180649042,-0.005869599157022909,-770.8918026234345,3.3649426560147696e-07,-109.50869218723602,0.0002535036570326499,-19.39729003844315,-0.0011632608022435341,-22.124393457126295,-9.397394150594365e-07,-0.004861290513005905,3.357742989831901e-07,0.003231207241666325,0.00598912641137021,779.18679961696,0.001342135708796219,-19.288431326732077,-0.001088632051763569,-0.10885871171107198,-1.7929796497796386e-06,-0.005031607384822445,8.53240234720202e-07,0.00017031687181654018,5.620051378675725e-07,0.0032764434134256045,-2.2623083888438245e-07,-4.523617175927969e-05,0.734175515826792,129.373968213797,130.108143729623
36,0.01801279745996,-0.006044347935320955,-793.7992439563353,3.537596467973461e-07,-112.80958026640825,0.00026876089217331254,-19.975413997007813,-0.0011977808987630525,-22.764867399215646,-1.2396093892824775e-06,-0.01442619134995161,-1.414840871309665e-06,-0.006828706480735193,0.00616774327654565,802.346868699775,0.0013820991428199324,-19.86408560663801,-0.00111333825064662,-0.11132839036980258,-2.1876068032575715e-06,-0.01461560027628743,9.479974139750941e-07,0.0001894089263358191,-2.352343426171559e-06,-0.00701621762516421,9.37502554861894e-07,0.00018751114442901694,0.728953617159277,129.356557279825,130.085510896984
37,0.018504498526454,-0.006214658334491135,-816.1210917930907,3.71510823891113e-07,-116.03214908164213,0.0002841100659443089,-20.54083910181855,-0.0012314080317883658,-23.386351101262512,6.293856860381996e-08,-0.007337785592867181,5.161276706655509e-07,0.004060621598159304,0.00634185011594828,824.91571911876,0.0014209103205257763,-20.427165729638244,-0.0011368002545814673,-0.11367337218030471,1.831571852989732e-07,-0.007313852910447046,-1.2021861669515325e-07,-2.3932682420135104e-05,8.80957463957692e-07,0.004133573138837435,-3.648297932921411e-07,-7.295154067813153e-05,0.723881717538461,129.339571267366,130.063452984905
38,0.0190087947994471,-0.006389352898908856,-839.0202666897077,3.902132075739829e-07,-119.3354495620641,0.00030037007433963547,-21.120754372251294,-0.0012659071723539615,-24.023473928451846,2.532112575915323e-07,-0.00548115659634218,9.936571579940402e-07,0.00962764681081302,0.00652047351203176,848.06790478465,0.0014607280270222632,-21.004726555256948,-0.0011603579526826278,-0.11602781699434672,6.363397354825451e-07,-0.005404832077809636,-3.831284778910128e-07,-7.63245185325433e-05,1.6605613493238246e-06,0.009761015872276341,-6.669041913297844e-07,-0.00013336906146332178,0.718678189208731,129.322150528431,130.04082871764
39,0.0195027161389589,-0.006560498687800278,-861.4503669997596,4.0737762304554495e-07,-122.57402086741153,0.0003166206792317541,-21.687476960349723,-0.0012997095321626816,-24.647367740368296,-3.9041780283449426e-07,-0.008024478557396447,-1.0371366705335842e-06,-0.0019434259955775264,0.00669549385401674,870.746211508973,0.001499841221295731,-21.569163750750548,-0.0011832205420639768,-0.1183132095991759,-5.497375638243762e-07,-0.00805646671164063,1.5931976098988193e-07,3.198815424418355e-05,-1.6893918192162015e-06,-0.0020738878346515137,6.522551486826173e-07,0.00013046183907398728,0.713567942148075,129.305100619793,130.018668561941
40,0.0200089253485203,-0.0067359237563821,-884.434813831496,4.252693358882397e-07,-125.90154706699442,0.0003338026472982497,-22.269537360877845,-0.0013343515628015613,-25.287637549373752,-4.059335153510537e-07,-0.004196725087054809,-7.062776396935819e-07,-0.0035828273164197786,0.00687492458116823,893.98631779718,0.0015398523466650597,-22.14894260412471,-0.00120604969936681,-0.12059475675313536,-8.225869737194376e-07,-0.004279834571368204,4.1665345836838396e-07,8.310948431339543e-05,-1.1396215958571335e-06,-0.0036695102079461204,4.333439561635516e-07,8.668289152634172e-05,0.708339751930907,129.287615150213,129.995954902144
41,0.0205026008188725,-0.006907031336455655,-906.8591869928513,4.4525205717987395e-07,-129.14235086616816,0.00035102551066705534,-22.838482795949258,-0.0013681290453965796,-25.912433573241895,-3.503455227540949e-07,0.0010643137902249637,1.1819540698557405e-06,0.014629782111317264,0.00704997018396419,916.659360147404,0.0015787964029202294,-22.71571673697826,-0.0012277708922531741,-0.12276605897099913,-8.038027485834731e-07,0.0009739520212418127,4.5345722582937816e-07,9.036176898315098e-05,1.9382740625262928e-06,0.014781045262977134,-7.563199926705523e-07,-0.00015126315165987086,0.703250787220895,129.270550698042,129.973801485263
42,0.0210088845342398,-0.007082553217757082,-929.8578270904035,4.632598821445678e-07,-132.46928559749793,0.0003690046862982334,-23.420556876277956,-0.0014027630316303316,-26.550714454291068,6.356840309598892e-07,0.005372861324590483,9.118008713122226e-08,0.006002616250157667,0.00722955526231024,939.913375378458,0.0016188588322821227,-23.29558351358098,-0.0012498541459838894,-0.12497336269697712,9.380489308414508e-07,0.0054334607126381666,-3.023648998815616e-07,-6.0599388047683986e-05,1.320179441958565e-07,0.00601079479414988,-4.083785706463425e-08,-8.178543992213433e-06,0.698017224203795,129.253064066172,129.951081290375
43,0.02150116302073,-0.00725324146834472,-952.2160514885828,4.838170545582843e-07,-135.71269853625336,0.00038701614102373724,-23.987378698446364,-0.0014364543981797051,-27.16983143729084,3.6029599528648803e-07,0.014824711943354602,-1.510052139773329e-06,-0.00747757752256846,0.00740423508363476,962.521137227302,0.0016577656482415664,-23.860316871157572,-0.0012707495072178292,-0.12706182728879156,6.520668104470555e-07,0.014882970295363172,-2.9177081516056745e-07,-5.825835200857013e-05,-2.460531149017774e-06,-0.00766764711085525,9.504790092444448e-07,0.00019006958828679012,0.692933781072497,129.236053586006,129.928987367079
44,0.0220082830637693,-0.007429104214149239,-975.2545756945603,5.052685607293564e-07,-139.05210213111485,0.0004060612380945547,-24.5722764583463,-0.0014711578905993923,-27.807210135439473,-1.094553510728884e-07,0.009517827416501173,8.273669920184841e-07,0.009892031278117854,0.0075842456213297,985.816419225488,0.0016977897081288432,-24.443117581992453,-0.0012917284700342886,-0.12915887635384493,-4.7875287199507526e-08,0.009529977799787625,-6.158006387338088e-08,-1.215038328645189e-05,1.294719478920568e-06,0.009985533749196663,-4.673524869020838e-07,-9.350247107880842e-05,0.687704410869628,129.218520224094,129.906224634964
