,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500298896804452,-7.891450074523176e-07,1.6294961669439088,0.00030827795021831026,27.1025863872964,6.853307819567673e-07,0.9991444628334185,-0.0015466605984774803,-9.166325964897098,-3.958382997424752e-09,-1.9114018655107746e-05,4.847366933894529e-08,0.001033837749858246,0.00157708446072714,28.6744706849227,-6.952684785121171e-05,0.9921232453609947,7.021217863316848e-05,0.007021217472423791,-8.048844124316165e-09,-1.9932118103244515e-05,4.090461126891413e-09,8.180994481367691e-07,9.760864269300942e-08,0.0010436648581975008,-4.913497335406414e-08,-9.827108339254898e-06,0.918803614331409,129.99086534977,130.909668964101
11,0.00551412021741271,-8.966703840929611e-07,1.8157589471240123,0.0003433459619988051,30.182936823066136,8.436173429676031e-07,1.1126006951654621,-0.0017224830493338783,-10.203216495301753,8.994718222844642e-10,2.9669323575165627e-05,2.374016651639171e-08,0.00037712835905689816,0.00175637006952858,31.9319614668321,-7.744130633681158e-05,1.1047722031915188,7.828492367977919e-05,0.007828491973943308,1.7829208096789129e-09,2.9846003206003576e-05,-8.834489873944486e-10,-1.766796308379489e-07,4.830863970281756e-08,0.00038204229273818056,-2.456847318642585e-08,-4.913933681282407e-06,0.919839451322332,129.994373649359,130.914213100681
12,0.00600583059713244,-1.007313377402315e-06,1.9954579709242355,0.0003770873745842226,33.14579545776814,1.0103414017983944e-06,1.2219513916606028,-0.001891613117019689,-11.196520020724305,-3.5337212715537894e-09,-1.7679518448821232e-05,1.5629592807787096e-08,0.0010850882866672924,0.00192883309497699,35.0639535135118,-8.503983597148055e-05,1.213346374695683,8.605017737327895e-05,0.008605016964919887,-7.165245461344261e-09,-1.8405841939380255e-05,3.631524189790471e-09,7.263234905590227e-07,3.170142938867059e-08,0.001088302703896403,-1.6071836580883496e-08,-3.2144172291105003e-06,0.920833963667974,129.997750997543,130.918584961211
13,0.00650188559666276,-1.1315249351864017e-06,2.177463751576322,0.0004111393005916974,36.133983351587446,1.2062015887051564e-06,1.332189848064372,-0.0020622261050606723,-12.189738711672174,-4.441749236013108e-09,-2.091863076631327e-05,-3.268904416555476e-08,0.00038065151644655693,0.00210281115872158,38.2200282710215,-9.271087682713729e-05,1.3227981408667324,9.391707841584245e-05,0.009391707197639487,-8.96354482318267e-09,-2.182301056311501e-05,4.521795587169562e-09,9.043797968017389e-07,-6.610776178006273e-08,0.0003739672948103273,3.3418717614507966e-08,6.684221636229625e-06,0.921837901230901,130.001156955957,130.922994857188
14,0.00701291626319289,-1.2818589391455332e-06,2.3663135802795403,0.0004462406610250034,39.210884785692485,1.4241163136309638e-06,1.4457153793988002,-0.0022379776544580853,-13.198234609753165,-1.3389378431943683e-09,-2.0760852620264025e-05,-2.537565336526808e-08,0.00045826804210075556,0.00228203382563035,41.465364047839,-0.00010061575691133931,1.435511394049066,0.00010203987322497027,0.010203985349734213,-2.6481501008734695e-09,-2.102272050454401e-05,1.3092122576791012e-09,2.6186788427998584e-07,-5.0815413458282926e-08,0.0004531792045008099,2.5439760093014846e-08,5.088837599945663e-06,0.922872413182631,130.004665672779,130.927538085962
15,0.00751086743548512,-1.4603247029859373e-06,2.552315519461147,0.00048047262651010607,42.206974334194605,1.6422502689149008e-06,1.5564245839645905,-0.002409219075589027,-14.164736287043349,1.4298106339985875e-09,5.0494291072602654e-05,2.3447392874446332e-08,0.0009509667581580883,0.00245666345458501,44.6206814093217,-0.0001083107018019467,1.5454292868115442,0.0001099529520708616,0.010995297153046257,2.855896807981328e-09,5.0779468059500896e-05,-1.4260861739827403e-09,-2.8517698689824243e-07,4.799762762250847e-08,0.0009558761687456867,-2.4550234748062137e-08,-4.9094105875984156e-06,0.923879637615755,130.008084893227,130.931964530842
16,0.00801012851297855,-1.6782252832162865e-06,2.741155327055695,0.0005148338832650767,45.20835603147845,1.8831155995382176e-06,1.6672480866849737,-0.0025808991057635153,-15.113386613546673,5.688654661582445e-09,2.6497988187472542e-05,1.4404421342940134e-07,0.0026096160941765107,0.00263174856413645,47.7755540576961,-0.0001160382269769367,1.655455953264123,0.00011792134257647492,0.011792133420850615,1.1188518085788589e-08,2.7597937160015417e-05,-5.499863424206144e-09,-1.0999489725428749e-06,2.929684126062829e-07,0.002639401367728251,-1.4892419917688157e-07,-2.9785273551740342e-05,0.924890990834683,130.011512309313,130.936403300148
17,0.00850801914930344,-1.9354925587016248e-06,2.9321304411724,0.0005491395872431225,48.1990869712272,2.1468937644578234e-06,1.7780917882967497,-0.0027520956172796054,-16.036579812607275,1.865255750237017e-09,-3.1917216220766436e-05,1.786259128174804e-08,-0.001433557456146762,0.00280634868263621,50.9125021810342,-0.00012372111059862176,1.7655049822740128,0.0001258680043630796,0.012586806022736985,3.7546860733677195e-09,-3.1539348000752344e-05,-1.8894303231307024e-09,-3.778682200140918e-07,3.648500622446727e-08,-0.0014298311856054298,-1.862241494271923e-08,-3.7262705413322952e-06,0.925896535860375,130.014932960272,130.940829496132
18,0.00901070982217789,-2.2295114691095565e-06,3.1269265796049237,0.000583809085181285,51.21611577815785,2.425312653573711e-06,1.8895456444054088,-0.0029249308612189326,-16.946537969956285,-2.41589158689155e-09,-4.0720349199780464e-05,-2.0179627541532e-07,-7.982543689598964e-05,0.00298262711119603,54.0705438954834,-0.00013150960454838128,1.8761521459938453,0.00013393491720195498,0.013393498411563565,-4.402517196015962e-09,-4.1117699211785225e-05,1.9866256091244122e-09,3.973500120047613e-07,-4.127916299859474e-07,-0.00012202205061390782,2.1099535457062741e-07,4.2196613717918174e-05,0.92691590054892,130.018382072449,130.945297972998
19,0.00951231271028519,-2.5449459825212837e-06,3.3229009250487445,0.000618423354384324,54.22525795657666,2.7115159369694034e-06,2.0011478449501694,-0.003097379609556223,-17.836622732418455,-6.668711061235349e-09,-7.42503283501637e-05,-2.0046794773830575e-08,0.00067665191341756,0.00315851574643181,57.2151201578247,-0.00013925277820587702,1.9869514007969695,0.00014196429414284643,0.014196444153199872,-1.3544708831907737e-08,-7.562558818243527e-05,6.875997770672388e-09,1.3752598322715767e-06,-4.102496489928854e-08,0.000672457571737236,2.0978170125457966e-08,4.194341680324016e-06,0.927929444704205,130.021827816963,130.949757261667
20,0.0100064789876342,-2.8633916318085702e-06,3.5163623459283637,0.0006525318135277276,57.18903897511903,3.0185148138569003e-06,2.1108075874950396,-0.00326726020310165,-18.70520320578223,-3.561546391714987e-09,5.223816112355019e-05,-6.048720994656895e-08,0.0013414205452978833,0.00333178695545684,60.3099587173521,-0.00014690110722508006,2.095815604331475,0.00014991962203893697,0.014991983163564537,-6.92362068555059e-09,5.156569563192072e-05,3.362074293835603e-09,6.72465491629471e-07,-1.215000356502757e-07,0.0013292168274644306,6.101282570370676e-08,1.2203717833452745e-05,0.92893047304824,130.025219321251,130.954149794299
21,0.0105105200782418,-3.1843099469137677e-06,3.713576501503045,0.0006873175093733857,60.2124082680967,3.353110150699825e-06,2.2230200672563196,-0.0034405237402165205,-19.603323197617748,8.093414286063658e-09,8.15934548002904e-05,-1.0907003682690451e-07,-0.0007253020340528518,0.00350850828142446,63.4709134881394,-0.00015467648273864557,2.2072170789465897,0.0001580295928893454,0.015802988309729926,1.7026877724124855e-08,8.338002003222428e-05,-8.933463438061197e-09,-1.7865652319338891e-06,-2.1796487694069712e-07,-0.0007470826650423502,1.088948401137926e-07,2.1780630989498388e-05,0.929948102449998,130.028682500124,130.958630602574
22,0.0110078519210219,-3.4913148562320616e-06,3.9073396514635808,0.0007216283941438792,63.19580118655167,3.6902173941065496e-06,2.333310260643818,-0.003611469240800314,-20.49869654172898,1.4744431754040156e-09,5.644078697856139e-05,1.2428308679730237e-07,0.0005788036513642603,0.00368286348361079,66.5929237065214,-0.00016237743572158203,2.316703459746776,0.0001660676531156886,0.016606800897041918,2.5034137229029376e-09,5.66463653509481e-05,-1.028970547498922e-09,-2.0557837238671553e-07,2.5907287641278547e-07,0.0006057618092086798,-1.347897896154831e-07,-2.6958157844419496e-05,0.93095607124269,130.032095372677,130.96305144392
23,0.0115126296877861,-3.7944475179415825e-06,4.103507946743254,0.0007564429680501272,66.22440831664821,4.048220257405862e-06,2.4454423559147838,-0.0037849627616649622,-21.410613033776205,-4.122743794483871e-09,4.041482982504901e-05,3.072303728357857e-07,0.00282921739872458,0.00385981605150163,69.7632108002738,-0.00017017953011745702,2.4280195291772095,0.00017422775037486288,0.017422826737574226,-9.5202392377313e-09,3.933508305372648e-05,5.397495443247429e-09,1.0797467713225285e-06,6.354321887554367e-07,0.00289485825358189,-3.28201815919651e-07,-6.564085485731e-05,0.931977341882885,130.035560876131,130.967538218014
24,0.0120030259713531,-4.087132848049889e-06,4.2939887137414,0.0007902638580037435,69.16678055740638,4.421726335308686e-06,2.5544026696119984,-0.003953501741495413,-22.293498807194535,8.152994674124067e-09,9.707058559678889e-05,2.6385603867882915e-07,0.000371921956540979,0.00403171543034468,72.8423430016004,-0.00017775754551160083,2.536184680615946,0.00018217927184690952,0.018217988996052537,1.567639273969424e-08,9.857495278859654e-05,-7.523398065570172e-09,-1.5043671918076447e-06,5.485856648471163e-07,0.00042886511390183583,-2.8472962616828713e-07,-5.694315736085682e-05,0.932969174580649,130.038928240538,130.971897415118
25,0.0125031871721148,-4.39288430497843e-06,4.488741502951121,0.0008247638292220946,72.16718483078452,4.818112975275168e-06,2.6655431472171682,-0.004125385142430846,-23.18614434577219,1.1842014394713882e-08,0.0001656726961824402,-2.7368856121571227e-07,-0.0033476053890114906,0.00420702751762727,75.9799564872704,-0.0001854849796351676,2.646512757659668,0.0001903030926104428,0.01903038955750036,2.570694751318207e-08,0.0001684453582385644,-1.3864933118468189e-08,-2.772662056124177e-06,-5.528866819099965e-07,-0.003403451589167909,2.7919812069428424e-07,5.584620015641837e-05,0.933980614645407,130.042362809181,130.976343423827
26,0.0130078066140413,-4.717538658173487e-06,4.686242000810807,0.000859586021223013,75.19309157242164,5.224922073087956e-06,2.777612688634678,-0.004298788752312128,-24.07761900116127,-1.3259909399221211e-08,-5.215074227386606e-05,-4.731025640079711e-07,-0.004687150160999754,0.00438389354841912,79.1417006090594,-0.00019328470023081287,2.757761625127008,0.00019850962230390083,0.019851063507670297,-2.4869590616318158e-08,-5.447286190482796e-05,1.1609681217096947e-08,2.3221196309619046e-06,-9.633746677117369e-07,-0.004785209719591003,4.902721037037657e-07,9.805955859124894e-05,0.935001527890563,130.045827239752,130.980828767642
27,0.0135031146928668,-5.057714485792709e-06,4.881430343750726,0.0008937853747636937,78.16166198416852,5.644762494924499e-06,2.8875093571558264,-0.004468980360636011,-24.943465525322587,-1.409972349614905e-08,-7.218090250071186e-05,-2.2912795568652225e-07,0.0033877155427035816,0.00455748782295792,82.2410357456103,-0.00020094713773628376,2.8668500409584863,0.00020659190023120826,0.020659316197340072,-2.8030447843821052e-08,-7.496706035480818e-05,1.3930724347672001e-08,2.786157854096314e-06,-4.657065464099134e-07,0.0033404030684103412,2.3657859072339116e-07,4.731247429324041e-05,0.936004562536255,130.049226641655,130.985231204191
28,0.0140107488259673,-5.4313272667146675e-06,5.08315571648474,0.0009288614315447965,81.20252505153917,6.100051975782244e-06,3.0003124352938495,-0.004643395657227746,-25.82120907789381,1.1378017663459629e-08,0.0002391689141007517,-1.2191109518440803e-07,0.005493496038112015,0.00473539581381691,85.4132617921436,-0.00020878816610456097,2.978823467809568,0.00021488821808034322,0.021488967484281307,2.404554026742572e-08,0.00024170245785050317,-1.2667522603966091e-08,-2.5335437497514806e-06,-2.5059814669335023e-07,0.005467772216625057,1.286870515089422e-07,2.5723821486957517e-05,0.937030785251409,130.052712231874,130.989743017126
29,0.0145060019567609,-5.821117508997179e-06,5.2814830346970245,0.000963104612524458,84.16735802723561,6.55626591403927e-06,3.1101447310982597,-0.004813544728670602,-26.66753814358724,1.0193313221433416e-08,0.00018714014212176463,-1.6075297964224104e-07,0.0019233495845454496,0.00490895714439998,88.5034960606247,-0.0002164522861602345,3.0878437064268067,0.0002230085520742738,0.022301024671453007,2.1876778119639797e-08,0.00018947705013253643,-1.1683464898206382e-08,-2.3369080107717957e-06,-3.348364752955423e-07,0.0018885503212261725,1.7408349565330127e-07,3.4799263319277044e-05,0.938034032471478,130.056111037731,130.994145070203
30,0.015000568702817,-6.236072783776139e-06,5.481272978255044,0.0009973249797387207,87.1263561417474,7.020065249463642e-06,3.2199836444358203,-0.004983446435350692,-27.501684912678662,-1.6507278505225513e-08,4.020905754965365e-05,1.8314287477870418e-07,0.002631755806652879,0.00508227150917324,91.5846999374634,-0.00022409382163426553,3.196872066887864,0.00023111388688372918,0.02311157754795623,-3.5126349172770305e-08,3.648540524605075e-05,1.861907066754479e-08,3.723652303602902e-06,3.7588688080614944e-07,0.0026703124522066573,-1.9274400602744526e-07,-3.855664555377832e-05,0.939034307841212,130.059506475925,130.998540783767
31,0.0155042074620724,-6.68662914473399e-06,5.686523015827355,0.0010322005091832217,90.13763020462933,7.517967914269279e-06,3.3317065995028763,-0.005156452771876457,-28.337223731454518,-2.3108703182528744e-08,0.00023145498403439073,1.472668104136307e-07,0.0011139378903901526,0.0052587588205605,94.7165637144958,-0.00023188433052150938,3.3077661611127316,0.00023940229843577866,0.023940438390144703,-4.864739244935883e-08,0.0002263474188325921,2.5538689266830087e-08,5.1075652017986296e-06,3.0490185495838653e-07,0.001145452203531109,-1.5763504454475584e-07,-3.151431314095637e-05,0.940054031088948,130.06296312809,131.003017159179
32,0.0160096380859613,-7.169042748020835e-06,5.894604639426926,0.0010672297024586527,93.15764061218756,8.038865219262687e-06,3.4440495952117156,-0.005330062147965737,-29.161759035948304,-3.0799727670659658e-09,0.0006382269590986565,1.289317811388814e-07,0.0027791438462893415,0.00543586771124426,97.8537788953529,-0.00023968656515618825,3.419276822091598,0.00024772543037545095,0.02477277312011772,-7.404008588702464e-09,0.000637363128624612,4.324035821636498e-09,8.63830474044495e-07,2.6780258095106034e-07,0.0028068909125505913,-1.3887079981217893e-07,-2.77470662612498e-05,0.941075262380764,130.066434115171,131.007509377552
33,0.0165030173957348,-7.668606030656883e-06,6.099551886322412,0.0011014502416943728,96.10348965189121,8.555412839706228e-06,3.5534963605288636,-0.0054995198558825936,-29.95557686466239,-2.7617984767581844e-08,0.00044722948028139316,-2.2243402865649743e-07,-0.0032647875650927208,0.00560874703771016,100.911095470334,-0.00024731701866667616,3.5279088656317663,0.00025587243150638236,0.02558749489709733,-5.661063632361249e-08,0.0004414329691618111,2.8992651556030647e-08,5.796511119582066e-06,-4.656636746706938e-07,-0.0033134574064662,2.432296460141964e-07,4.866984137347902e-05,0.94207409885712,130.069820046425,131.011894145282
34,0.0170021094381809,-8.198083415352281e-06,6.308484042125771,0.0011360892917539765,99.0817482502497,9.092714196430701e-06,3.664265794001769,-0.005670926925176404,-30.75137428791198,-3.578630316167344e-08,0.00029401668565791437,-1.9558600096016747e-07,-0.0003361729829565081,0.00578362005971057,104.000306114162,-0.0002550310856147897,3.6378531196369988,0.0002641237998112204,0.02641267436477035,-7.4235364710238e-08,0.00028632950672835783,3.844906154856456e-08,7.687178929556538e-06,-4.229701589916294e-07,-0.0003816508966893009,2.273841580314619e-07,4.547791373279281e-05,0.943083932390437,130.073245733976,131.016329666367
35,0.0175002235919237,-8.741266101862265e-06,6.5179898677037444,0.0011706756535631092,102.05314330518222,9.653502014904177e-06,3.774809590732412,-0.0058419874011289424,-31.543448588199176,-9.577189684680651e-09,0.0003043511783926186,1.6285503421743482e-07,0.0009141982901745153,0.00595814299150687,107.082055394891,-0.0002627305396411222,3.747570885698436,0.00027238404165602637,0.027238705033976185,-2.204343809262036e-08,0.00030186110437757847,1.246624840793971e-08,2.490074015040148e-06,3.0770539230748154e-07,0.0009431944884070314,-1.4485035809004673e-07,-2.8996198232516006e-05,0.944091734010726,130.076664835215,131.020756569225
36,0.0180024337023497,-9.29204114873346e-06,6.729443353677649,0.0012055479091634931,105.04870978929394,1.0235606642263161e-05,3.8862950974357076,-0.006014442291189037,-32.345143929011996,1.877516303369375e-08,0.00014360500286135389,3.379118063042799e-07,0.006301266983798625,0.0061340894238298,110.18996552021,-0.0002704903236525207,3.858222121034035,0.00028072593029478387,0.028072976401672722,3.582957615907773e-08,0.0001470192222150468,-1.7054413125383982e-08,-3.4142193536929022e-06,6.6647346583771e-07,0.006367015274005226,-3.2856165953343007e-07,-6.574829020660096e-05,0.945107463514432,130.08011212945,131.025219592964
37,0.0185115560889244,-9.843684757146492e-06,6.943294927116842,0.0012408916184403875,108.08571295196117,1.0833730706391832e-05,3.9992339923202884,-0.006189258541400573,-33.16169027174593,-1.3939175135894965e-08,-0.000507072815069163,-1.8390601029862463e-07,0.0032028940913745403,0.00631244386928564,113.342058713872,-0.0002783615366336911,3.9703140300353765,0.00028919526734008297,0.028919962284911893,-2.8285641682330237e-08,-0.0005099397558326019,1.4346466546435272e-08,2.866940763438853e-06,-4.165204322797327e-07,0.0031563938080013346,2.3261442198110806e-07,4.650028337320564e-05,0.94613784388639,130.083606511354,131.029744355241
38,0.0190068390220404,-1.036945343413557e-05,7.150660415676134,0.0012752623532270573,111.04076503702107,1.1435292403351797e-05,4.109090495697154,-0.006359311578744969,-33.946766944402185,-1.7394345779284623e-08,-0.0004888837228085504,-3.6324182817002596e-07,-0.0071936469068457475,0.00648593680580085,116.406404922814,-0.0002860191538152364,4.079344527393669,0.00029745444621858823,0.029745968303484638,-3.471216915832674e-08,-0.0004923449466500845,1.731782337904212e-08,3.4612238415341343e-06,-7.805632380673222e-07,-0.007277117659957508,4.1732140989729626e-07,8.347075311176087e-05,0.94714030646719,130.087005466223,131.03414577269
39,0.019508009776473,-1.0893271147516717e-05,7.359984294158888,0.001310033186063274,114.03151063922202,1.2068906381846055e-05,4.220343624282605,-0.0065313748733216385,-34.74384248238242,-7.081416487928448e-09,3.728045132573085e-05,-1.875684855593049e-07,0.00209004282909839,0.00666147949344093,119.50857995387,-0.0002937610984365485,4.189759999423121,0.00030583000481839453,0.030583624859484182,-1.4629423293888104e-08,3.577373764611998e-05,7.548006805959656e-09,1.5067136796108739e-06,-4.033527695029124e-07,0.0020468490888870686,2.1578428394360748e-07,4.3193740211321455e-05,0.9481537186075,130.09044611454,131.038599833148
40,0.0200051181018353,-1.1412966846021206e-05,7.567551278755409,0.0013445206676386996,116.99781806364692,1.2708858310791577e-05,4.33061672784651,-0.0067020321684615495,-35.532220740825814,2.6790187788900177e-08,6.656150252802601e-06,4.900705100419562e-07,0.004039881449728705,0.00683558797943378,122.58486950823,-0.00030144491060283976,4.299200617509803,0.00031415376891363135,0.03141611033670699,5.117195965569335e-08,1.153625614502547e-05,-2.4381771866793176e-08,-4.8801058922228695e-06,1.0196164436208205e-06,0.004145747194083142,-5.295459335788643e-07,-0.00010586574435443672,0.949159578420222,130.093858063221,131.043017641641
41,0.0205095410346985,-1.195105021474191e-05,7.778987088204967,0.0013795244582952653,120.0068431999337,1.3367331704733455e-05,4.442544696046366,-0.006875188300923479,-36.31587063886631,4.0486299908092577e-08,-0.00044681287350197295,-3.737777190795941e-07,-0.0031846977823459096,0.00701224811017815,125.700969482773,-0.00030923860257123036,4.410283247869693,0.00032260593427596384,0.03226144817667276,8.631220132749939e-08,-0.00043764323679687696,-4.582590141940681e-08,-9.169636705095988e-06,-7.951824365984779e-07,-0.003268992595016029,4.2140471751888377e-07,8.429481267011952e-05,0.950179880484939,130.09731990099,131.047499781474
42,0.0210013780742884,-1.2495394766181758e-05,7.986538327064414,0.0014136741808109812,122.93930957563008,1.4032874209732257e-05,4.551614166407062,-0.007044012168853721,-37.061410744343895,-1.0035909972301846e-08,-0.0008202796576802031,-3.19864604741625e-07,-0.0039781137349518365,0.00718449269491687,128.73276198296,-0.00031684217779828804,4.518525731949922,0.0003308750520080203,0.033088434457139826,-1.9643416826005235e-08,-0.000822198121298482,9.607506853703388e-09,1.9184636182789172e-06,-6.923463280497035e-07,-0.004052585622288983,3.724817233080785e-07,7.44718873371469e-05,0.951175234979019,130.100694954395,131.051870189374
43,0.02151133492589,-1.3086777501973261e-05,8.20363853848959,0.0014491084046279663,125.97787412026395,1.4744840807796752e-05,4.664804112227066,-0.007219043161347614,-37.81781414798901,-2.0812802258908364e-10,-0.00041191810016621814,3.58051030309682e-08,0.002615808728267927,0.00736307598827562,131.869905302463,-0.00032471814913896083,4.630856806157106,0.0003394629899467576,0.03394730606995999,-1.0664387617165778e-09,-0.0004120884761494605,8.583107391274941e-10,1.7037598324233603e-07,5.523557494906357e-08,0.002619736189969052,-1.943047191809537e-08,-3.927461701124738e-06,0.952206186717376,130.104195594788,131.056401781505
44,0.0220002140849829,-1.3681688650728022e-05,8.413588874990367,0.0014831038767681105,128.88873322906053,1.5436381968341755e-05,4.773140779930787,-0.007386828302069396,-38.530828963848435,3.216251248610862e-08,0.0009094468275603046,5.525431674688702e-07,0.00690112091168545,0.00753427204515267,134.872168119105,-0.000332279914807314,4.738368119129743,0.00034771629677565573,0.03477266080104435,6.30548015746452e-08,0.0009156249307499981,-3.089228908853658e-08,-6.178103189693465e-06,1.1457110120157345e-06,0.007019785713549071,-5.931678445468643e-07,-0.00011866480186362074,0.953196138609201,130.107550173998,131.060746312607
