,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500038079917431,-0.000307493019919604,-11.92761333028241,-0.00154787938374054,-254.97908580668758,2.5368284727689243e-05,-6.103412413801808,2.196586581762726e-12,-4.073477108292484e-05,-2.4544863857387945e-09,7.747044020326034e-06,-1.1857439334469904e-07,-0.0058592630080476615,0.0015783301643966,255.330871294476,0.0004246495426419383,-6.063484326549139,-0.00039928125791424907,-0.03992808725266972,-1.0846201668185737e-09,8.019348299348238e-06,-1.3698662189202208e-09,-2.72304279022204e-07,-2.2181308072593773e-07,-0.005879912215582811,1.032386873812387e-07,2.0649207535149844e-05,0.854142403928563,129.774557650089,130.628700054018
11,0.00550527730956674,-0.00034205006364391245,-13.269139578742491,-0.0017219567245588875,-283.65460725100496,3.1340129073940055e-05,-6.790696381064148,-9.506414155577134e-11,6.39347537711595e-05,2.0616901608892076e-09,1.2801292266650179e-05,9.746193205798374e-08,0.0019538810502100984,0.00175588024092927,284.045981913217,0.0004723552364939724,-6.746594950714958,-0.00044101510742003235,-0.04410143034918956,3.4892391051674494e-09,1.308741574084435e-05,-1.4275489442782417e-09,-2.8612347419417206e-07,1.823597479918635e-07,0.001970859940098325,-8.489781593387975e-08,-1.6978889888226434e-05,0.847902206936851,129.753713190556,130.601615397492
12,0.00601020362228155,-0.0003766088364316107,-14.611056298623572,-0.0018960766282445191,-312.3372843530692,3.7969117494698556e-05,-7.478457208985617,-2.470439554045719e-10,4.784399738021308e-05,4.0874077844607444e-09,5.246127246806849e-06,-5.6249242657134395e-08,0.0032412287527785848,0.0019334897085109,312.768268045123,0.0005200523250797353,-7.430249055819758,-0.00048208320758503674,-0.04820815316585936,3.789065218826127e-09,5.190496368404559e-06,2.983425656346173e-10,5.563087840229018e-08,-1.0290743832504882e-07,0.0032318964944074097,4.665819566791443e-08,9.332258371175066e-06,0.841663289116696,129.732864648104,130.57452793722
13,0.00650320574641228,-0.0004103518430922546,-15.922139255594189,-0.0020661012586967752,-340.3467004524793,4.5151605910898354e-05,-8.151735632717365,-3.619869347250133e-10,0.00013750806442779264,4.455426693299076e-09,9.899528585670524e-06,3.6017666079058624e-07,0.0031911024866383697,0.00210694134792147,340.816434215535,0.0005665123351493299,-8.099599801152062,-0.0005213607292384315,-0.05213583156530355,3.6721015615985543e-09,9.752075392979007e-06,7.833251317005213e-10,1.4745319269151632e-07,6.67477040018097e-07,0.0032525634298277116,-3.073003792275107e-07,-6.14609431893419e-05,0.835585651220754,129.712492793798,130.548078445019
14,0.0070098889991641,-0.0004450330467285548,-17.26854010712589,-0.00224088985180915,-369.13876714410804,5.303576633767791e-05,-8.840913667298775,-5.466931779863281e-10,0.00030040689296087806,1.0983075413704223e-08,2.4253255018317254e-05,3.8522537584129813e-07,-0.00454192115665655,0.00228526906110687,369.648202567382,0.0006144828071982336,-8.784769334322043,-0.0005614470408605557,-0.05614433297673216,1.072506021426297e-08,2.4215288971703416e-05,2.5801519944125234e-10,3.796604661383818e-08,7.072083333102669e-07,-0.004477523490728811,-3.219829574689688e-07,-6.439766592773906e-05,0.829311949200928,129.691582679749,130.520894628949
15,0.00750366831198335,-0.0004788336453050931,-18.582213926776543,-0.002411247902390503,-397.20280265797714,6.140843359768935e-05,-9.515769808161917,-6.880271217190758e-10,-0.00042657544779386406,1.064161156790766e-08,2.085139858719257e-05,-6.133726552964596e-07,-0.008588696350105252,0.00245909932266174,397.751071730501,0.0006610201160724096,-9.455809094959744,-0.0005996116824747203,-0.05996071320217311,8.940581669384599e-09,2.0528354480859936e-05,1.7010298985230602e-09,3.230441063326339e-07,-1.1191687409501481e-06,-0.008689857400836654,5.057960856536885e-07,0.00010116105073140237,0.823225292377174,129.671176493168,130.494401785545
16,0.00800888519734144,-0.0005134196424372847,-19.926045051510684,-0.002585580879445532,-425.92110897016414,7.061432567990143e-05,-10.20535802525052,-7.623782417592159e-10,-0.0005624006814930193,4.355545590668718e-09,-3.762206017922948e-07,-5.810744894711649e-07,-0.0020237241896113203,0.00263700870951408,426.509071034374,0.0007087173282255859,-10.141548335513507,-0.0006381030025456845,-0.06380968973701329,1.2896272355971227e-11,-1.2268174618652395e-06,4.342649318312747e-09,8.505968600729447e-07,-1.048424384583318e-06,-0.0021171973290938424,4.673498951121532e-07,9.347313948252205e-05,0.816987273050472,129.650307297707,130.467294570757
17,0.00850111152976751,-0.0005471178321303079,-21.23572742635107,-0.0027554697012081024,-453.90742307812997,8.009222864359778e-05,-10.877769887043138,-6.685089005884379e-10,-0.0006927363380782396,8.036612253229969e-09,2.4574081489241687e-05,-6.76027450103952e-08,-0.0016011478835532074,0.0028104031679165,454.534080928498,0.0007551724277105688,-10.81026261398873,-0.000675080199066971,-0.0675072730544084,6.751016873513444e-09,2.433424310167376e-05,1.2855953797165247e-09,2.3983838756792567e-07,-1.2494715220129993e-07,-0.0016126147128216906,5.734440719090473e-08,1.1466829268483216e-05,0.81091268081218,129.629970699549,130.440883380361
18,0.00900602340698242,-0.0005816856705881481,-22.57923937067517,-0.002929753956072992,-482.61809567462836,9.05924389482381e-05,-11.56751395144321,-1.935336322315543e-10,0.001396083979524477,6.85311123068992e-09,1.2037611348330605e-05,-8.593358422263089e-08,0.0030022486806470885,0.00298831448477551,483.284445966496,0.0008028375629784961,-11.49629039395941,-0.000712245124030258,-0.07122355748380116,5.552715567977857e-09,1.1788678440069101e-05,1.3003956627120633e-09,2.489329082615043e-07,-1.6177788314279658e-07,0.0029870940384901764,7.584429892016569e-08,1.5154642156912142e-05,0.804679080843925,129.609111338854,130.413790419698
19,0.00951100140810013,-0.0006162591428637543,-23.92366827066639,-0.003104100569461457,-511.3391434020108,0.00010162891310900222,-12.25863212466897,1.6789426773630623e-10,0.0013946638831450922,7.920337126630136e-09,2.6736923258476208e-05,1.35689846429537e-07,0.0012411309268889072,0.00316631396594657,512.04524755502,0.000850441218841754,-12.183752128767544,-0.0007488123057327518,-0.07487999590142635,1.0173261463301758e-08,2.7191584621872144e-05,-2.2529243366716225e-09,-4.54661363395936e-07,2.389088188795519e-07,0.001261788439392347,-1.0321897245001489e-07,-2.065751250343974e-05,0.798454604810104,129.588238149881,130.386692754691
20,0.0100029977038503,-0.0006499447320631882,-25.232755972311825,-0.0032739945540279066,-539.3258648760747,0.00011301531266326934,-12.930004698696052,1.3559382053843296e-10,-0.0021049381624210417,-1.605367937560968e-09,9.707092232983289e-06,4.560777209027195e-07,0.005397366838806875,0.00333979657515947,540.070611636437,0.0008969791973818532,-12.8516097936481,-0.0007839638847185838,-0.07839490504795243,3.267851071211412e-10,1.009124469007763e-05,-1.932153044682109e-09,-3.8415245709434113e-07,8.032038210792213e-07,0.005466793530121269,-3.4712610017650176e-07,-6.942669131439379e-05,0.792369784088805,129.567921727896,130.360291511985
21,0.0105079039931297,-0.0006845146671817351,-26.577631584914936,-0.0034483668275328678,-568.0517396198055,0.00012542160736760184,-13.62199381175344,-4.5872973849664743e-10,0.00280278693280834,-3.502170102573121e-09,9.580214471068302e-06,-8.764803784507964e-08,0.0037542222677215973,0.00351788639584984,568.836275322793,0.000944540979256929,-13.540083695946583,-0.0008191193718893272,-0.08191011580685625,9.509758084933733e-10,1.0458025256725666e-05,-4.453145911066494e-09,-8.778107856573644e-07,-1.5113542159820746e-07,0.0037415202702680127,6.348738375312782e-08,1.2701997453584517e-05,0.786150637315586,129.547044217587,130.333194854902
22,0.0110130626708269,-0.0007191021110576279,-27.922619632461274,-0.0036228706587422936,-596.7982796596917,0.00013837817230140785,-14.312724890781176,-1.1105280412511374e-09,-7.465520974678176e-05,-7.385703937393101e-09,2.563770801428935e-06,4.220593572574908e-08,-0.004716567805218272,0.00369613963163054,597.622550953323,0.0009922645609679536,-14.22733851719743,-0.0008538863886665458,-0.08538637358374679,8.472930548399951e-10,4.181557971441423e-06,-8.232996992233096e-09,-1.6177871700124876e-06,6.222750272827579e-08,-0.004712560329971296,-2.002156700252671e-08,-4.00747524697577e-06,0.779911408666521,129.526173502207,130.306084910873
23,0.0115057406947017,-0.0007528359621724152,-29.23452423604433,-0.0037930817072296947,-624.8379658293501,0.00015172232416996918,-14.98654310118155,-1.6376275905275362e-09,-0.0003037961595600225,-2.0238508755776624e-08,-2.9739547676161337e-05,-1.2044994769989583e-06,-0.0013740718151139598,0.00387004546982893,625.700996822902,0.001038812158720775,-14.897836781850245,-0.0008870898345508059,-0.08870631933130468,-1.067843999672637e-08,-2.7874999151867035e-05,-9.560068759050255e-09,-1.8645485242943024e-06,-2.115779003755214e-06,-0.001556293209800089,9.112795267562557e-07,0.00018222139468612925,0.773825709708035,129.505817294121,130.279643003829
24,0.0120122609660029,-0.0007875199094985503,-30.584130878643382,-0.003968105928330821,-653.6711419790953,0.00016607107177279252,-15.680845519975636,-2.221510581559098e-09,-0.00011017581117615382,-2.1762045296770346e-08,-9.559791793386932e-06,-5.144825627244935e-07,-0.0013959646246409487,0.00404890505351279,654.574090409969,0.001086577804831174,-15.588797919928613,-0.0009205067330583814,-0.09204760004702273,-4.3462259223463e-09,-6.143474117663761e-06,-1.7415819374424046e-08,-3.416317675723171e-06,-9.320604120523669e-07,-0.001479419671136955,4.1757784932787337e-07,8.345504649600634e-05,0.767580994404852,129.484876453876,130.252457448281
25,0.012505984865129,-0.000821330301274884,-31.89908002378394,-0.0041387487570843165,-681.7812631814235,0.00018059642395837125,-16.35595825815233,-3.274282610527449e-09,-0.0002457771417116316,-2.5026641100336516e-08,-2.1785657416836578e-05,7.901234818493479e-07,0.0017280285251496314,0.00422332101921438,682.723047439597,0.001133276283801226,-16.26069387770538,-0.0009526798598428547,-0.0952643804469524,-6.109974368109512e-09,-1.8077750803164672e-05,-1.8916666732227004e-08,-3.707906613671906e-06,1.3276013539965323e-06,0.0018355565246807697,-5.374778721471844e-07,-0.00010752799953113825,0.761476975632831,129.46448123455,130.225958210183
26,0.0130116371437907,-0.0008559598902934083,-33.247250115270006,-0.004313529306015078,-710.5747806229052,0.00019617746694873816,-17.05043493846297,-3.791626248446865e-09,1.6415858225925966e-05,-2.8513959132066346e-08,-2.734934642680892e-05,2.290246330530168e-07,0.0013635059744961711,0.00440200954786108,711.556474098134,0.0011809017156996892,-16.951966633631564,-0.000984724248750951,-0.09846830483140678,-8.774452931642812e-09,-2.3482317258924552e-05,-1.9739506200423535e-08,-3.867029167884368e-06,4.1300507471929476e-07,0.0014002579496128148,-1.8398044166627796e-07,-3.6751975116643696e-05,0.755251220893115,129.443565696478,130.198816917371
27,0.0135035431012511,-0.0008896489228193893,-34.55762794499976,-0.004483596770183774,-738.5903492998722,0.00021193799969846405,-17.723178586414658,-3.7337332240766e-09,0.0001044365022100334,-2.969803424336105e-08,-6.636650437449607e-05,2.0389267980739126e-07,0.0028855971551893945,0.00457591881064999,739.610738696809,0.0012274560522202989,-17.62163142587639,-0.0010155180525218347,-0.10154716053826718,-1.7160934841606017e-08,-6.392654059651136e-05,-1.2537099401755033e-08,-2.4399637779847145e-06,3.312757886147646e-07,0.0029110465282200506,-1.2738310880737335e-07,-2.544937303065615e-05,0.749166188295931,129.423246920109,130.172413108405
28,0.0140084829181433,-0.0009242307583450435,-35.903976412369545,-0.00465820347397956,-767.3542633450501,0.0002286594475608612,-18.41622641826429,-1.340780018211931e-09,0.00045066381600770544,-1.347475628006787e-08,-3.705106431183551e-06,1.0376543915568376e-06,0.0011034055583801713,0.00475450821006076,768.414483461207,0.0012750878724045258,-18.31158887000483,-0.0010464284248436647,-0.10463754825946125,-2.0348016662537336e-09,-1.4568965242030144e-06,-1.1439954613814137e-08,-2.2482099069805364e-06,1.7083361198141184e-06,0.001237601849853072,-6.706817282572807e-07,-0.00013419629147290077,0.742940895725042,129.402367889881,130.145308785606
29,0.0145010119304061,-0.0009579628790983139,-37.21716710146931,-0.0048285343266973955,-795.4143016109682,0.0002457350747004326,-19.091985915860544,6.030013027893697e-10,0.0016053063857222496,1.2608535076124136e-08,4.916148689720175e-05,1.0854668171395844e-07,0.01789626087923015,0.00492877493508328,796.513360203952,0.0013215803750739978,-18.984407172242655,-0.0010758453003735652,-0.10757874361788922,1.8553599669598467e-08,5.03451455532559e-05,-5.945064593474331e-09,-1.1836586560541484e-06,1.005992504793266e-07,0.017894804488591716,7.947431234631845e-09,1.4563906384351677e-06,0.736863852478564,129.382005482912,130.118869335391
30,0.0150071494281292,-0.000992627369603584,-38.566654083993875,-0.0050036190962115135,-824.2563779545164,0.00026382059237275356,-19.786034897095583,1.6484797850363358e-09,0.004315270003783192,1.1453794748772194e-08,5.520416528076578e-05,1.4051183962996698e-06,0.01372745312661368,0.00510794640088462,825.395330002508,0.0013694091379585689,-19.675482197795297,-0.0011055885455858153,-0.11055269930028544,1.2400087914108404e-09,5.321088472212405e-05,1.0213785957361353e-08,1.9932805586417274e-06,2.269197343747938e-06,0.013900368426486738,-8.640789474482683e-07,-0.00017291529987305786,0.730613474966958,129.361085385084,130.091698860051
31,0.0155131509527564,-0.001027282254374991,-39.91662072764712,-0.005178677994887655,-853.0954671807,0.0002826010772357913,-20.481609677016493,1.2965041383754471e-09,-0.005241658795462366,2.722967943147194e-08,4.9322223456278796e-05,-3.2573461256464566e-07,0.011592396884796258,0.00528714271422556,854.274375848529,0.0014171200649222809,-20.368164067588022,-0.0011345189876864896,-0.11344560942847082,-2.3680740942429393e-09,4.351317388463522e-05,2.959775352571488e-08,5.809049571643575e-06,-4.973101695057782e-07,0.01155801133582883,1.7157555694113257e-07,3.438554896742843e-05,0.724378095241264,129.340156048536,130.064534143778
32,0.0160063356161118,-0.0010610594969364313,-41.23231138813037,-0.005349327882875924,-881.2082157292608,0.00030156410806503017,-21.159181673178445,-6.988793303044249e-12,-0.017291049854669813,5.18819213720931e-08,0.00017164411686548722,-4.529904514721416e-07,-0.022342006827588516,0.00546187670802975,882.426050577842,0.0014636660792295179,-21.04297775696907,-0.0011621019711644878,-0.11620391620937554,1.7357473607914312e-08,0.00016490092329666823,3.452444776417879e-08,6.7431935688189865e-06,-6.379629770720214e-07,-0.022379152299423583,1.8497252559987985e-07,3.714547183506639e-05,0.718294894089922,129.319761306047,130.038056200137
33,0.0165125466883183,-0.0010957301054856131,-42.58270210773843,-0.005524529581730568,-910.0699490511228,0.0003215772199117841,-21.85412770472659,4.677771926020438e-10,-0.008999662537121311,6.746406312366854e-08,0.0001765643350113459,-1.822096613785018e-07,-0.0008893614409076567,0.00564131753313016,911.327713648751,0.0015115026106885664,-21.735141382549713,-0.0011899253907767823,-0.11898632217687677,2.2868987334865976e-08,0.00016783825243732323,4.459507578880256e-08,8.726082574022677e-06,-2.831956637957572e-07,-0.0009095809171630002,1.009860024172554e-07,2.0219476255343462e-05,0.712044090498239,129.29883441329,130.010878503788
34,0.0170058980584145,-0.001129522202341696,-43.89943956316964,-0.00569529429118113,-938.2020630982953,0.00034178770129888645,-22.53270795644218,2.7309715193087006e-10,-0.0013768780838348802,3.180398285983632e-08,0.00014630568691316272,5.516677201807971e-07,0.0077734238635000785,0.00581627171019814,939.498799885371,0.0015580470509358936,-22.41108803305035,-0.0012162593496370072,-0.12161992339182959,-2.239915813522331e-08,0.00013567001227286356,5.420314099505963e-08,1.063567464029916e-05,7.853501515992518e-07,0.007820313551172454,-2.336824314184547e-07,-4.688968767237525e-05,0.705961407162249,129.278428018093,129.984389425255
35,0.0175129044800997,-0.0011642523538559677,-45.252798597308704,-0.00587082243869547,-967.1186946842171,0.00036313836264848795,-23.23005592073794,-1.3333999774247964e-10,0.011185761768241077,6.102299314206784e-08,0.00018815616923213146,-3.892870675846571e-07,0.015304922702618491,0.00599615787616076,968.455482325373,0.0016059021089881,-23.10578528525602,-0.001242763746339612,-0.12427063548192052,1.4200136074943488e-08,0.00017898594713755805,4.682285706712435e-08,9.170222094573413e-06,-7.235013667727754e-07,0.015238220099084866,3.342142991881183e-07,6.670260353362593e-05,0.699708219850436,129.257458865643,129.957167085493
36,0.0180056318640709,-0.0011980068509854069,-46.567600193744866,-0.00604144277643194,-995.2258706599678,0.0003845275249995526,-23.906414970378638,-2.323557677442733e-10,0.010038738157990968,3.60995392083072e-08,0.0001278951776970884,4.5853652192704935e-07,0.010940233971238389,0.00617107064170804,996.601521128637,0.0016525259028636195,-23.779620692243952,-0.001267998377864067,-0.12679427813468536,-8.541903737381743e-09,0.00011913493234509145,4.4641442945688944e-08,8.760245351996956e-06,8.015192314704587e-07,0.011008777062758907,-3.4298270954340933e-07,-6.854309152051763e-05,0.693616346921772,129.23709371686,129.930710063782
37,0.0185121707618237,-0.0012327097371126227,-47.920905151377916,-0.006216861546157158,-1024.125590028862,0.00040717224847857005,-24.60523423801858,-1.1354131898794875e-10,0.0035952130785225508,1.4503071947553264e-08,0.00011687238931429458,-3.032053315623556e-07,0.011936658118954942,0.00635096292794524,1025.54134729411,0.001700224649881546,-24.475934218493254,-0.0012930524014029758,-0.12930001952532422,-1.418767779109075e-08,0.00011124812639265848,2.8690749738644015e-08,5.624262921636095e-06,-3.369264298796571e-07,0.011929728737235289,3.372109831730153e-08,6.9293817196534185e-06,0.687383616343141,129.216126173735,129.903509790078
38,0.019005773589015,-0.0012665266243523218,-49.23861704569635,-0.006387841751783836,-1052.2925574677545,0.00042982068611576915,-25.283575498629787,-6.307755005790864e-11,-0.0017799520091607256,-6.574352474638556e-08,5.685641978209814e-05,-1.0480536430270388e-06,0.0070270702958440436,0.00652635877507341,1053.74727859822,0.0017469140591698249,-25.151871140149975,-0.0013170933730540556,-0.1317043584798121,-7.737166566005012e-08,5.457720262696088e-05,1.1628140913664564e-08,2.279217155137259e-06,-1.5899694155494338e-06,0.006918595623705897,5.41915772522395e-07,0.00010847467213814625,0.681283759418875,129.195719718933,129.877003478352
39,0.0195126011967659,-0.001301250823734495,-50.59243297697675,-0.006563429866657982,-1081.2193414736676,0.00045376274181398006,-25.98163626790533,-1.5783081136630285e-09,-0.008192338253496686,-5.4211573602878005e-08,-6.67697796926783e-06,-1.4326785453186428e-06,-0.003845762353516186,0.00670654665250123,1082.71413778353,0.0017947635919232958,-25.84754088154155,-0.0013410008501093156,-0.1340953863637786,-4.7335875861415e-08,-5.32192348764093e-06,-6.875697741463003e-09,-1.3550544816268996e-06,-2.3188753926738275e-06,-0.0040229417663198664,8.861968473551846e-07,0.00017717941280368053,0.675032296334393,129.17475399375,129.849786290084
40,0.0200056955218315,-0.0013350340491954122,-51.91000351477519,-0.006734283813601869,-1109.3666183828836,0.00047771545252047804,-26.661562058394914,-3.997859241176484e-09,-0.006171585929515042,-4.729388830829207e-09,-6.482744192107147e-06,1.2568494778594547e-06,0.008221926616773307,0.00688194071668283,1110.90043723291,0.001841276988553001,-26.525210377776855,-0.001363561536032523,-0.13635168061805913,2.702917593050039e-08,-2.110942988590471e-07,-3.17585647613296e-08,-6.2716498932481e-06,1.902520828581255e-06,0.008351161620047261,-6.456713507218002e-07,-0.00012923500327395414,0.668955255881883,129.154349505901,129.823304761783
41,0.0205124896019697,-0.0013697567913999512,-53.26402124031489,-0.0069099260278518175,-1138.302513134148,0.0005029158634348066,-27.359688015325847,-4.5050815247825735e-09,-0.0052019047111131304,-5.971055221092575e-08,-0.0001330097801415249,1.3244739136330298e-06,0.02592386737087275,0.00706231105952446,1139.87640584128,0.0018891564028088316,-27.22106825318771,-0.001386240539374025,-0.13861976213813776,-1.886492774019846e-08,-0.0001249729692098763,-4.084562447072729e-08,-8.036810931648603e-06,2.0895210425449784e-06,0.026076878266658,-7.650471289119486e-07,-0.0001530108957852501,0.662700849818066,129.133386403322,129.79608725314
42,0.0210058093070984,-0.0014035566124053196,-54.58220053113347,-0.007080918488604762,-1166.4724722131914,0.0005281815119321956,-28.03942453981583,-4.847410200792835e-09,-0.0041639895384307955,-2.749226559250101e-08,-3.0376137434838326e-05,1.5004583649608642e-06,0.029181253806664906,0.0072379800889608,1168.08538011713,0.0019357639120093173,-27.898670558158685,-0.0014075824000771217,-0.14075398165714503,3.8263747134427636e-08,-1.7387419674482884e-05,-6.575601272692864e-08,-1.2988717760355442e-05,2.4481521256934434e-06,0.029370688222144996,-9.476937607325792e-07,-0.00018943441548009005,0.656612064689398,129.112979799509,129.769591864198
43,0.0215123929083347,-0.0014382663112404075,-55.936626942147406,-0.00725654430821162,-1195.4057943525277,0.0005546877416683051,-28.738912459115024,-5.873873612383122e-09,-0.004495275634523836,-4.647404978084016e-08,9.541076062624682e-06,-6.590650658655727e-07,0.012432547512935613,0.00741847182419707,1197.05883091407,0.0019835419225505513,-28.596031378089734,-0.001428854180882246,-0.1428810810252905,2.954269144165638e-08,2.4566228387828352e-05,-7.601674122249654e-08,-1.502515232520367e-05,-9.612226752236362e-07,0.012372030245521429,3.021576093580635e-07,6.051726741418406e-05,0.65037131391,129.092012554407,129.742383868317
44,0.0220058150589466,-0.0014720762631941521,-57.2556468100963,-0.007427642191913111,-1223.5921688464118,0.00058114251096163,-29.419411594066585,-8.792572299422203e-09,-0.004449786185926301,-9.60618780966519e-08,-0.0001922042374359518,-1.8032838233679723e-06,-0.01857815317194975,0.00759437995724022,1225.28425554948,0.0020301567251705334,-29.274514825739033,-0.0014490142142089034,-0.14489676832755194,-3.7240866974253325e-08,-0.00018061387658122909,-5.882101112239857e-08,-1.159036085472272e-05,-2.804966627196027e-06,-0.018778485687823455,1.0016828038280548e-06,0.00020033251587370585,0.644283636240289,129.071598172188,129.715881808428
