,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00951463729143143,-2.552140871177216e-06,-0.12070234921830253,2.5588030301085504e-06,0.1174208090011748,-3.734576459781189e-09,5.4465746391065064e-06,-0.0031588835445536924,-74.79397577155231,-1.4893819335532886e-07,-0.0015482671703474853,-1.4841852381078083e-07,-0.008438696949035313,0.00315888561888091,74.7941658288119,-1.9883637150065017e-09,5.63712152669882e-06,-1.7462127447746872e-09,-1.9054688759231368e-07,-2.979516155238693e-07,-0.001578069857015398,1.4901342216854045e-07,2.980268666791263e-05,-2.968571663878202e-07,-0.008468384672157828,1.4843864257703936e-07,2.9687723122515455e-05,0.909704074496403,129.960000604391,130.869704678888
20,0.0100043136626482,-2.8097057574290412e-06,-0.13326724708241577,2.8137671980193702e-06,0.12949460445974376,-2.857692739554981e-09,-0.00012904299576920632,-0.0033307016258319997,-78.83150299474248,-6.153305578654508e-08,0.0027123614359106612,-4.620847440981408e-07,-0.01136579664090063,0.00333070403208826,78.8317228657138,-1.0860361963818275e-08,-0.00012983726218215996,8.002669224263295e-09,7.942664129536345e-07,-1.2169109218143966e-07,0.0027003298472313814,6.015803639489458e-08,1.2031588679279823e-05,-9.23882695896347e-07,-0.011458156229741293,4.6179795179820615e-07,9.235958884066219e-05,0.909705566009507,129.959998786449,130.869704352459
21,0.0105128232389688,-3.087488755051254e-06,-0.1429894434968817,3.0887624847366597e-06,0.1391316861755204,-1.9107413930891425e-10,0.00015004688885570741,-0.003509125702986435,-83.02392683857408,-1.9739674489291625e-07,0.00025680373166328633,-4.032391120187333e-07,-0.007413922016214014,0.00350912844934007,83.0241668814488,9.08079830900668e-09,0.0001509755407814285,-9.271872448315594e-09,-9.286519257210911e-07,-3.935625743542998e-07,0.0002175705573363737,1.9616582946138356e-07,3.9233174326912615e-05,-8.05912371361317e-07,-0.007494456672607821,4.026732593425837e-07,8.053465639380666e-05,0.90970327402465,129.960001260042,130.869704534067
22,0.0110024996101856,-3.389184568350493e-06,-0.16533396121847815,3.389634614225004e-06,0.1608006537984083,2.8344535150785477e-10,-0.00011369231977936792,-0.00368094167595188,-87.05401590492272,-1.525539329029358e-07,-0.002919204567356,-3.0993586480761136e-07,-0.002551815514665246,0.0036809448131271,87.0543215032429,-9.269329568833808e-09,-0.00011464774198092354,9.552774920341662e-09,9.55422201555611e-07,-3.0395208637269674e-07,-0.0029494841621469352,1.5139815346976094e-07,3.0279594790935064e-05,-6.19295371691832e-07,-0.0026136874225162142,3.093595068842207e-07,6.187190785096825e-05,0.909705798374489,129.959998846054,130.869704644429
23,0.0115110101178288,-3.7401900871241114e-06,-0.18239337647228665,3.743224243126754e-06,0.1776368317771168,-5.893597218352769e-10,0.00012767223016204338,-0.0038593644977733535,-91.22962201008392,1.6733652963799604e-07,0.0036239073806997105,-2.415862962751241e-07,-0.0074962637762799825,0.00385936813659811,91.229977658846,7.236738653224374e-09,0.0001284662407028072,-7.826098375059651e-09,-7.940105407638247e-07,3.358456526701019e-07,0.0036576092376317745,-1.6850912303210584e-07,-3.370185693206407e-05,-4.834336455024676e-07,-0.007544633260502992,2.4184734922734357e-07,4.8369484223009275e-05,0.909703346434981,129.960001379251,130.869704725686
24,0.0120006864890456,-4.099651998811621e-06,-0.1895073740462761,4.103307424084165e-06,0.18405669431262595,-2.646528908700071e-09,-0.00011692535653844659,-0.004031177805115726,-95.2432401439007,3.715105041213623e-07,0.0005463357895707475,-6.170005895488827e-08,-0.0023390595815599626,0.00403118199571415,95.2436065508002,-1.0210939235293658e-08,-0.00011767649778381025,7.564410326593586e-09,7.51141245363665e-07,7.436230311903494e-07,0.0006207582826241666,-3.7211252706898715e-07,-7.442249305341904e-05,-1.252970041804703e-07,-0.002351778957513726,6.359694522558202e-08,1.2719375953763358e-05,0.909705527126789,129.959999024868,130.869704551995
25,0.0125091960653663,-4.479090559570305e-06,-0.20377788008752717,4.482695390962807e-06,0.1979802070775779,-2.2667191313090173e-09,4.776597069589596e-07,-0.004209601229403052,-99.40638213295983,5.877696178694351e-09,-0.004229090655918197,-1.5697153323511916e-08,0.0022281127950793908,0.00420960599910348,99.4067882651911,-2.1483138059431913e-09,4.923953865616478e-07,-1.1840532536582597e-10,-1.4735679602688169e-08,1.2384905224515255e-08,-0.004227789192885962,-6.5072090458209045e-09,-1.3014630322353768e-06,-3.1279893604567604e-08,0.0022249962578423663,1.5582740281055688e-08,3.1165372370244547e-06,0.909704458434135,129.960000008345,130.869704466779
26,0.0130177065730095,-4.862101965745212e-06,-0.2271311931645839,4.8660364196989315e-06,0.220803670203698,-1.4312721007587223e-09,-4.766443111525541e-05,-0.004388024063469175,-103.56832453890678,-2.805591139476007e-07,-0.0014356504940077556,3.113566636025669e-07,0.006248870298442958,0.00438802947524158,103.568809164476,-5.726128565296047e-09,-4.808582406175472e-05,4.294856464537325e-09,4.213929464993085e-07,-5.625294339403507e-07,-0.0014920445665124703,2.8197031999275e-07,5.6394072504714664e-05,6.231969229917399e-07,0.006311238355585839,-3.11840259389173e-07,-6.236805714288085e-05,0.909704903373495,129.959999591112,130.869704494486
27,0.0135073829442263,-5.233760937273956e-06,-0.24636319870641116,5.237444385120751e-06,0.2394976627797486,-2.1829438384852967e-09,-7.139085395268406e-05,-0.004559839081539773,-107.57898858237641,-3.6547676934323696e-07,-0.0029585539479241867,7.491570855938302e-07,0.010451043151395082,0.00455984516923865,107.579537814334,-7.299495392619452e-09,-7.189772525996964e-05,5.116551554134155e-09,5.068713072855835e-07,-7.342663313243967e-07,-0.0030323118646636746,3.6878956198115977e-07,7.375791673948796e-05,1.5001731684489615e-06,0.010601246361961369,-7.510160828551313e-07,-0.00015020321056628642,0.909705150872469,129.959998995066,130.869704145938
28,0.0140158925205469,-5.625737874962537e-06,-0.2650974470395757,5.628472185735662e-06,0.2579150494775396,-1.2985807475055046e-10,9.000232252235257e-05,-0.004738262327273202,-111.74122348758621,3.48466991272588e-08,0.002170384275670096,6.760934284170051e-07,0.00526840848742008,0.00473826905831643,111.741835745645,4.072430251833069e-09,9.043580831936292e-05,-4.20228832658362e-09,-4.334857970103535e-07,6.631204735814848e-08,0.002176677366642212,-3.146534823088968e-08,-6.293090972115788e-06,1.3511964639080905e-06,0.005403429106518856,-6.751030354910855e-07,-0.00013502061909877617,0.909703796263784,129.960000932217,130.86970472848
29,0.0145055688917637,-6.027923537199115e-06,-0.2785502289323915,6.028689382675824e-06,0.27054919463726745,2.8248221684500245e-10,-0.0001749450061821716,-0.0049100771020792605,-115.74194355796585,4.5077251343519326e-07,0.005113122052602405,-3.5384703084406725e-07,-0.004379953141547718,0.00491008453671875,115.742595145567,-1.428018626669987e-08,-0.0001764000989517449,1.4562668483544873e-08,1.4550927695732789e-06,9.036227107609421e-07,0.005203692104693201,-4.5285019732574887e-07,-9.057005209079597e-05,-7.097713194555764e-07,-0.004451138003445153,3.559242886115091e-07,7.118486189743554e-05,0.909706429112703,129.959998190403,130.869704619516
30,0.0150140793994069,-6.4852783461715746e-06,-0.29474020750550234,6.486605046389548e-06,0.2865762454911982,6.319267954211981e-10,0.00025220914423222863,-0.005088499298447295,-119.88716616324871,1.7432296407428473e-07,-0.00032370157099174084,1.9322249556295723e-08,-0.0007051605935648192,0.00508850756862374,119.887870983909,1.5575965358576058e-08,0.00025370650515696473,-1.494403856315486e-08,-1.497360924736105e-06,3.4781236514152723e-07,-0.0002890036760013942,-1.734894010672425e-07,-3.469789499034663e-05,3.682840322585977e-08,-0.0007016593447635715,-1.7506153669564047e-08,-3.501248801247663e-06,0.909702458884567,129.960001915693,130.869704374578
31,0.0155037557706237,-6.955457409512534e-06,-0.3257881200955952,6.959490979294054e-06,0.31646346815002036,-2.883743378995655e-09,-0.0003008666579982664,-0.005260312602808242,-123.87449059563023,-5.684320714879903e-08,-0.00046604866628627235,2.98969600508427e-07,0.0023504227249592736,0.00526032181380455,123.875323261677,-2.3940991381742248e-08,-0.0003029683042523836,2.105724800274659e-08,2.101646254117236e-06,-1.1544090418399123e-07,-0.0004777682099720241,5.85976970351922e-08,1.1719543685751734e-05,5.984242164089881e-07,0.0024103136406813507,-2.994546159005611e-07,-5.98909157220771e-05,0.909707300597802,129.959997594357,130.869704894954
32,0.0160122662782669,-7.449792814362234e-06,-0.35150011988392893,7.455031758585827e-06,0.3421257932166386,-3.1683051555740404e-09,0.00025325887862690346,-0.005438733912175657,-128.01538694187505,-1.2802763709702277e-08,-0.0024292720253596203,2.651996978775808e-07,0.007297635059071046,0.00543874413029937,128.016326909858,1.4519558378619292e-08,0.00025503566841100236,-1.768786353419333e-08,-1.776789784098897e-06,-2.6389352817228987e-08,-0.0024319893369893807,1.3586589107526709e-08,2.717311629760362e-06,5.302642070201113e-07,0.007350647961987127,-2.650645091425305e-07,-5.301290291608116e-05,0.90970212733373,129.960002541542,130.869704668876
33,0.0165019426494837,-7.918272293166523e-06,-0.36594845737253623,7.922829544120635e-06,0.3554673208318173,-3.025357835676352e-09,-0.00023023602170968687,-0.005610547259398665,-132.00742768199666,-2.977431610264392e-07,-0.0011967990171964755,-1.9653729835519546e-07,-0.002758347851559418,0.00561055845237326,132.008413548535,-1.9461440008119604e-08,-0.0002318749462750031,1.643608217244325e-08,1.6389245653162209e-06,-5.937781246888991e-07,-0.0012560059688207833,2.960349636624599e-07,5.92069516243078e-05,-3.915375660646046e-07,-0.002797347915278245,1.9500026770940915e-07,3.900006371882706e-05,0.909706639824435,129.95999777317,130.869704412995
34,0.0170104522258043,-8.409399644394428e-06,-0.378868813817103,8.4119592616429e-06,0.3681513765634131,-1.2039798053358184e-09,0.00014446839560668288,-0.005788969894216888,-136.15126556329537,1.497857887934573e-07,0.0019027058619403663,-9.761810731686086e-07,-0.010055181837805226,0.00578898219815688,136.152290822626,7.130412770102673e-09,0.000145305565339393,-8.334392575438491e-09,-8.371697327101246e-07,3.048624365966049e-07,0.001933721174941102,-1.5507664780314758e-07,-3.1015313000735695e-05,-1.952893394794731e-06,-0.010250524296310888,9.767123216261225e-07,0.00019534245850566165,0.909703413257375,129.960001409054,130.869704822311
35,0.0175001285970211,-8.896824693991197e-06,-0.4163052260678036,8.90010238403723e-06,0.40461558022906563,-5.19332551407622e-10,-0.00016128137687028977,-0.005960782849492104,-140.13453309949816,4.34770692471991e-07,0.002527306412646316,-2.013929885481498e-07,-0.007825803513365181,0.0059607961526709,140.135735836652,-1.467236802733632e-08,-0.00016268274844318567,1.4153035475928698e-08,1.4013715728959013e-06,8.705793794478964e-07,0.0026144680604391858,-4.3580868697590544e-07,-8.716164779286979e-05,-4.042760640871958e-07,-0.007866380125708597,2.0288307553904598e-07,4.057661234341606e-05,0.90970621467568,129.959998577833,130.869704792509
36,0.0180086381733418,-9.428775481981549e-06,-0.4405692952219572,9.43075407588805e-06,0.4284568288626034,-8.107647579974449e-10,0.00011833531487943567,-0.0061392051553487564,-144.2676484484249,2.629460478196205e-08,0.007035134675135884,4.978869587339073e-07,0.004814392343002853,0.00613921965961259,144.26895763844,5.217335491369514e-09,0.00011894119491109016,-6.0281002493669595e-09,-6.058800316544808e-07,4.901850590886691e-08,0.007039679432928222,-2.272390112690486e-08,-4.544757792337983e-06,9.95862823625878e-07,0.004913987516250505,-4.979758648919706e-07,-9.959517324765153e-05,0.909703778801486,129.960000783205,130.869704562007
37,0.0185171496123075,-9.98841479315773e-06,-0.4611190160676336,9.990184996023214e-06,0.44815893437357623,-5.090465703178998e-10,-1.5233766145515101e-06,-0.006317626658941575,-148.38412844920558,2.5086466588972938e-08,0.0024374175772567926,2.102684607001338e-08,-0.004626734446444703,0.00631764245388003,148.385521801001,-3.375166840454792e-09,-1.8050896532475135e-06,2.8661202701368924e-09,2.8171303869600343e-07,4.9314094351209226e-08,0.002442263068479086,-2.4227627762236288e-08,-4.845491222293594e-06,4.2582673128490355e-08,-0.0046224232636247545,-2.1555827058476977e-08,-4.311182819948314e-06,0.909704912919551,129.959999918938,130.869704831857
38,0.0190068259835243,-1.055724508383567e-05,-0.48424627457769587,1.0559351475610183e-05,0.4705274410778717,-2.2028911006893293e-10,-5.872096505692584e-05,-0.006489439538906206,-152.34186950828462,-1.1394972057054718e-07,-0.0033478705697613793,-8.05077066242594e-08,-0.00484902847941655,0.00648945671870247,152.343365889464,-7.66314299335677e-09,-5.946332976058025e-05,7.442853883287837e-09,7.423647036544094e-07,-2.2857316971309493e-07,-0.0033707952960795916,1.1462344914254775e-07,2.2924726318212293e-05,-1.6142625630300844e-07,-0.004865212192613471,8.091854967874904e-08,1.6183713196921135e-05,0.909705432830378,129.95999905467,130.869704487501
39,0.019515335559845,-1.1163929718020725e-05,-0.5203800613440075,1.1168843824755913e-05,0.5060311942121876,-3.1013749907834283e-09,9.228350488117103e-05,-0.006667857341776598,-156.45578507084986,-6.524312855411719e-07,-0.005128193905490997,-1.0282900127846349e-07,-0.004894640066281317,0.0066678760743533,156.457468966419,2.1383299438220436e-09,9.28152543791649e-05,-5.239704934605472e-09,-5.317494979938727e-07,-1.3044006076012116e-06,-0.005258587760227097,6.519693220600398e-07,0.00013039385473609996,-2.010888443796184e-07,-0.004914292062904116,9.825984310115492e-08,1.9651996622798915e-05,0.90970380557701,129.960001140833,130.86970494641
40,0.0200050119310617,-1.1744904354493223e-05,-0.5465545668269143,1.1750987223713493e-05,0.5311761999263765,-2.850416341370202e-09,-0.00019024776009843363,-0.006839668983080622,-160.4298784672391,3.963954267090741e-07,-0.0018065768854085016,-4.861236400606562e-07,-0.004968568735042562,0.00683968919031032,160.4316888992,-1.8197806422707186e-08,-0.00019177165343482408,1.5347390081336984e-08,1.5238933363904495e-06,7.962405072434436e-07,-0.0017266078912424264,-3.998450805343695e-07,-7.996899416607512e-05,-9.747672105314617e-07,-0.005066297452605357,4.886435704708055e-07,9.772871756279482e-05,0.909706328297034,129.959998607635,130.869704935933
41,0.0205135215073824,-1.2343791417987065e-05,-0.5655975770074009,1.2346436389681085e-05,0.5498141540829315,-1.249035813338961e-09,0.00017660968867295416,-0.007018091419460094,-164.56787010293235,9.09313725259413e-07,0.004748183622202588,-2.937995885132057e-09,-0.002923031813256467,0.00701811319390327,164.56976058061,8.306284308750199e-09,0.00017756899606529138,-9.55532012208916e-09,-9.593073923372267e-07,1.817829946530254e-06,0.004929886885966334,-9.08516221270841e-07,-0.00018170326376374616,-1.1868609085167134e-08,-0.002924817894500963,8.930613200035077e-09,1.7860812444960884e-06,0.909703290089965,129.960001349449,130.869704639539
42,0.0210031978785992,-1.2933084749482735e-05,-0.586313863655828,1.2934140077752386e-05,0.5693285412453003,1.5981756852636337e-10,-0.0002073158710718283,-0.007189904496427728,-168.53170424336903,4.847897932334165e-07,0.00868384123092386,2.1093666894426176e-07,0.0005479002274695716,0.00718992778155162,168.533685979573,-1.843003366253157e-08,-0.0002091738802097608,1.8589851231057934e-08,1.858009137932498e-06,9.677994116513225e-07,0.008780443165941497,-4.830096184179061e-07,-9.660193501763795e-05,4.1798656757699385e-07,0.0005893101901053923,-2.070498986327321e-07,-4.140996263582062e-05,0.909706992097199,129.959997266531,130.869704258628
