,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501438975334167,-5.653944274851091e-07,1.4707542556276858,5.65462328066647e-07,1.4031583047818013,0.00044484451317301245,3.1603077293938386,-0.0013134662699248844,-7.855672078303701,-1.830320884932206e-10,-1.7440106528004176e-06,2.110535442561138e-09,-0.0005095958237386672,0.00138675193259412,8.70810543773575,0.00021916470782266695,3.1377397487409393,0.0002256798053503455,0.022567980652899333,-3.8245150551165923e-10,-1.783894554467754e-06,1.9941941701843862e-10,3.988390166733636e-08,4.359594223526082e-09,-0.0005091460150062378,-2.2490587809649443e-09,-4.4980873242935447e-07,0.938350034179166,129.988691776991,130.92704181117
11,0.00550813786685467,-6.397701201280624e-07,1.6296169223144632,6.398251717791342e-07,1.5526933830569165,0.0004944851495492712,3.499554418146269,-0.0014575194376900914,-8.717565321430184,-1.3167411698060203e-10,2.4884630131178105e-08,-1.5517477331014738e-08,-0.00032612942150206105,0.00153911640017644,9.65967568920469,0.00024267791199529738,3.4743736942937007,0.00025180723755397383,0.02518072385256831,-2.368812912334233e-10,3.8431796198933375e-09,1.0520717425282127e-10,2.1041450511284768e-08,-3.214268655058343e-08,-0.0003294544618885566,1.6625209219568693e-08,3.325040386495566e-06,0.941559079103172,129.991770714521,130.933329793625
12,0.00601557455956936,-7.216941571686758e-07,1.7979351086680413,7.21754186069536e-07,1.711504957769632,0.000545618411722978,3.8592362720182374,-0.0016055662048240142,-9.60038485391831,2.104905266532095e-10,3.4654861771769975e-07,-5.351938903677621e-09,-0.00022902725380744156,0.0016957427078081,10.640625633604,0.00026761800037519674,3.8314362308179617,0.00027800041134778123,0.027800041200275682,4.50361764330344e-10,3.9452288401495966e-07,-2.3987123767713447e-10,-4.79742662972599e-08,-1.113189075430784e-08,-0.0002301832422719079,5.779951850630219e-09,1.1559884644663366e-06,0.94475539191626,129.995036751032,130.939792142948
13,0.00650066882371902,-8.093165884087631e-07,1.9571782160304827,8.093512773459603e-07,1.8601800948518055,0.0005946871118922816,4.19788819476679,-0.0017470943721290537,-10.437516378715355,7.125657258329864e-11,-2.808908745674875e-06,7.977935339326413e-09,5.9618390066935394e-05,0.00184553320649678,11.5695648150595,0.0002910933872742214,4.1675288223688165,0.00030359372461806017,0.030359372397973594,1.304894293698266e-10,-2.7970621638423996e-06,-5.923285678652795e-11,-1.1846581832475338e-08,1.664889622284449e-08,6.135258293272319e-05,-8.670960883518078e-09,-1.7341928657877941e-06,0.947858738247305,129.99811193347,130.945970671717
14,0.00701896892860532,-9.19891649905357e-07,2.1283898898872744,9.199032646672147e-07,2.0180778981604943,0.0006472883321349487,4.559842932231557,-0.001898310555202499,-11.320603921049544,-2.8994536689097887e-10,-4.573246164172466e-06,4.7524227999096835e-09,-0.00025335576723895745,0.0020056337754826,12.551929042762,0.0003161830294323979,4.526732401992234,0.00033110530270255074,0.03311053023932242,-6.193683665060049e-10,-4.639130759516839e-06,3.29422999615026e-10,6.588459534437289e-08,9.953115002860712e-09,-0.00025231562925102745,-5.200692202951028e-09,-1.0401379879300052e-06,0.951173338806257,130.001398175955,130.952571514761
15,0.00751788262277842,-1.0503601598875306e-06,2.296447824320231,1.0503671694999372e-06,2.1706440897698625,0.0006980634889885196,4.912393468562614,-0.0020438706674798563,-12.159460743661349,-2.76468627253668e-10,-6.729763630445724e-06,2.3605187996287527e-09,-0.0006791661314792836,0.00215979215355938,13.4896057763823,0.0003406240277175956,4.876649522378184,0.00035743946127092394,0.03574394618443044,-5.86158757234821e-10,-6.791701653827921e-06,3.0969012998115295e-10,6.193802338219711e-08,4.957203249770393e-09,-0.0006786467953449962,-2.5966844501416406e-09,-5.193361342873282e-07,0.954325776314363,130.004600048065,130.95892582438
16,0.00801406614482403,-1.20853836740061e-06,2.461926157442495,1.2085421937842011e-06,2.3167173578702034,0.0007487803568183327,5.255082128643003,-0.002188633873651112,-12.978710521328118,-8.489084937361383e-13,7.571642660129641e-06,-9.628396477956526e-09,0.00032265194182955426,0.00231317815502438,14.4045504893535,0.0003643717502829437,5.216641268069756,0.000384408606535389,0.038440860573246916,2.5490387350557015e-11,7.576910513076642e-06,-2.6339295844293154e-11,-5.267852947001083e-09,-2.0303290010964113e-08,0.0003205169636417633,1.0674893533007587e-08,2.1349781877909573e-06,0.957533970475197,130.007711410522,130.965245380998
17,0.00851977616548538,-1.3991912544685694e-06,2.6373049322995445,1.3992071042550092e-06,2.4693803368602354,0.000800554648302964,5.615728324871762,-0.0023361765481964545,-13.795599341688064,3.731605130709754e-10,6.894020782100582e-06,-1.619036983385922e-08,-0.000560918166736561,0.00246953690497663,15.326714673531,0.00038937516059657507,5.574610375675301,0.00041117948770638896,0.041117949196460835,8.410579111811439e-10,6.987600251640487e-06,-4.678973981101685e-10,-9.357946953990494e-08,-3.428861898363972e-08,-0.0005645378138181396,1.8098249149780503e-08,3.619647081578594e-06,0.960698836715892,130.010987043381,130.971685880097
18,0.00900265295058489,-1.6040398917757759e-06,2.8005179653814447,1.6040672516287036e-06,2.6071687572601796,0.0008502544495039263,5.946836189144762,-0.0024770572021025903,-14.558735905525916,2.176504654388213e-10,3.273171374026113e-06,3.07689779251876e-09,9.84048063947197e-07,0.00261892156380728,16.1852365330458,0.00041231546014309616,5.903042290418719,0.00043793898936083015,0.04379389872604289,4.498332934633243e-10,3.3196079135864866e-06,-2.3218282802450297e-10,-4.643653956037347e-08,6.5272226314534495e-09,1.6741129240396103e-06,-3.4503248389346896e-09,-6.900648600924134e-07,0.963842895114794,130.013992846012,130.977835741127
19,0.00951178465038538,-1.834636523128311e-06,2.980034782789936,1.834693297270454e-06,2.7589967274660734,0.0009026975070582968,6.311085196107161,-0.002625597800021056,-15.348312836599405,-2.9333024801761284e-10,-3.557889704842072e-06,3.449224291168804e-08,-6.019819342342583e-06,0.00277644256737018,17.0848814315903,0.0004375675786488044,6.264572203666206,0.00046512992840949235,0.04651299244095508,-7.539917625670315e-10,-3.650022000800226e-06,4.606615145494186e-10,9.21322959581538e-08,7.358679232618465e-08,1.799090946698883e-06,-3.909454941449662e-08,-7.818910289041467e-06,0.96701828436926,130.017301678658,130.984319963027
20,0.0100208790972829,-2.069296893784435e-06,3.1534719792925623,2.0693848404973444e-06,2.903212910150293,0.0009554393838314714,6.660497304939717,-0.002774127398008201,-16.128268163059165,-8.625016636888016e-11,-7.872370401354079e-06,1.5359151242319084e-08,-6.964267819942232e-05,0.00293405109040984,17.9682021643629,0.0004617739779664643,6.611130764876434,0.0004936654058650071,0.049366540063283004,-2.416788386814876e-10,-7.903456169691827e-06,1.5542867231260743e-10,3.1085768337748085e-08,3.293390333825229e-08,-6.612772787962121e-05,-1.757475209593321e-08,-3.5149503198011035e-06,0.970329875592142,130.02047431469,130.990804190282
21,0.0105079030618072,-2.289629406264043e-06,3.324835880828526,2.2897028290762155e-06,3.048100350272128,0.0010059307488910992,7.008184030812675,-0.002916218007589835,-16.89282482386406,3.5168184023082583e-10,-2.5702562634924575e-07,7.20905899694402e-09,0.0007479992370750057,0.00308483948116426,18.8368687386936,0.00048587485160098636,6.956178440775036,0.0005200558972901128,0.052005590037638605,7.894897690650314e-10,-1.694640666055841e-07,-4.3780792883420555e-10,-8.756155974366164e-08,1.5533038692384692e-08,0.0007496640344115496,-8.323979695440672e-09,-1.6647973365438657e-06,0.973374105524272,130.023632436991,130.997006542515
22,0.01101706456393,-2.512160468983334e-06,3.4982517901582444,2.512227372467407e-06,3.194044248990737,0.0010590047484956904,7.359471531291923,-0.003064767268106418,-17.699531578721405,8.965079645572617e-10,6.739912872346422e-06,2.422268021085339e-08,0.0003343737409348258,0.00324257645828391,19.7452506616087,0.000510210821029308,7.3045921387091814,0.0005487939274663825,0.05487939258274199,1.8722813440068226e-09,6.935067412832715e-06,-9.75773379449561e-10,-1.9515454048629358e-07,5.223965552527907e-08,0.0003399771355201473,-2.8016975314425678e-08,-5.603394585321469e-06,0.976669124094769,130.026822388172,131.003491512267
23,0.0115040885284543,-2.7193330774872226e-06,3.6676886175719603,2.7193983279147724e-06,3.3385510551141504,0.0011098381518897331,7.704661503796626,-0.0032068582359233875,-18.473580927483653,2.382693862989917e-10,2.7166832803949127e-06,-7.566295664270767e-09,-9.99759262886919e-05,0.00339347834215229,20.6211751392942,0.0005341336953655613,7.647091057772545,0.0005757044565241719,0.05757044602408179,5.063566525278053e-10,2.7703006793144487e-06,-2.680872662288136e-10,-5.3617398919536014e-08,-1.64219762472834e-08,-0.00010174706106303808,8.855680583012633e-09,1.7711347743461773e-06,0.979736215202138,130.029957771301,131.009693986503
24,0.0120132500305772,-2.9358329960914903e-06,3.841983068687684,2.9358737833188092e-06,3.486350484165381,0.0011632211795059497,8.058921352923974,-0.003355407695175453,-19.28134374394272,-1.342421644246126e-10,-6.302461334158918e-07,3.7667195392500855e-08,0.0004625541107450176,0.00355131828384657,21.5321133137733,0.0005586765782224796,7.998466892754551,0.0006045446012834701,0.06045446016942346,-4.5151206140512204e-10,-6.937000956512922e-07,3.1726989698050947e-10,6.345396223540038e-08,8.187931384818255e-08,0.0004713965368462839,-4.42121184556817e-08,-8.842426101266312e-06,0.983003675471991,130.033175379038,131.01617905451
25,0.012500274926424,-3.149556491193681e-06,4.010477586508976,3.1495875571339883e-06,3.6288755252992067,0.0012144091286878935,8.40094425993008,-0.0034974986814272037,-20.050160300596406,-1.2699128103558088e-09,-2.0737524911649216e-06,-7.825342225102419e-09,-0.0005938595297355009,0.0037023379637867,22.4017289721295,0.0005823741736829097,8.337740764293569,0.0006320349550049838,0.06320349563651106,-2.7189029722247395e-09,-2.3635505037244324e-06,1.4489901618689307e-09,2.8979801255951074e-07,-1.7068143286923577e-08,-0.0005957080915903049,9.242801061821158e-09,1.848561854804042e-06,0.986099803354591,130.036281406879,131.022381210234
26,0.0130094364285469,-3.3860214355352564e-06,4.18739258885108,3.3860519230013072e-06,3.776964217838989,0.0012680933170198215,8.758342334204968,-0.003646048159593962,-20.84846940724557,-4.067086078012892e-10,-5.704538764900889e-06,-7.11648527461214e-08,-0.0014404992371983075,0.00386027858817239,23.3059424726625,0.0006071356764585578,8.692246569826015,0.0006609576405612637,0.0660957643789537,-5.643907070588491e-10,-5.736075152563226e-06,1.5768209925755992e-10,3.153638766233699e-08,-1.5587882652279138e-07,-0.0014574420304906347,8.471397377666998e-08,1.694279329232727e-05,0.989338175626472,130.039527833462,131.028866009088
27,0.0135185979306698,-3.6396516586716834e-06,4.364337006503201,3.6396693921865704e-06,3.92276100380009,0.0013219799097651083,9.113293292271553,-0.0037945977597930425,-21.640134388661025,2.3904067306007224e-10,1.0251032051138242e-05,-2.085648356246253e-08,-9.944637272606182e-05,0.00401828689059672,24.2029548278621,0.0006317236325807603,9.044267663821898,0.000690256277184348,0.06902562844965487,6.332347148089325e-10,1.0329870937711938e-05,-3.941940417488602e-10,-7.883888657369607e-08,-4.586054068434317e-08,-0.00010444718638030817,2.500405712188064e-08,5.000813654246355e-06,0.992599031189457,130.042751669884,131.035350701073
28,0.0140056218951941,-3.8996401465496546e-06,4.536635549970657,3.899658466729044e-06,4.063346418897924,0.0013736262317343474,9.457325980971277,-0.003936688167851485,-22.390178778746982,-7.734114570134715e-10,-9.551679338371673e-06,-5.5205814223420774e-08,-0.0006136704724896247,0.00416945957804945,25.0569943741167,0.0006555593488615386,9.38551929258166,0.0007180668828728088,0.07180668838961601,-1.4120304948384483e-09,-9.6794031295293e-06,6.386190378249767e-10,1.2772379115762782e-07,-1.218061604461795e-07,-0.0006269905432580907,6.660034622275872e-08,1.3320070768465999e-05,0.995676395483315,130.04587700963,131.041553405114
29,0.0145147833973169,-4.190275088737994e-06,4.715090078152546,4.1902944091175486e-06,4.2058072710220475,0.0014278773888129668,9.810291015002345,-0.004085236879444717,-23.165487549812806,-1.1081993094096263e-09,-1.103726947232954e-05,-2.2544329771770476e-08,-0.00023311956227666414,0.00432758931925623,25.9384369714158,0.0006800050664512017,9.735503783058348,0.0007478723223617651,0.07478723194399706,-2.3241212459457025e-09,-1.1280453871594898e-05,1.2159219365360762e-09,2.431843992653588e-07,-4.9923695103485294e-08,-0.00023859543529760815,2.7379365331714818e-08,5.4758730209440135e-06,0.998955397401005,130.049082756042,131.048038153443
30,0.0150018073618412,-4.487215202229516e-06,4.890317805219019,4.4872324979496735e-06,4.344674388630943,0.0014798238902244943,10.155642207761813,-0.004227326895323689,-23.897224636367707,4.5838441884006465e-10,3.3027289972745088e-06,8.179443369218429e-08,0.0009377577801399723,0.00447886276894621,26.7769643281639,0.0007039314279365175,10.078052961516295,0.0007758924622879768,0.07758924624551788,5.550296491195342e-10,3.322057980828025e-06,-9.66452302794695e-11,-1.9328983553516303e-08,1.818883940296278e-07,0.0009577765709344686,-1.0009396033744351e-07,-2.0018790794496303e-05,1.00202044006437,130.052220135927,131.054240575992
31,0.0155109688639641,-4.818897108088538e-06,5.071137586761815,4.81891023781956e-06,4.484137259025869,0.0015344244563087169,10.507928293934919,-0.0043758758181580235,-24.65088247300836,1.026094569736356e-09,1.528950883080579e-05,1.4216882776717704e-09,-0.00015484095591901373,0.00463711052614953,27.6388582820349,0.000728326913898939,10.427318539292747,0.0008060975424097779,0.0806097546421718,2.2846830043652283e-09,1.55412265570906e-05,-1.2585884346288722e-09,-2.517177262848087e-07,3.124763058672601e-09,-0.00015450034079125084,-1.7030747810008308e-09,-3.406151277628947e-07,1.00530556566082,130.055420011282,131.060725576943
32,0.016020130366087,-5.173180053627256e-06,5.257125529010252,5.17319524622846e-06,4.62638535034406,0.0015890697494161698,10.868826114735262,-0.004524424037007158,-25.39351607290874,7.34249178497112e-10,6.9777827308617215e-06,-3.086482819285067e-08,-0.0003956625575523374,0.00479537371430547,28.4956637061093,0.000753327826902404,10.785251921999773,0.0008357419225137658,0.0835741927354885,1.8283526036096216e-09,7.19660351274829e-06,-1.0941034251125096e-09,-2.1882078188656845e-07,-6.916835337864687e-08,-0.0004033232627103799,3.83035251857962e-08,7.660705158042517e-06,1.00851115467958,130.058699280024,131.067210434703
33,0.0165071543306112,-5.53151575469854e-06,5.432940604994937,5.531546627742676e-06,4.757292492393436,0.0016416192485719653,11.206177718898243,-0.004666513572905115,-26.095517575832133,-1.496553466588821e-09,-6.579613883644974e-06,-2.224491772435106e-08,-0.0003702084093550569,0.00494684989458558,29.3036368430742,0.0007766872500349057,11.119684518488613,0.0008649319985370596,0.08649320040962927,-3.22642438005078e-09,-6.925588005377298e-06,1.729870913461959e-09,3.459741217323237e-07,-4.999771194806951e-08,-0.00037575896779286214,2.7752794223718452e-08,5.550558437805221e-06,1.011649772292,130.061763107777,131.073412880069
34,0.0170087516307831,-5.9152516069350404e-06,5.618009366016565,5.915296204658245e-06,4.894655341442254,0.0016957943866395277,11.560693374274987,-0.004812854062382069,-26.813215120228385,-1.502009694458858e-09,-1.6318960885008204e-05,2.146543718678366e-08,-0.0006077219881065251,0.00510287691493137,30.1349932287266,0.0008012425607153234,11.471238191650215,0.0008945518259242043,0.08945518262477137,-3.539195221866189e-09,-1.6726398022030366e-05,2.037185527407331e-09,4.074371370221618e-07,4.852676279287335e-08,-0.0006023097211297944,-2.7061325606089688e-08,-5.412266976730648e-06,1.01481698197313,130.064984351397,131.07980133337
35,0.0175118111073971,-6.306949801043681e-06,5.801667404311894,6.307008749231054e-06,5.029213594821572,0.001750384956542565,11.910661538435455,-0.004959621402222394,-27.531555583588034,4.4815818422020367e-10,7.044140721182263e-06,-6.739780734638126e-09,6.440676716661895e-05,0.00525944593141651,30.9645401256365,0.0008254750592579046,11.818170548831155,0.0009249098972846604,0.09249098960430047,1.0851461104085114e-09,7.171538384986455e-06,-6.369879261883077e-10,-1.2739766380419207e-07,-1.52890591644275e-08,6.269691025560594e-05,8.549278429789373e-09,1.7098569110130066e-06,1.01804485637695,130.068162828684,131.086207685061
36,0.0180192813277245,-6.700223643564978e-06,5.9885506330323075,6.700299958240904e-06,5.167088461100653,0.0018055564881442228,12.267759096649765,-0.005107676023747218,-28.25867136695984,2.3636759488078245e-09,3.153194672161985e-05,5.464255163277835e-08,0.0008585902292909402,0.00541742359294985,31.8058479413247,0.0008502049622866647,12.172223944518855,0.0009553515258575581,0.09553515213091046,5.008663368708907e-09,3.206094411643155e-05,-2.6449874199010825e-09,-5.28997394811699e-07,1.243987711113644e-07,0.0008725414733857835,-6.975621947858604e-08,-1.3951244094843299e-05,1.02126348856837,130.071408003569,131.092671492137
37,0.0185063052922487,-7.070569820913442e-06,6.166463500629962,7.070649589415618e-06,5.298762299159253,0.0018587035859409843,12.608218754354557,-0.005249765808449073,-28.959979913878605,6.163946273357843e-10,9.69644440653006e-06,5.400392204724794e-09,-0.00026944697520157743,0.005569104061788,32.615177001669,0.0008737788013357769,12.509726277015622,0.0009849247846052075,0.09849247733893485,1.3375131415566906e-09,9.840668136328994e-06,-7.211185142209063e-10,-1.4422372979893442e-07,1.2335689831230107e-08,-0.00026805991520992473,-6.935297626505313e-09,-1.3870599916526965e-06,1.02437312528491,130.074500858784,131.098873984069
38,0.0190154667943716,-7.449717212969626e-06,6.352143016824647,7.449781109690652e-06,5.4371795348961935,0.0019144259788241142,12.964644420074208,-0.005398313737831981,-29.693763500630713,-8.4879957780337e-10,-1.3730970002633569e-05,-4.423973803232783e-08,-0.00015289523245548656,0.00572773332479308,33.4621314024496,0.0008984575814209785,12.863047580491918,0.0010159683974031357,0.1015968395822906,-1.6049028210898064e-09,-1.388219062309374e-05,7.561032432864364e-10,1.5122062046017116e-07,-1.0153920315688035e-07,-0.0001643551232177286,5.729946512455252e-08,1.145989076224203e-05,1.02761949924752,130.077739149332,131.10535864858
39,0.0195024907588959,-7.809144202523909e-06,6.530047286959021,7.809192165591654e-06,5.570402462533818,0.0019678636233321735,13.306791113368705,-0.005540403665351721,-30.39686015772162,-1.5530833892496431e-09,-1.545926921775636e-05,-2.048770445771919e-08,-0.00019560700223087972,0.00587951375385026,34.2740528444761,0.0009221480553830378,13.202219556431718,0.0010457155679491357,0.10457155693698716,-3.4016514376478775e-09,-1.582898290564658e-05,1.8485680483982344e-09,3.697136878902217e-07,-4.7186529279717467e-08,-0.00020094676679339925,2.6698824821998276e-08,5.3397645625195345e-06,1.0307134182658,130.080848366022,131.111561784288
40,0.0200113970786333,-8.189090955678911e-06,6.715076764601869,8.189119517743468e-06,5.707930557322384,0.002023921462718511,13.661548022158248,-0.005688876844199992,-31.124377569946887,2.3851811082791864e-10,-4.95163955396741e-06,-5.3757013076054505e-09,-0.0003250668361013854,0.00603818780418808,35.1146337128234,0.0009467071006758091,13.553826585959474,0.0010772143620427022,0.10772143619877461,5.733041074438963e-10,-4.884682368364591e-06,-3.3478599661597765e-10,-6.695718560281849e-08,-1.244083124234743e-08,-0.00032647986336916594,7.0651299347419794e-09,1.4130272677805576e-06,1.03397173713893,130.08407124877,131.118042985909
41,0.0205205585807562,-8.582063444515175e-06,6.902704786440096,8.5820822593475e-06,5.846490801910067,0.0020801068711594757,14.020234519944367,-0.00583742559843787,-31.839473239300837,1.3955792254067202e-09,2.1572629738726158e-05,-2.988172694187066e-08,-0.0002846225451350004,0.00619697745014344,35.9464576877532,0.0009715416170487468,13.909377995194493,0.001108565254110729,0.11085652474987384,3.468789960882023e-09,2.1987271979713614e-05,-2.0732107354753027e-09,-4.146422409874559e-07,-6.942538473493078e-08,-0.00029253127442206174,3.9543657793060114e-08,7.908729287061343e-06,1.03719699778594,130.087330430746,131.124527428532
42,0.0210075825452805,-8.975726057210114e-06,7.081518272986402,8.975737757095411e-06,5.975679019220666,0.002134095257091301,14.358983620859684,-0.0059795146378539945,-32.512024666453804,1.0365107114859593e-09,6.579591398075401e-06,1.656386139398201e-08,-0.0007524990410371697,0.00634894629040534,36.7296719273928,0.0009949892033662975,14.245073015909018,0.0011391060537250034,0.11391060495066618,2.2665142587640787e-09,6.825592027686249e-06,-1.2300035472781194e-09,-2.4600062961084746e-07,3.862775071762135e-08,-0.0007480862638831845,-2.2063889323639337e-08,-4.412777153985125e-06,1.04032204160467,130.090408146381,131.130730187986
43,0.0215167440474033,-9.408758686909885e-06,7.272036497302059,9.408769900718526e-06,6.111780241772556,0.0021906045705008402,14.718125720399255,-0.006128062292132835,-33.205133625074836,-5.959192025037415e-11,-6.696490334643219e-06,2.899521811237497e-08,-0.0009162315009049359,0.00650784702425398,37.5425158608463,0.0010198535169171615,14.60105061507551,0.0011707510535836788,0.11707510532374599,-4.113951181801529e-10,-6.766850930567141e-06,3.5180319792977874e-10,7.036059592392204e-08,6.789982854666541e-08,-0.0009084505797646728,-3.890461043429043e-08,-7.780921140263116e-06,1.04354293667711,130.093672245741,131.137215182418
44,0.0220037680119276,-9.843651929446366e-06,7.453549640969688,9.843663317915252e-06,6.238194900877492,0.0022449175496120945,15.056795607239263,-0.006270151615984775,-33.86111188075825,-1.942517707432211e-09,-1.0410518399672016e-05,2.1439931126838396e-08,-0.0006039418342763635,0.0066599286698618,38.3112577448978,0.0010432933140609268,14.936633184983751,0.0012016242355511676,0.1201624222555111,-4.771678370891296e-09,-1.0976350534272029e-05,2.8291606634590855e-09,5.658321346000132e-07,5.0417764063809175e-08,-0.0005981462663003129,-2.897783293697078e-08,-5.7955679760505856e-06,1.04666856862605,130.096749186516,131.143417755142
