,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501002511009574,-0.0013144364775182177,-92.72189547252445,1.0244146962484576e-09,-30.1080350520609,1.2416326869798258e-05,-4.274287468198769,5.521045231651723e-10,0.0002304266071752048,-0.0003791928417775587,-1.622555460419694,-1.2880010668085237e-06,-0.013477982116779383,0.00136809586243321,97.5948055790159,0.00029709529428029066,-4.245819732856565,-0.0002846789674104924,-0.028467735342204037,-0.0003244339719520845,-1.6116036985823918,-5.47588698254742e-05,-0.010951761837302065,-2.4693122210220813e-06,-0.013714244344899207,1.1813111542135576e-06,0.00023626222811982435,0.870825198478997,129.82811152935,130.698936727829
11,0.00550346542149782,-0.0014585824676873593,-102.87078238278292,1.7013056318439154e-09,-33.43028791899876,1.5450429244991442e-05,-4.743538598355606,-9.68408682810901e-10,-2.5607970582625095e-05,-0.000421989308208583,-1.8174892895912524,-7.182537753889726e-07,0.010665539280864283,0.00151847852238465,108.285671064547,0.0003296499792885936,-4.71211895582168,-0.0003141995500436021,-0.03141964253392615,-0.00036276088846779413,-1.8056437100931086,-5.9228419740788875e-05,-0.011845579498143799,-1.3881272439785574e-06,0.010531564851224955,6.698734685895848e-07,0.00013397442963932783,0.866564237279817,129.813650667667,130.680214904947
12,0.00601024134084582,-0.0016066547815579064,-113.28219467780718,1.6042286100416657e-09,-36.857344401357025,1.864620481539362e-05,-5.226313642401833,-8.761410636164485e-10,0.00026424014397671836,-0.00046359007788963875,-1.9780804269383425,9.635399492497806e-07,0.024984293644171943,0.00167230498318554,119.25832150458,0.0003630418064283533,-5.191874821937139,-0.00034439560161295964,-0.03443882046469415,-0.0003978346783398283,-1.9649295365603128,-6.575539954981047e-05,-0.013150890378029745,1.8387593333622968e-06,0.025159337841685017,-8.752193841125162e-07,-0.00017504419751307454,0.86219466663897,129.798791974783,130.660986641422
13,0.00650368118658662,-0.0017508692264723764,-123.43482415408404,1.8069746391772216e-09,-40.18068040681719,2.1971185736688566e-05,-5.695579613849683,-2.2859584165034755e-09,-0.0005570411867119318,-0.0005041392283240136,-2.1503407439389575,4.499746262595903e-07,0.01742290238411898,0.0018221367526153,129.952709814859,0.0003956309255815168,-5.658215047635861,-0.00037365973984482823,-0.03736456621382178,-0.0004322145691927079,-2.1359559489021946,-7.19246591313057e-05,-0.01438479503676282,8.6336222411778e-07,0.017505581082697678,-4.133875978581897e-07,-8.267869857869758e-05,0.857932064915076,129.784331560135,130.64226362505
14,0.00701045757159591,-0.001898991631456397,-133.87278958097025,1.2080903347598571e-09,-43.58435842364722,2.5819421022316407e-05,-6.177594641018031,9.227181693878394e-10,0.00027952899608452153,-0.0005474677912905862,-2.3483452505567963,-1.0981005460366587e-06,0.006992681825941601,0.00197650146652389,140.9439517657,0.00042910251783972276,-6.137268900062365,-0.00040328309681740635,-0.04032574095566588,-0.00047084044081713923,-2.3330196877055336,-7.662735047344693e-05,-0.015325562851262742,-2.0746285739455867e-06,0.006797377827228807,9.76528027908928e-07,0.00019530399871279473,0.853553077438846,129.769479900599,130.623032978037
15,0.0075038974173367,-0.002043214874599826,-144.02462087248009,1.7550830651992972e-09,-46.91153242868762,3.0031998144525404e-05,-6.64837326064208,-2.0183126697212694e-09,8.962187725150561e-05,-0.0005878820131028471,-2.5116836767337616,-7.807677865400559e-07,-0.00891089155162819,0.00212631954692466,151.638691611298,0.00046159156188368646,-6.605221593841572,-0.00043155956373916107,-0.04315166680050808,-0.0005052210428220301,-2.495151158913483,-8.266097028081698e-05,-0.016532517820278425,-1.4702112736479328e-06,-0.009048778809348065,6.89443487107877e-07,0.0001378872577198747,0.849300853675231,129.75500524044,130.604306094116
16,0.0080106733366847,-0.002191379316303081,-154.43144105058502,1.903802315197465e-09,-50.34930599466736,3.454682845192086e-05,-7.130413395965591,-2.0060683387449333e-09,-0.0007069383204914292,-0.0006302821402925753,-2.6986248611022936,4.112223070397792e-08,0.003258285570898871,0.0022804807320711,162.610725296825,0.000495083633678355,-7.084366274194174,-0.00046053680522643414,-0.04604712177141668,-0.0005422139736560899,-2.681010947875194,-8.806816663648538e-05,-0.017613913227099598,7.832476549746997e-08,0.0032657287583364096,-3.720253479349205e-08,-7.443187437538787e-06,0.844919487368315,129.740152776241,130.58507226361
17,0.00850411411374807,-0.0023356749937326455,-164.57152964784126,1.6566183341497813e-09,-53.69338088878367,3.9050915175139e-05,-7.601168920542039,-3.853168872727641e-10,0.0005146884083619407,-0.0006731016748569647,-2.887942029998636,5.780276022495239e-07,0.018173089495561266,0.00243104274934401,173.299987970431,0.0005276120737037188,-7.552322052043363,-0.0004885611585285798,-0.0488468684986767,-0.0005810153443024999,-2.8695248488311242,-9.208633055446489e-05,-0.018417181167511565,1.0737710186804494e-06,0.018272240429581515,-4.957434164309255e-07,-9.915093402024927e-05,0.840665073366836,129.725679755211,130.566344828578
18,0.00901088956743479,-0.0024838803863781525,-174.99195966034057,2.296505288182835e-09,-57.12061457563683,4.418123406543092e-05,-8.082865846963417,-1.3222578756492765e-10,-0.0007126753071455827,-0.0007146762849920071,-3.045060703721059,5.017676957815456e-07,0.010360219090841819,0.00258502924536333,184.281186717733,0.0005611488934705896,-8.031181435405466,-0.0005169676594051587,-0.05168441155795023,-0.0006166052756797011,-3.0254466918122502,-9.807100931230606e-05,-0.019614011908808848,9.305345447309369e-07,0.010445982594797301,-4.287668489493913e-07,-8.576350395548236e-05,0.836278111673892,129.710830837488,130.547108949162
19,0.00950432941317558,-0.002628194159464617,-185.1363803503722,2.4807670028481973e-09,-60.46320900830234,4.9569111490457924e-05,-8.554328086630463,-1.3251083748318405e-09,0.0005776227091081609,-0.0007549033203865528,-3.203603106482146,-1.5594112895054367e-06,-0.00044635677213159615,0.00273491189831775,194.973635590122,0.0005936364154991853,-8.499936657736146,-0.0005440673040087274,-0.05439142889431636,-0.0006510798673904259,-3.182838211748197,-0.0001038234529961269,-0.020764894733948935,-2.8794221349534287e-06,-0.0007103398759108126,1.320010845447992e-06,0.0002639831037792164,0.832027243217453,129.696350216866,130.528377460083
20,0.0100111057981849,-0.0027764321616946946,-195.55148922912582,3.6703398264486616e-09,-63.900167902336044,5.5411482893225524e-05,-9.037092161044987,-3.293685334361713e-09,0.0002395386668099242,-0.0007976342335304103,-3.401987102666351,-1.5406090917492e-06,0.00409748665041398,0.00288926785274911,205.953535938319,0.0006271191593738982,-8.979939340455076,-0.0005717076764806727,-0.057152820589911,-0.0006892347349173312,-3.3803065099275,-0.00010839949861307901,-0.021680592738851256,-2.850061845658731e-06,0.003835622151969532,1.3094527539095312e-06,0.0002618644984444477,0.827646607998759,129.681492388248,130.509138996247
21,0.0105045456439257,-0.0029208086435603808,-205.6885276485749,2.6303788768563346e-09,-67.25511871792246,6.112862357589105e-05,-9.507900500189919,-4.227918506215154e-09,0.0002823192851312828,-0.0008384753201371246,-3.573795552397933,1.0548166822676878e-06,0.00893647471631291,0.00303939168519942,216.643009733784,0.0006596900146106543,-9.448064282920642,-0.0005985613910347632,-0.059836217269277014,-0.0007248727454502412,-3.5510744207313385,-0.00011360257468688334,-0.022721131666594285,1.908465249615141e-06,0.009107231014798094,-8.53648567347453e-07,-0.00017075629848518382,0.823387163458392,129.667019277811,130.490406441269
22,0.011011322028935,-0.003069104486616413,-216.10647934294278,2.222494882276032e-09,-70.69560807672904,6.740757879798968e-05,-9.991455359226,-2.0844883507367962e-09,0.00046320933810722886,-0.0008805744643958366,-3.7654576642560764,9.259410680577788e-07,0.015063697449483974,0.00319364343284759,227.626640563196,0.0006931510153610407,-9.928902756275761,-0.000625743436563051,-0.06255260295023923,-0.0007616673947101024,-3.7416762492742355,-0.0001189070696857342,-0.023781414981840943,1.690295274677222e-06,0.015216594249199284,-7.643542066194433e-07,-0.00015289679971531092,0.819011020939797,129.652155518532,130.471166539472
23,0.0115047618746758,-0.0032134873023744173,-226.24414280857013,1.934870220493286e-09,-74.0535360449604,7.399023056165889e-05,-10.462738295719626,-1.871072779581742e-09,-0.00042217336628935787,-0.0009221872043373081,-3.964301694677528,-1.007732724445166e-06,0.0054314752179972685,0.00334401038457062,238.318112962899,0.0007256978685977528,-10.397590598458319,-0.000651707638036094,-0.06514769726130787,-0.0007987276469251319,-3.9396103558906708,-0.00012345955741217623,-0.02469133878685703,-1.8281698804410265e-06,0.005267412467591897,8.204371559958605e-07,0.00016406275040537193,0.814751599449664,129.637678921223,130.452430520672
24,0.012011538259685,-0.0033618120294888094,-236.65355098985782,2.125572074842289e-09,-77.50617797807513,8.106141559416247e-05,-10.94695995377535,-2.7983684813765782e-09,-0.0004821063748884358,-0.0009628496254215774,-4.130794277385503,-7.024577970262832e-07,0.002312464256275228,0.00349791809071447,249.297032112398,0.0007591273903494581,-10.87917796685036,-0.0006780659747552956,-0.06778198692498982,-0.0008332747198826402,-4.104879966402369,-0.00012957490553893716,-0.02591431098313368,-1.276920615438815e-06,0.0021976035001460598,5.744628184125319e-07,0.00011486075612916801,0.810378414578736,129.6228081882,130.433186602779
25,0.0125049781054258,-0.00350626498584001,-246.7929796913034,1.4734280046508198e-09,-80.86604174376346,8.808099154474664e-05,-11.417636059641989,-3.070401491563748e-09,-0.0009923290825146203,-0.0010038818983900551,-4.312564612758163,3.962706702432562e-07,0.006742924184037204,0.00364820934637206,259.990484836268,0.0007917526479477588,-11.34729524733048,-0.0007036716564030121,-0.07034081231150857,-0.0008697627876880809,-4.285741025590531,-0.0001341191107019742,-0.026823587167632112,7.034349011503994e-07,0.006804388346674837,-3.0716423090714317e-07,-6.146416263763319e-05,0.806111424928531,129.608337461948,130.414448886877
26,0.0130117544904351,-0.0036546400751327596,-257.2061867261061,-6.374341496789907e-10,-84.32014163471503,9.557488877040401e-05,-11.902337908901059,-3.940167553913792e-09,-0.0003104261594741309,-0.001046613858115022,-4.4945379788205075,4.0077635267431506e-07,0.013757376430155897,0.00380275286690654,270.973754234954,0.0008251769342292752,-11.829405669295108,-0.0007296020454588711,-0.07293223960595085,-0.0009085651470071903,-4.466927820181993,-0.00013804871110783168,-0.027610158638514903,6.989464604904602e-07,0.013817044794262642,-2.9817010781614514e-07,-5.966836410674532e-05,0.801739818183705,129.593463540077,130.395203358261
27,0.0135051943361759,-0.003799118208807791,-267.33970034928757,-8.388678958427153e-10,-87.68942469642163,0.00010338340903143113,-12.373768664360602,-3.5138411546323693e-09,-0.0007682488472471882,-0.0010856079354819338,-4.658260759855461,-1.6416295691681116e-07,0.0071159312139856025,0.0039525348714846,281.664268557318,0.0008577620096070428,-12.298361215396595,-0.0007543786005756117,-0.07540744896400753,-0.000941784851044187,-4.6294952311916076,-0.0001438230844377468,-0.02876552866385307,-3.253734863118615e-07,0.007083737775614293,1.6121052939505033e-07,3.2193438371309543e-05,0.79747658665292,129.578985750675,130.376462337328
28,0.0140119707211852,-0.003947509709203663,-277.74386345874984,-2.010627999223163e-09,-91.1553954817249,0.00011170878265403206,-12.858906058728925,-3.329878924219994e-09,-0.0008962925107426356,-0.0011272983061343098,-4.851315230280998,-1.1142894761918193e-06,0.0010750934027962573,0.00410683752649757,292.642865180192,0.0008911702986618322,-12.780992810597237,-0.0007794615160078001,-0.0779132481316882,-0.0009787501397709435,-4.821604468691835,-0.0001485481663633663,-0.02971076158916297,-2.005229356728606e-06,0.0008969651003061475,8.909398805367866e-07,0.00017812830249010984,0.793104702373967,129.564108431339,130.357213133713
29,0.014505410566926,-0.004092050451667755,-287.8790098893667,-3.3601480843600404e-09,-94.52761206607927,0.0001199713988980932,-13.329781669584172,-4.583751629213978e-09,0.0004436686668987111,-0.0011691377253870675,-5.038108387427311,-5.255195865760962e-07,0.013543788228896672,0.00425748204138012,303.336215406124,0.0009238284770801196,-13.249431439994906,-0.0008038570781820263,-0.08035022958926596,-0.001016957444876643,-5.007671300438063,-0.00015218028051042437,-0.030437086989247852,-9.375739036241845e-07,0.013461437321065167,4.120543170480883e-07,8.235090783150455e-05,0.788834242383018,129.549636185169,130.338470427552
30,0.0150121869519353,-0.004240521456632803,-298.2856709407361,-5.509468165966329e-09,-97.99560494612203,0.0001286799105554392,-13.814783805069863,-2.2432495432720785e-09,-0.0005536916358007682,-0.0012099534074632864,-5.205517182232264,1.535226397805037e-06,0.019184176357700897,0.00441164032404402,314.317397078775,0.0009572830876929082,-13.731962079734862,-0.000828603177137469,-0.08282172533500187,-0.0010521250659353463,-5.17395102187188,-0.0001578283415279401,-0.03156616036038429,2.6740465111839196e-06,0.01941200262977645,-1.1388201133788827e-06,-0.00022782627207555348,0.784459833521396,129.534759938717,130.319219772238
31,0.0155056267976761,-0.004385082873394711,-308.4148355208229,-6.634034861299665e-09,-101.37769755221493,0.00013768122465306474,-14.2869777693069,-4.389739335144065e-09,-0.00014933575439518565,-0.001250609218502495,-5.388641787126214,2.269397298786069e-07,-0.00016871579148173811,0.00456200957858814,325.008159165991,0.000989862302795498,-14.201801229575052,-0.0008521810781424333,-0.08517653973184736,-0.0010879281478469514,-5.35610592863567,-0.0001626810706555435,-0.032535858490543745,3.705439516020799e-07,-0.00013994587434688118,-1.4360422172347297e-07,-2.8769917134856932e-05,0.780198039487004,129.520275533199,130.300473572686
32,0.0160124022513628,-0.004533571858066889,-318.81750057893123,-5.4059886710086085e-09,-104.85290077205966,0.0001472627509043414,-14.772392681327114,3.68325072045249e-10,-0.0013200165075233916,-0.0012940580677142056,-5.588289642926901,-2.240339062621584e-06,-0.002078735624581204,0.00471694301553715,335.988365942097,0.0010232993247866707,-14.684834492899427,-0.0008760365738823293,-0.08755818842768726,-0.0011279950794223581,-5.555078114962642,-0.00016606298829184747,-0.033211527964258636,-3.9322404640994845e-06,-0.002417061212537968,1.6919014014779004e-06,0.000338325587956764,0.77582346345298,129.505396157503,130.281219620956
33,0.0165058430284262,-0.004678190606978754,-328.94760696881104,-4.78412278316499e-09,-108.2369741462024,0.00015675110525499692,-15.244393678877337,-4.8399808839812284e-09,3.6996949816292535e-05,-0.0013332204710167573,-5.748378306256678,-4.304182243032923e-07,0.009978943846802093,0.00486698215261441,346.680265077495,0.0010559208343839074,-15.15452566600174,-0.0008991697291289105,-0.08986801287559665,-0.0011618381749830735,-5.71410303995281,-0.00017138229603368377,-0.0342752663038679,-7.702354616327631e-07,0.009911044283719622,3.398172373294708e-07,6.789956308247101e-05,0.771557715255767,129.490913748741,130.262471463997
34,0.0170126184821129,-0.004826751671640883,-339.3503586562943,-3.76379902316429e-09,-111.7168135681199,0.00016675002524019566,-15.729438619247219,-5.315861448458555e-09,0.0003947556983671663,-0.0013745865914534386,-5.919989892085506,1.4241869154243535e-06,0.016150895560993143,0.00502143680597098,357.66153572138,0.001089419145267223,-15.63722489485873,-0.0009226691200270274,-0.09221372438848974,-0.0011990306617855125,-5.88487909960584,-0.00017555592966792617,-0.03511079247966631,2.4483297299877845e-06,0.016355799033800383,-1.024142814563431e-06,-0.0002049034728072406,0.76717855851166,129.476037710905,130.243216269417
35,0.0175060592591763,-0.004971405380366994,-349.47399200299463,-2.5215479069510295e-09,-115.11089114683121,0.00017694149991170257,-16.20186849080428,-4.606222898752018e-09,0.001247294883877259,-0.0014168448069986526,-6.110163027458022,-3.9989073576830656e-08,0.011820731012452188,0.00517239102921257,368.350951027994,0.0011220294374218044,-16.107417719424696,-0.0009450879375101018,-0.09445077137958435,-0.0012389940255343138,-6.07459191357541,-0.00017785078146433878,-0.035571113882611805,-1.224558095528853e-07,0.011804313604357755,8.246673597605463e-08,1.641740809443272e-05,0.762913287850097,129.461551636457,130.224464924308
36,0.018012834712863,-0.005119981624311648,-359.86958925746245,-2.3303436303186497e-09,-118.60049714781931,0.00018784151414176747,-16.687462649472867,-5.729724208474148e-09,-0.00012220983626698434,-0.0014556356403304402,-6.268585942648068,-1.1072984878570124e-06,-0.004575465101445179,0.00532619682430836,379.328308720022,0.0011554982490720254,-16.59075882419677,-0.0009676567349302579,-0.09670382527609789,-0.001272083672078684,-6.231873565456153,-0.00018355196825175623,-0.03671237719191467,-1.938089558491544e-06,-0.004741548947050076,8.307910706345316e-07,0.0001660838456048969,0.758535693632439,129.446669310331,130.205205003964
37,0.0185062754899263,-0.005264678875487183,-369.99708785841307,-6.701233177028959e-10,-121.99597850441286,0.00019857254432906158,-17.16037745285125,-5.746599951491439e-09,0.0012437408417598217,-0.001495414621164613,-6.437417352942783,-2.460503108340848e-07,-0.002426110535828383,0.00547654450060706,390.021515687133,0.001188100113460787,-17.06149065409458,-0.0009895275691317255,-0.09888679875666995,-0.001307236564382352,-6.399780061653132,-0.00018817805678226097,-0.03763729128965121,-4.723326499219728e-07,-0.002471279286380604,2.2628233908788798e-07,4.516875055222101e-05,0.754271912621334,129.432180196047,130.186452108668
38,0.0190130509436131,-0.005413321256089664,-380.3993184912883,1.2899654999655968e-09,-125.48577060743537,0.00020980042087614332,-17.645764674056075,-4.405135909835105e-09,0.0002565396008732401,-0.0015396329687239233,-6.645573890899717,4.0618934590961795e-07,0.01834028346449686,0.00563192090512859,401.006056230179,0.0012216253200667906,-17.5446511826132,-0.0010118248991906472,-0.10111349144287374,-0.0013488564466482274,-6.607418087574091,-0.00019077652207569597,-0.03815580332562618,6.478862713281842e-07,0.018388706264488956,-2.4169692541856627e-07,-4.842279999209623e-05,0.749888742109761,129.417303025723,130.167191767832
39,0.0195064917206764,-0.0055580555418159126,-390.52350244957057,5.73652694757746e-09,-128.89012757306887,0.00022113225082248176,-18.119436401482062,-7.860080551680577e-09,-0.00028232197503241796,-0.0015787021033749947,-6.825459756162596,5.383264093719286e-07,0.0141670146379917,0.00578214333092453,411.699128039465,0.0012541973211782351,-18.0162012082419,-0.0010330650703557535,-0.10323519324016317,-0.0013827010807037799,-6.786260057355161,-0.00019600102267121485,-0.03919969880743501,9.083467697992429e-07,0.014241098773361683,-3.7002036042731426e-07,-7.408413536998289e-05,0.745628456119448,129.402807861567,130.148436317686
40,0.0200132671743631,-0.005706717088878294,-400.91538146627863,7.750297862219036e-09,-132.39417920112743,0.00023325295825968307,-18.605850489256657,-6.7343568392995566e-09,-0.0007849310282190824,-0.0016187436578569726,-6.99019044287327,-3.9951615553537945e-07,-0.0013130177755852354,0.00593644321665787,422.677657582925,0.0012876613753852373,-18.50048186650407,-0.0010544084171255543,-0.10536862275258585,-0.0014176299858373648,-6.949968510915368,-0.00020111367201960787,-0.0402219319579018,-7.039513831564257e-07,-0.0013738199511626062,3.0443522762104624e-07,6.0802175577370776e-05,0.741251063300297,129.387920230627,130.129171293927
41,0.0205067079514265,-0.005851480615774006,-411.0406772595388,1.0464982253725833e-08,-135.8031793287648,0.0002452501700736251,-19.080369269865724,-4.284162315645047e-09,0.00016212362501455413,-0.001660234806831599,-7.1961229296272595,-2.2067509074495412e-06,-0.002361624111566399,0.00608739332772187,433.373726199544,0.001320198052996105,-18.972946861872177,-0.0010749478829224798,-0.10742240799354619,-0.00145627923808068,-7.155332326564867,-0.000203955568750919,-0.04079060306239235,-3.7909503542858595e-06,-0.002678378107282345,1.5841994468363183e-06,0.0003167539957159458,0.736993827158585,129.373418986797,130.110412813956
42,0.0210001468658447,-0.0059962861922488305,-421.17045726287455,1.1051377164917262e-08,-139.210741610152,0.0002573959443053457,-19.554058614034627,-6.0305589913462064e-09,7.264552853447626e-05,-0.0017011862191391015,-7.383618945789007,7.967024814730422e-07,0.016311418778303877,0.00623824782760199,444.073264173551,0.001352812569754218,-19.444588541506835,-0.0010954166254488725,-0.10947007252779173,-0.0014942798631817197,-7.34223769797981,-0.00020690635595738182,-0.0413812478091975,1.2953141119513774e-06,0.016411234311040614,-4.986116304783352e-07,-9.98155327367363e-05,0.732728974660859,129.358924597502,130.091653572163
43,0.0215069241821766,-0.006145015225435255,-431.5659711922381,1.2889254544144248e-08,-142.71976260554428,0.00027028599527634386,-20.041146336485596,-1.0938625950811483e-08,-0.0015814855659034288,-0.0017398596311894948,-7.536481230756123,1.1962776914304934e-06,0.023183258392776507,0.00639229063854911,455.056661049005,0.001386269788343233,-19.92961829528777,-0.0011159837930668891,-0.11152804119782544,-0.001527679680041095,-7.494044867844423,-0.0002121799511483999,-0.042436362911700165,1.9737092871144136e-06,0.02333884892094645,-7.774315956839201e-07,-0.0001555905281699424,0.728352503851056,129.344033241272,130.072385745123
44,0.0220003630965948,-0.006289832135103052,-441.6877996919167,1.2604284113399318e-08,-146.13959114061552,0.00028328501575505236,-20.51580248998404,-4.240557194436518e-09,0.0004422089203389712,-0.00177941025163438,-7.728228477961781,-1.4919038834078515e-06,0.002424356201977335,0.00654282368381588,465.752634097459,0.0014188287015501168,-20.402316840044744,-0.0011355436857950645,-0.113485649939296,-0.0015634642341402424,-7.685038458570333,-0.0002159460174941375,-0.04319001939144762,-2.546687758099742e-06,0.0022134970757152995,1.0547838746918904e-06,0.00021085912626203542,0.724092403193936,129.32953029871,130.053622701904
45,0.0225071404129267,-0.0064385899408250106,-452.08208168682165,1.2016104283543372e-08,-149.65354983670963,0.00029692115279834474,-21.003302518370536,-1.4485384183346886e-09,0.000499278995215402,-0.0018211860226845242,-7.913353723796639,-1.5486056948648124e-06,0.0014924869862647612,0.00669778497151257,476.736985608765,0.0014522787676258093,-20.887834073929202,-0.0011553576148274646,-0.11546844444133342,-0.0016022445023263399,-7.869564139137278,-0.00021894152035818433,-0.043789584659361225,-2.629424237427801e-06,0.0012764278077541978,1.0808185425629887e-06,0.00021605917851056332,0.719715680461377,129.314636319876,130.034352000337
