,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501335272565484,1.4302250387949739e-08,2.360976939606027,5.3615340466582356e-17,2.4475884062980136,0.0007517593783510806,5.287585885752949,1.3823078309145728e-16,2.4823379019424605e-08,-0.00027221916685216964,-0.9508701327112474,-1.4334707441610754e-13,-8.449748344877303e-08,0.000799528259628793,6.35827174824197,0.0003666307215915752,5.249073020351439,0.0003851286567595054,0.03851286540151033,-0.00023715047453765523,-0.9438563942076561,-3.5068692314514416e-05,-0.007013738503591327,-2.9635083062545917e-13,-8.45280835392524e-08,1.5300375620935163e-13,3.06000904793715e-11,0.957619113149121,130.008008539677,130.965627652826
11,0.00550503237172961,1.7585642315845888e-08,2.613177004318936,6.569063255908487e-17,2.7090255955670863,0.0008362616296018647,5.852547916134546,-1.773905206004297e-15,-1.520480828972216e-09,-0.00030225345646798,-1.055492709003751,5.739744894352302e-12,7.062939463536363e-08,0.000889207886492502,7.0380320902046,0.0004057738940676444,5.809499142666867,0.0004304877355342203,0.04304877346767899,-0.00026323941595554607,-1.0476899009727527,-3.901404051243393e-05,-0.007802808030998198,1.2179991295156287e-11,7.191744301555268e-08,-6.440246400803985e-12,-1.288048380189051e-09,0.96296930545941,130.013138353825,130.976107659284
12,0.00602272897958755,2.1632064360635658e-08,2.887574702090695,6.394657213300693e-17,2.993469736118198,0.0009255651873927876,6.4669268052312745,-7.353257243326206e-16,2.0387312441270155e-08,-0.00033433465925960723,-1.1691638202931247,1.7673403813748106e-12,1.1139301012341537e-07,0.00098409886747401,7.77734113075355,0.00044835890327687397,6.41920617654925,0.00047720628411591367,0.047720628682024646,-0.0002916138589870566,-1.1606196602228072,-4.2720800272550645e-05,-0.008544160070317552,3.777834796129059e-12,1.11795108866136e-07,-2.0104944147542485e-12,-4.0209874272063204e-10,0.968422420322895,130.018718272448,130.98714069277
13,0.00651428429409862,2.542809961954952e-08,3.1434554923281928,6.088502665313632e-17,3.2587188195307304,0.001010910301979837,7.0399972973990295,-1.2436769207710424e-15,-2.7993169814997343e-09,-0.0003639109608050481,-1.26941486251818,3.896714212960012e-12,8.474530560764387e-09,0.00107441650522021,8.46602249096822,0.000488066213518848,6.987712889108999,0.000522844088460989,0.05228440829003045,-0.0003165705567894189,-1.2599467817158612,-4.734040401562921e-05,-0.009468080802318868,8.378569907615108e-12,9.37090206201796e-09,-4.481855694655096e-12,-8.963715012535719e-10,0.973694760818034,130.023922920227,130.997617681045
14,0.0070060039870441,2.9773102198805694e-08,3.399983318879687,6.364550929692632e-17,3.524634199402263,0.0010967257078259526,7.614485019363265,3.339278333681504e-16,-6.742952992115703e-09,-0.000393904130063952,-1.372732004809857,-1.295241631815789e-12,8.374536725211725e-08,0.00116531873012246,9.15683941517995,0.0005278697234110419,7.557599420745112,0.0005688559844149106,0.05688559861815268,-0.00034231634656128624,-1.3624144480932492,-5.158778350266576e-05,-0.010317556716607834,-2.7970723029134037e-12,8.344500067032207e-08,1.5018306710976146e-12,3.003665817951812e-10,0.978957318002358,130.029140770435,131.008098088438
15,0.00752360327169299,3.484196714001285e-08,3.67350447015839,7.827154240397167e-17,3.808160906583028,0.0011874571101522595,8.226898348530217,1.6130691521150782e-15,-2.1093294843997932e-08,-0.00042597826638977345,-1.4853918958996948,-3.284458750207191e-12,-1.1265996352596579e-07,0.00126155137552997,9.89368334363672,0.0005703060637372485,8.165183243937062,0.0006171510464150111,0.06171510459315499,-0.0003704236890642809,-1.4742809804571897,-5.5554577325492565e-05,-0.011110915442505087,-7.1670445132209985e-12,-1.1343648152502123e-07,3.8825857630138075e-12,7.765179990554453e-10,0.984425656031817,130.034704148769,131.019129804801
16,0.00801532529294491,3.986849940562156e-08,3.927093389640347,5.781816884145536e-17,4.071023148754389,0.001274275119393101,8.794885108312455,1.6638272739435375e-15,2.3851889526964345e-09,-0.00045613196219240174,-1.589379322652679,-3.9125152053511675e-12,-6.898202854930317e-09,0.00135345241823541,10.5769287918726,0.000609644926899928,8.728422089018668,0.0006646301924931729,0.06646301929378673,-0.0003963383257890291,-1.5774205954262914,-5.979363640337264e-05,-0.011958727226387467,-8.571378084178332e-12,-7.829975683148864e-09,4.658862878827165e-12,9.31772828218547e-10,0.989747741259634,130.039861738682,131.029609479941
17,0.00850681401789188,4.509711609299778e-08,4.189611894073794,5.960463441859805e-17,4.343141998584417,0.0013612514861625375,9.382561070092017,-3.4689541119136982e-15,2.443523215515307e-08,-0.0004858957568746837,-1.689868084770661,7.130721680949276e-12,8.326816640985867e-08,0.00144537202725191,11.2829001865994,0.0006503675103222401,9.31147267229576,0.0007108839758402974,0.07108839779625598,-0.00042134801934670473,-1.6769585372594653,-6.454773752797899e-05,-0.012909547511195774,1.5708343957015773e-11,8.498369076639839e-08,-8.577622276066497e-12,-1.7155243565397197e-09,0.994882999220863,130.045201063156,131.040084062377
18,0.0090244747698307,5.120787182572797e-08,4.454752419961611,7.801337975085805e-17,4.61797217682826,0.0014536732170821662,9.976463933294676,-4.487962242797972e-15,7.048332468777147e-09,-0.000518002413431075,-1.8016726068303786,9.146236601663144e-12,2.3302069033308088e-07,0.00154320845157246,11.997764081013,0.0006914894056200202,9.900245551606488,0.000762183811462146,0.07621838168818762,-0.000449227378357718,-1.7879175997380399,-6.877503507335701e-05,-0.013755007092338678,2.0320880924399222e-11,2.3525561902566313e-07,-1.1174644322736078e-11,-2.2349286925822565e-09,1.00052265101112,130.050595998764,131.051118649775
19,0.00951626058667898,5.750356429037107e-08,4.7182462178652305,7.79394924587358e-17,4.891093012405043,0.0015415768670463972,10.566265856270698,-3.698768137665537e-15,3.035772671121563e-08,-0.0005485748319201605,-1.9083117824940445,7.1887919793339914e-12,2.0126893372536375e-07,0.00163627430051794,12.7071738098208,0.0007323545632341797,10.485343624759798,0.0008092223038122174,0.08092223151090039,-0.000475821414999346,-1.893761099044891,-7.27534169208145e-05,-0.014550683449153556,1.6054874486507274e-11,2.0304215030611793e-07,-8.866082507173282e-12,-1.7732165807541789e-09,1.00564413121901,130.055956304073,131.061600435292
20,0.0100078443065286,6.362428240286435e-08,4.969665944457247,6.326684326252727e-17,5.151697864046361,0.001630282372413411,11.12943985572427,-8.36611720201769e-15,2.4038899243282304e-08,-0.0005784005681433982,-2.008085749347707,1.4544895514336576e-11,1.2004849552060184e-07,0.00172984618827182,13.3841103686736,0.0007713410525602639,11.043545724721206,0.000858941319853147,0.08589413100306409,-0.0005006387550654033,-1.9925333867876212,-7.776181307799488e-05,-0.015552362560085742,3.269705503730476e-11,1.2367892727974545e-07,-1.8152159522968185e-11,-3.630431759143606e-09,1.01100674364716,130.061071574688,131.072078318335
21,0.0105254398658872,7.081139476497684e-08,5.2460820671835195,7.168497975201004e-17,5.438208530830561,0.0017237636703628769,11.748180601511509,-6.515004840972953e-15,-3.6203056174245415e-09,-0.0006104450043248201,-2.118478314108207,1.1138053548895556e-11,1.1261212316690171e-07,0.00182866188771524,14.1280991960526,0.0008142020535102986,11.657224439313218,0.0009095616168525783,0.09095616219829061,-0.0005281478965380838,-2.102018892636454,-8.22971077867363e-05,-0.016459421471753277,2.521671228419872e-11,1.1542785508617985e-07,-1.4078658735303165e-11,-2.8157319192781414e-09,1.01641506236047,130.066693425179,131.083108487539
22,0.0110172256827354,7.816010053982626e-08,5.498872692226033,7.697924774155834e-17,5.700224421845825,0.0018133986897081885,12.31434980144428,9.083857191242884e-16,1.614524035294073e-08,-0.0006411622221220457,-2.2252652548369025,-1.4597936509559858e-12,8.670486307378499e-08,0.00192340942313925,14.8096311848551,0.0008533923918456329,12.218349171741776,0.0009600062978625556,0.09600062970250356,-0.0005547734068905832,-2.207987491731188,-8.638881523146248e-05,-0.017277763105714605,-3.336931615176906e-12,8.63294356224209e-08,1.8771379642209204e-12,3.7542745136408683e-10,1.02175386762246,130.071835756302,131.093589623924
23,0.0115089658647776,8.550113073585458e-08,5.759730875452439,6.416969119680974e-17,5.970603887696046,0.0019031674475124744,12.898307681714787,2.2742045137177576e-15,-1.9702503658157936e-08,-0.0006714639645724594,-2.3281816317674453,-2.9672204675087747e-12,-3.651291652869049e-08,0.00201814523667177,15.5115886131657,0.0008938328776766529,12.797374224159686,0.0010093345698358215,0.10093345755510086,-0.0005803969206974205,-2.309968222941771,-9.106704387503892e-05,-0.01821340882567446,-6.805107207325105e-12,-3.7280494465694247e-08,3.83788673981633e-12,7.675779370037594e-10,1.02692730701528,130.077143728733,131.104071035748
24,0.0120005505159497,9.31134476806258e-08,6.015075939851225,6.687061402922395e-17,6.235266172172931,0.001993569573620953,13.470101382318823,7.651285378110586e-15,2.4696998325351498e-08,-0.0007015847257393304,-2.4290978308633373,-1.029489277131709e-11,-1.8766919554311626e-07,0.00211341921561437,16.198883613443,0.000933413213173352,13.364085747282337,0.001060156360447601,0.1060156350364867,-0.0006055009013825578,-2.4098810659446066,-9.608382435677258e-05,-0.0192167649187307,-2.3759144921042442e-11,-1.903620459836199e-07,1.3464252149725352e-11,2.692850440503635e-09,1.03220946411602,130.082337975502,131.114547439618
25,0.0125182308256626,1.0194394091794646e-07,6.286917108805085,6.289133033762959e-17,6.517020073671073,0.002089133874447752,14.078711870634677,4.3628405598046524e-15,1.4294531625413663e-08,-0.0007341025750831108,-2.54217205240017,-5.725769483424922e-12,-6.269149728098778e-08,0.00221435926319586,16.9313213912551,0.0009755463815594668,13.967353121090062,0.0011135874928882852,0.11135874954461578,-0.0006336944854622247,-2.52209043467575,-0.00010040808962088609,-0.020081617724419853,-1.3310050792490146e-11,-6.420835423284065e-08,7.584281309065225e-12,1.5168569518528709e-09,1.0377120571211,130.087868571281,131.125580628403
26,0.0130099654197693,1.1056967659542392e-07,6.54460385938419,8.151703869643529e-17,6.784101066978675,0.0021803888535882744,14.655643913215549,2.8149912054346334e-15,-1.2333284480589249e-08,-0.0007647734409875392,-2.6472880150211013,-3.4006732677861467e-12,-3.9129141871027704e-08,0.00231062199009651,17.6253198356425,0.0010154816521514812,14.539153193619047,0.0011649072014367932,0.11649071959650215,-0.0006598804157150049,-2.6263094100045987,-0.00010489302527253428,-0.020978605016502616,-7.960049206865548e-12,-4.004101700979896e-08,4.559375939079401e-12,9.118751387712524e-10,1.04294947138987,130.093112051487,131.136061522877
27,0.0135015668347478,1.190513879492703e-07,6.80034923106008,7.914289250799019e-17,7.049171839606295,0.0022721538866257375,15.228299659449773,-6.2900591637977275e-15,-6.160951159022036e-09,-0.0007948999719076798,-2.7471206837662794,7.482517288614494e-12,1.1735451896240354e-07,0.00240718700229552,18.3134747073801,0.0010551125645586784,15.106595526862359,0.001217041322067059,0.1217041325874142,-0.0006846974649486535,-2.725080182438582,-0.0001102025069590263,-0.022040501327697193,1.7621788306388718e-11,1.193823735113984e-07,-1.0139271017774224e-11,-2.027854548994859e-09,1.04822336789221,130.098317891359,131.146541259252
28,0.0140191689133644,1.2888605938442102e-07,7.073738399037221,7.693087630528642e-17,7.332523217364795,0.0023690591007416834,15.840294070298963,-9.245438351062805e-15,1.6226420418484096e-08,-0.0008273620195497185,-2.8586769384990913,1.093961227619204e-11,1.5441086994725655e-07,0.00250937620750895,19.0496882321854,0.0010974738804074371,15.713135546702052,0.0012715852203342463,0.12715852359691127,-0.0007124924068793343,-2.835703015814633,-0.00011486961267038423,-0.022973922684458525,2.595638351192066e-11,1.5741422416725597e-07,-1.501677123572862e-11,-3.0033542199994215e-09,1.05369225004688,130.10387891531,131.157571165357
29,0.0145108811557293,1.386860503733637e-07,7.328104446215045,7.005397862439037e-17,7.596152200385416,0.002461838960601869,16.4098777989266,-1.7242411464512968e-14,-1.901665369196354e-08,-0.0008582661239615032,-2.964814947616057,2.0028555942662626e-11,3.624761530082258e-07,0.00260715780625397,19.7351681035498,0.0011368810659650726,16.277382009693255,0.0013249578946367964,0.13249578923334582,-0.0007389364024355231,-2.940949003268986,-0.00011932972152598007,-0.02386594434707101,4.786353941138481e-11,3.680431501554679e-07,-2.783498346872218e-11,-5.566997147242095e-09,1.05899632070214,130.10905456543,131.168050886132
30,0.0150025235489011,1.4834410881822603e-07,7.589044476357389,7.874462892172667e-17,7.866597456192546,0.0025547159082024394,16.99394953240472,-4.989059038577026e-16,-9.380233439476522e-09,-0.0008887622367878867,-3.0669801820750933,1.126429907462071e-12,5.345133457174713e-08,0.00270489772582418,20.437163202095,0.001177306725872804,16.85620861423897,0.0013774091823296353,0.13774091816575051,-0.0007643510179347127,-3.042097938628651,-0.00012441121885317403,-0.02488224344644241,2.687132473407628e-12,5.376347487912382e-08,-1.5607025659455569e-12,-3.1214030737669063e-10,1.06416486878879,130.114364266396,131.178529135184
31,0.0155199887230992,1.5893885345501997e-07,7.856165509639414,6.376969300650343e-17,8.143443096825889,0.0026533485863516537,17.592108021360023,-4.079716993033021e-15,-9.715798697861043e-09,-0.0009209115360013648,-3.1744108582678106,4.3245855944532444e-12,-4.559585547400324e-08,0.00280861830854537,21.1564210328301,0.001218682274691095,17.448641391235828,0.0014346663116605587,0.1434666301241947,-0.0007910711651827147,-3.1484427842655758,-0.00012984037081865008,-0.025968074002234776,1.0494793320146425e-11,-4.436181382327562e-08,-6.170207725693181e-12,-1.2340416507276217e-09,1.06975791743025,130.119799315929,131.18955723336
32,0.0160117968916893,1.6993831410703563e-07,8.117251875376088,7.14163909070754e-17,8.414028989847795,0.0027471565146470196,18.176470119453967,-2.734106045384806e-15,-1.0376214893387449e-08,-0.0009521185928747116,-3.2824202525030945,2.5902309605136095e-12,1.8162364138209157e-07,0.0029074729164249,21.8596434227034,0.0012591210957129974,18.027666576574468,0.0014880354189340222,0.1488035428794987,-0.0008179942332754413,-3.2555953805438045,-0.0001341243595992703,-0.026824871959290064,6.346758437557779e-12,1.8237494717806018e-07,-3.75652747704417e-12,-7.513057959686123e-10,1.07492681755684,130.12511485815,131.200041675707
33,0.0165034495294094,1.8078817000436688e-07,8.371307082650663,8.134858583842098e-17,8.677326903843808,0.00284177081406387,18.745341172209212,1.1332662710571725e-15,1.0717896668892496e-08,-0.000982883213999361,-3.3858259723815016,-1.2431622992821719e-12,1.5185180100309987e-07,0.0030069454276244,22.5438776089204,0.0012984648172610408,18.59101057191903,0.0015433059968028293,0.15433060029018364,-0.0008437228371343491,-3.3579938967213883,-0.0001391603768650118,-0.027832075660113365,-3.0845433525718786e-12,1.514835246405725e-07,1.8413810532897068e-12,3.6827636252736414e-10,1.0802352738101,130.130281507969,131.210516781779
34,0.0170208811759949,1.9230197138663314e-07,8.6450028870677,6.849092506976951e-17,8.960981488366306,0.0029414625011628796,19.357961455216664,1.9426624880820277e-14,-1.5307798763321332e-08,-0.001014992355821645,-3.4918230210589716,-1.7429194096061908e-11,-1.6540176318332774e-07,0.00311165730200223,23.2800078149537,0.0013408497011567148,19.197900175264504,0.0016006128000061648,0.1600612799521599,-0.0008700658263344124,-3.4628377151899046,-0.00014492652948723268,-0.028985305869067002,-4.312094480295165e-11,-1.705401127729394e-07,2.5691750706889742e-11,5.138349589611665e-09,1.0856932294555,130.135854005814,131.221547235269
35,0.017512634396553,2.0423831301087972e-07,8.900173362467845,7.091561821942337e-17,9.225426273563075,0.003036958838149111,19.92926416680828,2.481432809932357e-14,3.3687759577994395e-08,-0.0010462295101436466,-3.5989419564397354,-2.2133640735210998e-11,-4.176739109144622e-07,0.00321212004978343,23.9676767594855,0.0013803578439823576,19.76360406937829,0.0016566009941667535,0.165660097429992,-0.0008967517831573676,-3.5690464112573594,-0.00014947772698627898,-0.029895545182375916,-5.5164513880753535e-11,-4.2428008527476015e-07,3.303087314554254e-11,6.606174360297927e-09,1.09098088694736,130.141046881676,131.232027768623
36,0.0180043280124664,2.1638991965252842e-07,9.158932189390452,6.027380247517711e-17,9.493589914080951,0.003132668307668509,20.508465298551457,1.9444608816475676e-14,1.5128956216993227e-08,-0.0010772852549294856,-3.7040890925592516,-1.6926660180237574e-11,-2.9275049951409106e-07,0.00331272611200862,24.6643814683056,0.0014204198146079076,20.337240450635615,0.0017122484930606014,0.17122484791584114,-0.000922925718634995,-3.673217185359132,-0.00015435953629449055,-0.030871907200119342,-4.248584437016046e-11,-2.978623357786863e-07,2.5559184189922886e-11,5.111836264595213e-09,1.09619402699172,130.146314263344,131.242508290336
37,0.0185218267142773,2.2900516704367098e-07,9.429129068553141,6.90223176297878e-17,9.77360728926031,0.003234016504341793,21.113348780759004,2.4034718716789433e-14,2.0061869232484553e-10,-0.0011096235024450388,-3.8109201627277223,-1.949037337154754e-11,-3.5520573895197515e-07,0.00341908278928383,25.3915041630223,0.0014622481900554408,20.936171949537435,0.001771768314286352,0.17717683122156913,-0.0009494772867773911,-3.7788909197083256,-0.0001601462156676477,-0.03202924301939669,-4.929580109852834e-11,-3.611668247848372e-07,2.98054277269808e-11,5.961085832862033e-09,1.1017241619993,130.151813805103,131.253537967103
38,0.0190134290605783,2.415910516944952e-07,9.686442261444848,6.664024547732533e-17,10.040268343853533,0.0033307099938706163,21.68935218719122,1.264761545469378e-15,-2.798636816430559e-10,-0.0011405828553895595,-3.914346393384714,-9.265934603338177e-13,-3.506402997051596e-08,0.00352059062823902,26.0841763927541,0.0015020781371721658,21.506488999147248,0.0018286318566984505,0.18286318804397084,-0.0009752010314863836,-3.88127002858758,-0.00016538182390317597,-0.03307636479713372,-2.355058929339059e-12,-3.534972279836715e-08,1.4284654690052414e-12,2.8569282785119246e-10,1.10696444893256,130.157047748566,131.264012197498
39,0.0195052344352007,2.551657481345137e-07,9.94471164357634,7.715883925642451e-17,10.307912658120136,0.0034278302089863592,22.267440395477013,-5.214108569984677e-14,-7.649460542762017e-09,-0.0011720664296200642,-4.022509919189643,3.986705744615561e-11,7.995218149514099e-07,0.00362267300790333,26.7800269017307,0.001542051309840726,22.078862506822585,0.0018857788991456332,0.1885778886544287,-0.0010021503235805034,-3.9885266979512215,-0.0001699161060395608,-0.03398322123842146,1.0230899529069902e-10,8.120102022682907e-07,-6.244193784454341e-11,-1.2488387316880743e-08,1.11218954459764,130.162307620049,131.274497164646
40,0.020022701472044,2.6886918466431307e-07,10.214192647716128,7.628832446896389e-17,10.587179218308304,0.0035306559441057287,22.870719714624414,-6.490226452171545e-14,1.5656955821905008e-08,-0.0012045641248112045,-4.129630009749752,4.8439757406278803e-11,8.645099261831028e-07,0.00373048337333407,27.5053042071447,0.001583756224307619,22.676029742539697,0.0019468997197981096,0.19468997208471706,-0.001028769963160007,-4.0944711775985505,-0.00017579416165119759,-0.0351588321512013,1.2527752340843044e-10,8.798774792630623e-07,-7.683776600215163e-11,-1.536755307995941e-08,1.11773302871734,130.167792230844,131.285525259562
41,0.0205142945051193,2.8231469228278964e-07,10.473267439885921,6.300433500884594e-17,10.855659109464074,0.003628579567888175,23.450577809352534,-2.285064051878117e-14,4.1780888750864644e-08,-0.001235473442569138,-4.231423798480321,1.6352075954157004e-11,6.294702227713058e-07,0.00383314288639111,28.2022909091284,0.0016238482422126113,23.250104675717722,0.002004731325675564,0.20047313363481223,-0.0010540645882473074,-4.195142027740034,-0.0001814088543218306,-0.03628177074028738,4.26017173470677e-11,6.347201507770836e-07,-2.6249641392910697e-11,-5.249928005777745e-09,1.12293675891124,130.173065721989,131.2960024809
42,0.021006042137742,2.9682297383599295e-07,10.72852341695469,7.337128599570143e-17,11.120171539914411,0.0037272616204779927,24.022002687014396,-2.783415863818682e-14,-2.0184697446336942e-08,-0.0012670137810065264,-4.338985861360436,1.8760812688184625e-11,2.9546598815538374e-07,0.00393672493284108,28.8901858973818,0.001663341618730818,23.815610684306176,0.002063920001747175,0.20639200270822045,-0.0010808517252095134,-4.301753450496318,-0.00018616205579701298,-0.037232410864118215,4.925655994015625e-11,3.0156513735009964e-07,-3.049574725197163e-11,-6.099149194715899e-09,1.12822150625288,130.178263962269,131.306485468522
43,0.0215235687792301,3.120052568875852e-07,11.001677403480793,7.088650753803423e-17,11.403233560691032,0.0038312620039852893,24.633329518939053,-3.5351068077743346e-14,-2.4604882503186268e-08,-0.0012998719432171582,-4.448536691312025,2.2878330324050708e-11,4.966008952780437e-07,0.00404576762917642,29.6253446091774,0.0017056037339814674,24.42076369165506,0.002125658270003822,0.2125658272839921,-0.001108095337093462,-4.410181370140543,-0.0001917766061236962,-0.03835532117148244,6.053606572405018e-11,5.041324429631139e-07,-3.765773539999947e-11,-7.531547685070205e-09,1.13369104359299,130.183823943138,131.317514986731
44,0.0220151878893375,3.2637187512484726e-07,11.25676089278534,8.185083515711288e-17,11.667568342030856,0.003930846715148268,25.204378581738236,-1.786173896754092e-14,-2.4824920505762728e-08,-0.0013308750200556126,-4.549893126931658,1.1217726657145321e-11,2.3362597330040316e-07,0.00415003425570423,30.311863089744,0.0017450641614614086,24.985800326718937,0.002185782553686859,0.21857825501929895,-0.001133269300941535,-4.510371983328107,-0.00019760571911407753,-0.03952114360355097,2.989518218166144e-11,2.3736146407749665e-07,-1.8677455524516116e-11,-3.735490777093494e-09,1.13897602958605,130.189016520977,131.327992550563
45,0.0225068219006062,3.4149796956487206e-07,11.516145962252795,6.430462366806421e-17,11.936356156601132,0.0040305450655055445,25.784877427487075,-1.4192810883865557e-15,-2.6580472642952815e-09,-0.0013622112508278011,-4.654405428221627,1.1171016157161668e-12,2.399010725200219e-08,0.00425451679201925,31.0100243463615,0.0017851879583063183,25.560341718390163,0.002245357107199226,0.22453570909691223,-0.0011592604905837842,-4.613815275945329,-0.00020295076024401696,-0.04059015227629814,2.9925898805066987e-12,2.4365205334787168e-08,-1.875488264790532e-12,-3.750980827849767e-10,1.14417378325015,130.194297015667,131.338470798917
