,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950013846158981,-3.5460984101734942e-15,14.87593295368346,0.003088800364590491,38.82693424293572,-0.00026376203265363865,7.660565386612041,-1.843566115780542e-13,8.518254437463768e-07,-3.4702250896482546e-10,-3.607763305297741e-06,7.742289868891751e-12,1.146113163758282e-08,0.00310004162910179,42.2789364340012,-0.0008376946726907666,7.603172122118263,0.000573932640037128,0.05739326449377824,-7.483599074947296e-10,-3.6880303100671923e-06,4.013373985299041e-10,8.026700476945114e-08,2.498222519216888e-12,1.0403588273472878e-08,5.244067349674863e-12,1.0575433641099421e-09,0.979629831388593,130.252059578896,131.231689410284
20,0.0100246490910649,-2.3817408160011037e-15,15.743042696797774,0.00326876012591856,41.08946317964553,-0.0002767809240300802,8.107745135118957,-2.329303228581318e-13,3.5253182903781786e-07,2.3251070026538275e-12,-4.588488589354491e-06,2.279745895086886e-12,1.1200172084600575e-08,0.00328045735236751,44.7428531602614,-0.0008864128172009658,8.04678195060392,0.0006096318931708856,0.06096318451503713,-1.2360986969005934e-12,-4.5892006427582855e-06,3.561205699554421e-12,7.120534037944169e-10,3.0277730666111635e-12,1.1359015176159656e-08,-7.480271715242775e-13,-1.5884309155908134e-10,0.983689398970455,130.269105225801,131.252794624772
21,0.01052101328969,-1.0956118332113612e-14,16.561856083564304,0.003439056575478269,43.228826557986054,-0.0002884093473877976,8.527261451236276,2.2269668578140783e-14,2.1306680922855455e-06,-2.513934624555195e-10,-1.96305825284389e-06,-8.967892753085102e-12,-1.5389414022403518e-09,0.00345112881257728,47.0716550630088,-0.0009327717902434908,8.462825205726642,0.0006443624428556932,0.06443624550963456,-5.673250523308306e-10,-2.026244505590086e-06,3.1593158987531107e-10,6.318625274619599e-08,4.1216926611000666e-13,3.42311029511138e-10,-9.380062019195108e-12,-1.8812524317514898e-09,0.987562804250047,130.285200178623,131.272762982873
22,0.0110166929662228,-6.8904380626092706e-15,17.38093929629948,0.0036091143168755714,45.36656025191409,-0.000299560833264139,8.949230184056505,1.5777047288648479e-13,6.274443353350453e-08,-3.1136393922386607e-10,-1.0882265034903565e-05,3.294883367789888e-12,2.163948949710958e-09,0.0036215249336574,49.3994996006999,-0.0009788512882026453,8.881301137244915,0.0006792904549385063,0.06792904681159051,-6.735044490440594e-10,-1.09546929842123e-05,3.621405098201933e-10,7.242794930873503e-08,4.4848711715730734e-13,1.5921131184802075e-09,2.8463962506325806e-12,5.718358312307507e-10,0.991401317063719,130.301299065351,131.292700382415
23,0.0115126930177212,-6.698124119215509e-15,18.199148422431396,0.003779258058215266,47.504131526091065,-0.00031047399730204256,9.368668665895306,3.292040786013705e-13,1.5226007208202147e-06,2.789377225611263e-10,-2.2607609276196146e-06,-8.322812964586503e-12,-9.940667667828654e-09,0.00379198965895027,51.7264291046771,-0.0010251441256721127,9.297201649823393,0.0007146701283700701,0.07146701607191375,6.590928032724709e-10,-2.184729513406119e-06,-3.801550807113446e-10,-7.603141421349552e-08,-2.0302514277066228e-12,-8.683278759219482e-09,-6.29256153687988e-12,-1.2573889086091726e-09,0.995266351848841,130.317382335663,131.312648687512
24,0.0120092695578933,-3.3920366010279595e-15,19.018936912174617,0.003949544998995084,49.64436180239948,-0.00032152646521640835,9.790321219692993,1.5935621078892891e-13,-8.11319884306226e-09,4.458771379534351e-10,1.0626524220924476e-05,8.582903486855464e-12,9.719909166087277e-09,0.00396261087755558,54.0567572984331,-0.0010713400367073577,9.715339862762114,0.0007498135714909494,0.07498135693087882,1.0052503093950162e-09,1.0738399107856977e-05,-5.593731714415811e-10,-1.1187488693250058e-07,2.3393446399858638e-12,8.466356849748044e-09,6.2435588468696e-12,1.2535523163392329e-09,0.999117852654308,130.333501935005,131.332619787659
25,0.0125050181522965,5.771691688328107e-15,19.836532564922027,0.004119481279239022,51.77969721214168,-0.0003327624620358558,10.209985040288679,-3.834442681943924e-14,-2.600556543658023e-07,6.630377964221056e-10,9.989919191008168e-06,-8.25917705540845e-12,-1.2754712502561745e-08,0.00413289932930157,56.3814584957085,-0.0011175138054705406,10.131509902268204,0.0007847513434346848,0.07847513802047423,1.447655245236919e-09,1.0146842723981988e-05,-7.846174488148134e-10,-1.5692353297381976e-07,-2.843675863513172e-12,-1.1664660549970396e-08,-5.415501191895278e-12,-1.0900519525913494e-09,1.00297250389121,130.349585413933,131.352557917824
26,0.013000026345253,-6.780042920628977e-16,20.652794370158333,0.0042891150574687455,53.91134781970597,-0.0003441043930444646,10.629125865167168,4.381169333388772e-14,8.246813108327189e-07,1.2089186017445518e-09,2.263823352121234e-05,2.801046744068583e-12,1.1070304069292004e-09,0.00430289621179957,58.7022116763196,-0.0011635843380596027,10.547177868236382,0.0008194799450151381,0.08194799693078636,2.6701128750039027e-09,2.2930472551511026e-05,-1.461194273259351e-09,-2.922390302986874e-07,3.008602138416919e-13,6.036843160778238e-10,2.500186530226891e-12,5.033460908513766e-10,1.00681853317656,130.365647286177,131.372465819353
27,0.0135256052017212,-3.781372358058831e-15,21.51948728609231,0.0044691995313346725,56.17446367293115,-0.0003559806369978428,11.074383956094367,1.0359799881357838e-13,1.624251049816851e-06,1.2118372990598348e-09,1.8252590940926127e-05,-6.24274450168065e-12,-6.031329424048052e-10,0.00448335439875111,61.1661726937781,-0.001212469013439493,10.988735119044614,0.0008564883764416503,0.08564883704975301,2.678478285496479e-09,1.854591916893917e-05,-1.4666409864366441e-09,-2.933282280130423e-07,1.092859414203889e-13,6.738183733851974e-10,-6.352030443101039e-12,-1.2769513157900026e-09,1.01089817611501,130.382703274488,131.393601450603
28,0.0140226241201162,-7.525723486654516e-16,22.338533325479222,0.004639484193786104,58.31395857576976,-0.0003667726485435309,11.494401469924641,3.2142820623921247e-15,3.124441889346934e-07,2.64551654022261e-10,1.0250080078062863e-06,6.661704451612239e-12,1.1090501738840204e-08,0.00465395914895165,63.4952683360102,-0.0012587630767456899,11.405202429026762,0.0008919904282021589,0.08919904089787956,5.688810549745634e-10,1.0858739337774994e-06,-3.043294009523024e-10,-6.086592597121314e-08,2.7790130320609337e-12,1.0310705149375009e-08,3.8826914195513055e-12,7.797965894651955e-10,1.01476386352442,130.398821473122,131.413585336646
29,0.0145188346505165,4.466163849985504e-15,23.156723729182662,0.00480947507987641,60.450300909910666,-0.0003770142577479529,11.914911135397434,1.265938859843862e-15,-4.014436742036732e-06,-1.0573579638526696e-09,-1.5249073267234443e-05,-2.8711366231175808e-12,-5.036529060560956e-09,0.00482422950267694,65.8212567589917,-0.0013048913856736016,11.822123425797551,0.0009278771279256487,0.09278770959988236,-2.3894571743773684e-09,-1.5515493348132772e-05,1.3320992105246988e-09,2.6642008089832894e-07,-7.762099441660768e-13,-4.6150207247321745e-09,-2.094926678951504e-12,-4.2150833582878147e-10,1.01861017895862,130.41492292285,131.433533101808
30,0.0150119811296463,4.56146914239216e-15,23.96883336567396,0.004978399283669877,62.572323981224095,-0.00038658787935992453,12.330802682260995,7.39011421819325e-14,7.2684481170868206e-06,-2.3014400185828295e-09,-1.0794376990578864e-05,-1.431155997518132e-12,8.032798276975047e-10,0.00499338658788983,68.1311191461856,-0.00135086917779054,12.234374552650293,0.0009642812984306155,0.09642812961070213,-5.222534900452169e-09,-1.1378596063839136e-05,2.9210948818693394e-09,5.842190732602715e-07,7.161378874379395e-13,1.2415154456791103e-09,-2.1472938849560715e-12,-4.3823561798160554e-10,1.02244909456931,130.430905401707,131.453354496276
31,0.0155039737001061,3.4356403743554303e-15,24.77990608587682,0.00514691574254676,64.69011597162368,-0.00039568037513173246,12.747679771886522,-1.6127780248126743e-13,-7.804983072209155e-06,-1.3725523856079086e-09,-1.6035275380654367e-05,2.845882282088011e-13,-4.450925054489931e-09,0.00516210273242813,70.436909284933,-0.0013965954490306306,12.647588268025066,0.001000915073898898,0.10009150386145649,-3.1549003726504295e-09,-1.639174490569865e-05,1.7823479870425209e-09,3.564695250442831e-07,-1.0188314479780305e-12,-4.704783583065527e-09,1.3034196761868316e-12,2.5385852857559587e-10,1.02625906583853,130.446866452694,131.473125518532
32,0.0160277336835861,4.972256062201948e-15,25.64209623818625,0.00532629465047724,66.94329605261689,-0.00040498990268758735,13.188960908297862,-7.683009427857613e-14,-4.792113552688153e-06,-9.165284017415947e-10,-8.871925121628431e-06,1.7457886656353952e-11,1.2503914752311684e-08,0.00534166935751196,72.8894414556555,-0.0014454402872916981,13.084915870691635,0.0010404503846041108,0.10404503760622674,-2.1031701791846525e-09,-9.1092535296652e-06,1.1866417774430578e-09,2.3732840803676882e-07,2.347206780148467e-12,9.489917207774036e-09,1.5110679876205486e-11,3.013997544537648e-09,1.03033629222773,130.463834941387,131.494171233615
33,0.0165218245238066,2.7972097756066936e-15,26.4562494743618,0.005495475993490898,69.06932682600173,-0.00041375588945546677,13.607216348007933,-1.0027875657819839e-13,-1.4051701673663083e-05,9.064279767875622e-11,-9.857942437028495e-06,-8.766176170508939e-14,9.817884015877955e-09,0.00551102987935049,75.204131410372,-0.0014913594490216808,13.49945598857178,0.001077603559566214,0.1077603594361527,2.175385255557839e-10,-9.832563179760366e-06,-1.2689572787702767e-10,-2.537925726812853e-08,3.039199181001212e-12,1.044746304285039e-08,-3.1268609427063014e-12,-6.295790269724352e-10,1.03416257561184,130.479860514402,131.514023090014
34,0.0170169044286013,6.1789848514663315e-15,27.270810377907956,0.005664940652049141,71.19799838000097,-0.000422654437823103,14.024099987748984,8.744421086952916e-14,4.027386732080547e-06,-2.025797088355605e-10,-9.686372414228198e-06,8.613829075054016e-12,6.45634073661911e-09,0.00568068564216068,77.5211419707742,-0.0015374958847470701,13.912615839110032,0.0011148414469239671,0.11148414863895262,-4.6472359799671216e-10,-9.738801323205065e-06,2.6214388916115164e-10,5.242890897686781e-08,1.4709740802714186e-12,5.035143131322355e-09,7.142854994782598e-12,1.4211976052967552e-09,1.03801488294266,130.495899707079,131.533914590022
35,0.0175101812928915,5.679315966659057e-15,28.08293594232309,0.005833729378436766,73.31896472590408,-0.0004317077834719118,14.441012562148511,-2.2446668613236577e-14,8.338430472988986e-06,-2.7722510481600395e-12,1.7489145727324283e-05,-5.457510206706616e-12,-1.2655214088932383e-08,0.00584968119397514,79.8302243729748,-0.0015833240147224452,14.325850938140656,0.0011516162312505333,0.11516162400785568,6.591755484662064e-12,1.7491018486530885e-05,-9.364006532822103e-12,-1.872759206602247e-09,-2.8592718041458325e-12,-1.2124892409889768e-08,-2.5982384025607835e-12,-5.303216790426153e-10,1.0418367490638,130.511897206306,131.55373395537
36,0.0180053506046534,6.440496494943734e-15,28.89733434392054,0.0060031246365717834,75.44693075928956,-0.00044072045738151674,14.85803064385243,3.4756929029160723e-13,4.131127811446014e-06,1.3023482956104882e-09,5.729243485704048e-07,-1.962801458806138e-12,-1.757357227505733e-08,0.00601928068159073,82.1465542052437,-0.0016294108411125613,14.739161608516122,0.0011886903837310446,0.11886903533630822,3.016389338783358e-09,9.157325314490489e-07,-1.71404104317287e-09,-3.4280818287864417e-07,-4.312363804195909e-12,-1.8046534616748518e-08,2.3495623453897715e-12,4.729623416911866e-10,1.04568507103249,130.527942657471,131.573627728503
37,0.0185273606330156,6.45360916589779e-15,29.756162251605883,0.006181685236153512,77.69037985896318,-0.00044985370972024563,15.298404935901194,5.284374365660164e-14,-4.960828652544252e-06,1.309794232078453e-09,2.998757701813234e-05,3.3628672507366506e-12,1.1174971204271041e-08,0.00619803200371127,84.5888024986618,-0.00167793349341261,15.175596957778835,0.0012280797836923645,0.12280797812235988,3.06687080936549e-09,3.0338991908374224e-05,-1.757076577287037e-09,-3.514148902418831e-07,3.0790165352532243e-12,1.1118526617594866e-08,2.8385071548342626e-13,5.644458667617513e-11,1.04973319242708,130.544864237309,131.594597429736
38,0.0190195068717003,7.36436988996553e-15,30.56550726712728,0.006350026925612501,79.80512068330509,-0.00045788408479453384,15.712899647044239,-1.8072510699250808e-14,3.881042596653618e-06,9.541586743166567e-10,1.1989127840337937e-05,7.724072148354505e-12,5.3492026849525e-09,0.00636651394336907,86.8907517351067,-0.0017237266800177913,15.586315387727874,0.0012658425952232575,0.12658425931636508,2.263741758925317e-09,1.2251044453332979e-05,-1.3095830846086602e-09,-2.619166129950423e-07,1.4201600421929017e-12,4.0870571089263695e-09,6.303912106161604e-12,1.2621455760261304e-09,1.05355421407148,130.560809403658,131.614363617729
39,0.0195118710398674,9.30038296689211e-15,31.375109452465054,0.006518433371360187,81.9206219026367,-0.0004653352206379046,16.127474271655927,-3.297737210374218e-13,2.082100000844976e-06,-2.1863393042728504e-10,-1.0820084716537951e-05,2.2238758239517267e-12,-1.8484540724675804e-08,0.00653502184268946,89.1935043175901,-0.0017695429135719338,15.99705350412198,0.0013042076929340293,0.1304207675339466,-5.504426982960491e-10,-1.0886446639945932e-05,3.318087678687641e-10,6.636192340798015e-08,-4.440213066597526e-12,-1.9819966782217997e-08,6.6640888905492526e-12,1.3354260575421925e-09,1.05737580917776,130.576758980751,131.634134789929
40,0.0200031232088804,1.2367691360229528e-14,32.1828937846467,0.0066864371014352065,84.03117861258477,-0.00047230460886513745,16.54133237346829,-2.238669972374266e-13,-6.875324706680946e-06,-1.8281770933732515e-09,-2.8203607651830764e-05,-1.1904740066469702e-11,-9.013051548395655e-10,0.00670309725089886,91.4909465907112,-0.0018152294687483143,16.40703989023056,0.001342924859883177,0.13429248323772924,-4.358934000965422e-09,-2.87097589416708e-05,2.530756907592171e-09,5.061512898400357e-07,3.6981275961374954e-13,1.56846953936092e-09,-1.2274552826083452e-11,-2.4697746942004854e-09,1.06118454271927,130.592673391104,131.653857933823
41,0.0205234829336405,1.1652728097912779e-14,33.03796093541956,0.006864365453279465,86.26599494272436,-0.0004793391198548155,16.97872008975616,6.337215544520799e-15,3.214649147330825e-06,-2.187699253317693e-09,-4.869332248225393e-05,2.697919100168879e-12,2.6335588883908387e-08,0.00688108124265399,93.9234032715868,-0.0018636772076396342,16.840286277894766,0.0013843380877848186,0.13843381186139325,-5.2174983313408515e-09,-4.929928231971677e-05,3.0297990780231583e-09,6.059598374628388e-07,7.448085787535148e-12,2.7290309227468194e-08,-4.750166687366269e-12,-9.54720343559807e-10,1.06522581283934,130.609521538019,131.674747350859
42,0.0210157483816147,7.963423350846475e-15,33.84714814464266,0.00703265830266758,88.38019486988311,-0.0004859067059078368,17.393313169805197,1.1596956241434935e-13,3.241180480952091e-06,-1.38177260652947e-09,-3.0266999444448647e-05,1.041146706610359e-12,-2.025471204515753e-08,0.00704942466651906,96.2248181385018,-0.0019094351160484952,17.250960324622277,0.0014235284101406583,0.1423528451829199,-3.280372142862141e-09,-3.0646719466502194e-05,1.898599536332671e-09,3.797200220535468e-07,-5.034680615785193e-12,-2.147750328973519e-08,6.075827322395552e-12,1.22279124457766e-09,1.06903957831673,130.625467836857,131.694507415174
43,0.0215083826333284,7.866886145966999e-15,34.656174913082054,0.007201038700800492,90.49493739486144,-0.0004925108070990161,17.806855240057057,4.659074815889974e-13,2.050409378761267e-06,-5.406941581462133e-10,-1.5439990622382754e-05,-2.8103320047966384e-12,-5.5418106493558225e-09,0.00721786154380479,98.5264850040161,-0.0019553012556673332,17.660576192700496,0.001462790448568317,0.14627904735656116,-1.3462587652689818e-09,-1.560110374418649e-05,8.055646071227685e-10,1.6111312180373398e-07,-8.999265942808678e-13,-5.1638487171164205e-09,-1.9104054105157705e-12,-3.77961932239402e-10,1.07286709989421,130.641414105892,131.714281205786
