,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500447396188974,-0.000603726612875621,-65.38243901299569,1.9869089820785557e-09,-13.808016444105034,2.601372782609568e-06,-1.9799764879148103,-5.143471290755891e-10,-0.0005629572397075158,-0.0006297267872055257,-2.9099644264609887,2.7247419185403517e-07,0.00011123217970003145,0.000872380932279709,66.9172089196347,0.00013775640960644363,-1.9664609839035587,-0.00013515503682383405,-0.013515504011251567,-0.0005304891406709989,-2.890116897196106,-9.923764653452683e-05,-0.019847529264882535,5.339411024018331e-07,0.00016352556203815677,-2.614669105477979e-07,-5.229338233812532e-05,0.891668210504577,129.899579584599,130.791247795103
11,0.00550475157797337,-0.0006708941576496916,-72.66190720595003,2.527055673149046e-09,-15.340871006657492,3.1980049967713663e-06,-2.2004858046283404,1.1424860326614496e-09,0.0006179177267505765,-0.0007007142924085731,-3.2379472735523267,-2.9564862788780056e-07,0.012304733731920878,0.00097010814088219,74.3668049210128,0.00015307193942771597,-2.1854984112216354,-0.00014987393443094462,-0.014987393406705074,-0.0005917627415276277,-3.2161569633362848,-0.00010895155088094539,-0.02179031021604194,-5.780207664534032e-07,0.01224825930536747,2.823721385656027e-07,5.647442655340798e-05,0.889661786844954,129.892857789993,130.782519576838
12,0.00600511534139514,-0.0007380768973119808,-79.93265651777551,3.824487312480117e-09,-16.884703501823342,3.891480233362528e-06,-2.4213389233626934,-8.416589850214059e-10,-0.0008620552752195216,-0.0007690796613910741,-3.5473296756358335,-1.0974724338640223e-07,-0.010136135689883977,0.0010659531826442,81.8093474110813,0.0001683707123628722,-2.404891000474832,-0.0001644792321295097,-0.016447922887861566,-0.0006479793477555235,-3.523109612834004,-0.00012110031363555054,-0.024220062801829645,-2.1522549645366894e-07,-0.010157231343174917,1.054782530672667e-07,2.1095653290939195e-05,0.887657482875511,129.88613152504,130.773789007915
13,0.00650813383981586,-0.0008056186427543561,-87.23950348027358,3.842569173332157e-09,-18.440456763044516,4.62246592787584e-06,-2.643567562990177,-4.884410795330498e-10,-4.587663727869917e-05,-0.0008395826554423758,-3.8761045143970643,1.9894606001505688e-07,-0.0008228345928356847,0.00116359006512553,89.290503691379,0.00018373997281238434,-2.6256558110310833,-0.0001791175068845085,-0.01791175195909389,-0.0007080477944570439,-3.8497975418623827,-0.00013153486098533185,-0.026306972534681616,3.8818878954326325e-07,-0.0007849860524905574,-1.8924272952820638e-07,-3.7848540345127306e-05,0.885643793735653,129.87936887145,130.765012665186
14,0.00700935395434499,-0.0008729218277197838,-94.52952649378776,4.084794702233265e-09,-19.981459023027135,5.409651880818062e-06,-2.8642753608160447,1.0931694703152673e-09,-0.00021655246856314454,-0.000910531783723009,-4.209350657181562,-1.2758192206156536e-07,0.014974281596426713,0.00126138413146351,96.752328211792,0.00019910770950385716,-2.844905554831538,-0.00019369805762303909,-0.019369805984506883,-0.0007693438394434024,-4.181113068523426,-0.00014118794427960663,-0.028237588658136303,-2.4832843035301376e-07,0.01495013229572958,1.207465082914484e-07,2.414930069713321e-05,0.883629959076643,129.872637033463,130.756266992539
15,0.00751052936539054,-0.0009402217958049284,-101.81799457695973,5.919567210355028e-09,-21.52433767380602,6.296590186393451e-06,-3.0860004722548267,-1.0670240632516927e-09,-0.001376793802992686,-0.0009791335779735248,-4.520227139744684,-1.1747666061700443e-07,-0.009508373347984374,0.00135748268854774,104.21207740269,0.00021440185431134462,-3.0651899463400167,-0.00020810526412495117,-0.02081052591480992,-0.0008261659426262544,-4.489633613105471,-0.0001529676353472704,-0.030593526639212776,-2.2841327421740258e-07,-0.009530560672311221,1.1093661360039815e-07,2.218732432684653e-05,0.881625565001741,129.865896135569,130.74752170057
16,0.00800386257469654,-0.001006470255825056,-108.98343103376554,6.219984630302546e-09,-23.052434533597133,7.213465812461442e-06,-3.3035755586608917,-2.468919877252096e-10,-0.0002795250218362587,-0.0010484789522822642,-4.839729225183978,-2.9073044412069557e-08,-0.004036642639380913,0.00145339001104744,111.548821529565,0.0002295075940223615,-3.2813461452070367,-0.00022229412820990005,-0.022229413453854985,-0.0008857123757134737,-4.807175910100386,-0.0001627665765687905,-0.03255331508359216,-5.513920385424997e-08,-0.004041855877446451,2.6066159442180412e-08,5.213238065538209e-06,0.879645668901503,129.859267383814,130.738913052715
17,0.00850919727236032,-0.0010743340187954152,-116.33106842081172,5.954246826410331e-09,-24.611294953725235,8.192177892559079e-06,-3.526864447741906,1.1102879943631435e-09,0.00018538372174365094,-0.001119564294804462,-5.178264931023965,6.80618720824682e-09,0.016298090026686595,0.00155167164890119,119.07093173994,0.000244955461974205,-3.503188118416202,-0.00023676328408164595,-0.02367632932570407,-0.0009468868818099783,-5.143729448423557,-0.00017267741299448376,-0.03453548260040762,1.2933290343613785e-08,0.01629931544517282,-6.127103135366965e-09,-1.2254184862253714e-06,0.877620792016387,129.852474212646,130.730095004663
18,0.00900947395712137,-0.001141522695309471,-123.60943617749739,8.324772941076372e-09,-26.149900244443064,9.26352098700615e-06,-3.7475724938554174,-1.2995250728415074e-09,-0.0010029031792991886,-0.0011878787071219073,-5.4857015265228055,-2.2361860307115466e-08,-0.00791579471969416,0.00164748769346916,126.519750550709,0.0002602726890484076,-3.7224715770328873,-0.00025100916806140145,-0.025100916822530017,-0.0010035599826393722,-5.448837781239217,-0.0001843187244825351,-0.03686374528358893,-4.3960093239378225e-08,-0.00792011436638113,2.159823293226276e-08,4.319646686968756e-06,0.875612834701315,129.845751881599,130.721364716301
19,0.00951061677187681,-0.0012088271623936732,-130.8893856027455,9.157949852433019e-09,-27.70378166385883,1.039478655109766e-05,-3.9693752057592064,-2.6475742808986393e-11,-0.0007695826914965207,-0.0012582604981110118,-5.8081010292376,-1.0426931653140199e-07,-0.00495265766303651,0.00174487554060188,133.973955618822,0.0002755685415499103,-3.9428578302515582,-0.00026517375499881266,-0.02651737550764821,-0.001064171156496597,-5.7692831606224,-0.00019408934161441486,-0.0388178686151992,-2.0352596107298452e-07,-0.004972508985570641,9.925664454158254e-08,1.9851322534130897e-05,0.873607232235372,129.839011788368,130.712619020604
20,0.0100000575184822,-0.0012745637458309212,-138.00193072359338,8.507813270157372e-09,-29.219319313018215,1.153486056197601e-05,-4.1851959115752875,1.4190048962145139e-09,0.00029869882099113767,-0.0013271960402075579,-6.139663561307922,-5.8019623684943864e-08,0.016860322750744353,0.00184013454067305,141.256904689221,0.0002905691682869486,-4.157292479652535,-0.00027903430772497256,-0.027903431922752908,-0.0011238241789614017,-6.09898918906723,-0.00020337186124615614,-0.0406743722406917,-1.1079078050561035e-07,0.01684976851319616,5.2771156820666486e-08,1.0554237548192347e-05,0.87164037162438,129.83243727684,130.704077648465
21,0.0105016669258475,-0.0013419412391033358,-145.29683765496,1.0804317946499133e-08,-30.767821591025285,1.2789000765568733e-05,-4.407202994073315,-1.5629908220173088e-09,4.551042351508918e-05,-0.0013954851969459744,-6.450729748485776,-4.195206392648699e-09,-0.00497573479707597,0.00193606528370789,148.724124657931,0.00030588548090942745,-4.377893345851818,-0.0002930964801438587,-0.029309648221497397,-0.0011805127963145905,-6.407735268469957,-0.00021497240063138388,-0.04299448001581929,-8.092334200266168e-09,-0.004976514217202801,3.897127807617469e-09,7.794201268311249e-07,0.869632056448609,129.825691014528,130.695323070977
22,0.0110022565349936,-0.0014091790199016183,-152.57505765861464,1.2537495925460852e-08,-32.315322673400416,1.4121734065931856e-05,-4.62857313298566,-3.574400633392022e-10,-0.0008128063611280084,-0.0014654363307880964,-6.768614568907528,-1.297170596603855e-07,-0.007894128026919701,0.00203309827359167,156.175113876774,0.0003211834047011474,-4.597866965601818,-0.0003070616706352155,-0.030706167383842242,-0.0012406250095046447,-6.723652304924456,-0.00022481132128345177,-0.04496226398307179,-2.48065707426931e-07,-0.007917797752049283,1.1834864776654548e-07,2.3669725129581848e-05,0.867625424172729,129.81896084547,130.686586269643
23,0.0115077467635274,-0.0014770786195726312,-159.91897877309887,1.1786924222888694e-08,-33.88483321287483,1.5495444246347692e-05,-4.851884852575601,2.4182645746193357e-09,0.0005658124195236607,-0.0015366941401301422,-7.108420459333768,-1.9306096194602283e-07,0.017006115415994342,0.00213153237716874,163.695853372261,0.0003366532612020754,-4.819769071652899,-0.0003211578169557277,-0.03211578092270262,-0.0013025909571427988,-7.061599823147502,-0.00023410318298734342,-0.04682063618626575,-3.6812772360300477e-07,0.016971102057612118,1.7506676165698194e-07,3.501335838222361e-05,0.865596311632544,129.81216737628,130.677763687912
24,0.0120092229917645,-0.0015444474076336668,-167.21030283135485,1.367590363653365e-08,-35.436730526088134,1.6935698657989775e-05,-5.073629012664818,-1.9821522452391005e-09,-0.00039143365437411675,-0.0016047460140256448,-7.423179110685312,1.0706372033517478e-07,-0.0026044800517074,0.00222728857448248,171.160429275391,0.0003519883925301313,-5.040123742689419,-0.0003350526938721415,-0.033505269975399266,-0.0013591161497307888,-7.37405313743282,-0.000245629864294856,-0.04912597325249202,2.0340081428577965e-07,-0.002585212629732144,-9.633709395060487e-08,-1.9267421975255848e-05,0.863585124490783,129.805426120758,130.669011245249
25,0.0125101106241345,-0.0016117331287476583,-174.49302211868033,1.6089005451488828e-08,-36.98690922351371,1.8464365696201743e-05,-5.295102892705474,-1.2589179339330698e-09,-8.563190962267438e-05,-0.0016748127086118007,-7.738825925890602,-7.938272594097468e-08,-0.009310618042791919,0.00232444019638986,178.616275434433,0.0003673032797681967,-5.260219000813854,-0.000348838914071995,-0.03488389189161989,-0.0014196489945603199,-7.687793182965312,-0.0002551637140514808,-0.051032742925289476,-1.509427870620829e-07,-0.00932493006014439,7.156006112110822e-08,1.4312017352470854e-05,0.861575513612479,129.798692584038,130.66026809765
26,0.0130036547780037,-0.0016780336469751785,-181.66477654065048,1.5661178353226984e-08,-38.52030553004947,2.0003421596945778e-05,-5.513677258111307,3.89926127860026e-09,7.252866074360109e-05,-0.0017447295431471143,-8.07174279048409,-3.2113376227089385e-07,0.015900954797437254,0.0024208011771672,185.960906900135,0.000382374964444601,-5.477440105099316,-0.00036237154284765523,-0.036237153011991374,-0.0014810305861696718,-8.019002999190528,-0.00026369895697744253,-0.05273979129356121,-6.080981529995192e-07,0.015843561922904988,2.869643907286254e-07,5.739287453226591e-05,0.859597699483857,129.792056143284,130.651653842768
27,0.0135062979534268,-0.0017455696044533203,-188.97332335443988,1.6858134120589438e-08,-40.07779061709017,2.16347429356799e-05,-5.735736034894967,-2.390574958824342e-09,-0.00037425667102650856,-0.0018124088684418943,-8.386054439753469,2.1210109730010796e-07,-0.0014208595700106956,0.00251640760962465,193.443456388311,0.00039776897993579554,-5.698122610528654,-0.00037613423700011563,-0.0376134243663131,-0.0015369487085707834,-8.330962408138761,-0.00027546015987111087,-0.05509203161470744,4.018757344990362e-07,-0.0013829046437002605,-1.8977463719892825e-07,-3.795492631043502e-05,0.857578492024913,129.785301327705,130.64287981973
28,0.014009808190167,-0.0018132166319951733,-196.29224724027554,1.9923619593178355e-08,-41.640607361994654,2.3358390783655075e-05,-5.95898003431324,-2.3382056008156197e-09,-0.0009085102337738234,-0.0018823065630528646,-8.70148353151259,3.5579540279240284e-08,-0.01008270963642841,0.00261369052642889,200.937333189475,0.00041312808106882604,-5.920003063628947,-0.00038976969028517097,-0.038976970684292844,-0.0015970241103262619,-8.644427041030196,-0.0002852824527266027,-0.057056490482393585,6.927905390039719e-08,-0.01007596973536606,-3.3699513621156906e-08,-6.7399010623501315e-06,0.855562479235232,129.77852755785,130.634090037085
29,0.0145005350932479,-0.0018791449600240415,-203.42535586597967,1.9894887839555685e-08,-43.16457689482629,2.508951061797978e-05,-6.175971949829305,5.490255524694264e-09,0.0008607832313779565,-0.0019522734682845015,-9.035088790614715,-4.475469704100794e-07,0.017219081684930575,0.00270983157410542,208.242243226313,0.00042814297234165994,-6.135666604704831,-0.0004030534617236802,-0.040305345124473924,-0.0016591287023541466,-8.97645983746456,-0.0002931447659303549,-0.05862895315015493,-8.445299714124103e-07,0.0171396850853323,3.969830010023309e-07,7.939659959827622e-05,0.85359125607647,129.771932512522,130.625523768598
30,0.0150020932778716,-0.0019465440299415496,-210.71776107336515,2.119348110803826e-08,-44.721700867352624,2.6907382618341987e-05,-6.39801187688727,-2.3106376293365463e-09,0.000320135131941128,-0.0020197410325223228,-9.34822858323499,8.64166976002515e-08,-0.0001224569910169681,0.0028051936678449,215.708899431571,0.00044347875463513197,-6.3563547394171955,-0.00041657137201679,-0.04165713747007427,-0.0017150682876535775,-9.287294034219457,-0.0003046727448687452,-0.06093454901553308,1.6230823060676783e-07,-0.00010727867809914805,-7.589153300651633e-08,-1.5178312917820042e-05,0.851579131791368,129.765188723803,130.616767855594
31,0.0155053902417421,-0.0020141721948729947,-218.03396367740092,2.3633518475537257e-08,-46.285721694344375,2.882063031392614e-05,-6.620990158864776,-3.3897655854562712e-09,-0.0006109428082938518,-0.002089033780613175,-9.66606976078298,7.919931550281153e-08,-0.010152928061166584,0.00290203073772776,223.200465654541,0.00045885249345159246,-6.577986971677214,-0.0004300318631376663,-0.04300318718756202,-0.0017742828992361331,-9.603119584259044,-0.0003147508813770418,-0.06295017652393575,1.488746830660882e-07,-0.010138992992659425,-6.967536756327666e-08,-1.3935068507159656e-05,0.849560875445604,129.758420586586,130.607981462032
32,0.0160113833844662,-0.002082157313108755,-225.38874079704533,2.433818679855601e-08,-47.859437343153765,3.0804797223587545e-05,-6.845232510305924,6.6081175018289805e-09,0.00022050431888050745,-0.0021613546167485484,-10.004514608584767,-4.4383655022713587e-07,0.016972917996334342,0.00300129671792567,230.732654883705,0.0004743033147988579,-6.800882657697279,-0.00044349851757527036,-0.04434985260864455,-0.0018388734984998423,-9.940018385157607,-0.0003224811182487061,-0.06449622342715955,-8.335889083756755e-07,0.0168949675180762,3.897523581485396e-07,7.795047825814166e-05,0.847531413659453,129.751616030931,130.599147444591
33,0.0165031421929598,-0.0021482468636081446,-232.53999681802523,2.6168219843307634e-08,-49.38667087619986,3.277914564946493e-05,-7.062901232116301,-1.816882052400169e-09,0.00029623148293517556,-0.00222768776419006,-10.31075899611612,4.17484469252811e-08,0.0006265866431205634,0.00309493648344273,238.054803996332,0.0004893474596116966,-7.017244401627982,-0.00045656831396223167,-0.045656830488319144,-0.0018943280563911513,-10.244087054767489,-0.00033335970779890876,-0.06667194134863053,7.823482889366764e-08,0.0006338839275991551,-3.648638196838654e-08,-7.2972844785916926e-06,0.845556771848351,129.74500516057,130.590561932418
34,0.0170050114393234,-0.0022156936270191136,-239.83671413506735,2.7538186389302736e-08,-50.94742480186733,3.487589171921324e-05,-7.285048321865042,-5.023526797933224e-09,-3.923201811917029e-05,-0.002296241109848401,-10.630261770761138,2.7790335334684687e-07,-0.010429640417447697,0.00319111859529037,245.526707394926,0.0005047015982717632,-7.2380657504104535,-0.0004698257065525499,-0.046982571454588395,-0.001952611972245381,-10.561535943087787,-0.00034362913760301993,-0.06872582767335089,5.171173890515358e-07,-0.010381797609631765,-2.392140357046889e-07,-4.784280781593153e-05,0.843540830304846,129.738258808851,130.581799639156
35,0.0175005048513412,-0.0022822741326232916,-247.03654761908066,2.9466048748047274e-08,-52.49275857811118,3.7011219754779514e-05,-7.504992740796783,6.452193770159563e-09,0.0005373188886327649,-0.0023670746928000632,-10.961115965476363,-4.3506076016945835e-07,0.014765281544207892,0.00328834119858499,252.901199602225,0.0005198114092752936,-7.4567127204859265,-0.00048280018952051405,-0.04828002031085621,-0.0020160976090578915,-10.890920548723656,-0.00035097708374217176,-0.07019541675270702,-8.051130955982063e-07,0.014691271083251602,3.7005233542874797e-07,7.401046095628985e-05,0.841555219842121,129.731593221426,130.573148441268
36,0.0180061385035515,-0.0023502367929285834,-254.38885129584895,3.125358753099207e-08,-54.066174084211276,3.924189214507275e-05,-7.728947731829969,-2.835954657115599e-10,0.0005754110838873867,-0.002435432071393088,-11.276414380296448,-9.305382851742624e-08,0.0027596144136841356,0.00338474257410224,260.429900368583,0.000535277013874411,-7.679344219662538,-0.0004960351217293382,-0.04960351216743053,-0.002073662872238395,-11.204060540213712,-0.0003617691991546928,-0.07235384008273549,-1.7154698532660158e-07,0.0027439157824541635,7.849315680917534e-08,1.5698631229972126e-05,0.839524668175727,129.724795132875,130.564319801051
37,0.0185112357139587,-0.0024181282635507037,-261.7348389132489,3.270423789555062e-08,-55.637393722652675,4.154251888219187e-05,-7.952823291226857,-6.066321408564047e-09,-0.0004944340790966421,-0.002503797681782652,-11.59625416629748,2.595422704429288e-07,-0.010262193537881268,0.00348110226503425,267.952171283873,0.0005507177707008656,-7.901905765899541,-0.0005091752518186737,-0.05091752532731597,-0.002131407982112012,-11.52177622670482,-0.0003723896996706399,-0.07447793959266136,4.829139677476711e-07,-0.010217519184636401,-2.2337169730474232e-07,-4.467435324486714e-05,0.837497031316161,129.71800288558,130.555499916896
38,0.0190070699900389,-0.002484762258740263,-268.9398707123857,3.4066154841449476e-08,-57.18549255133887,4.387774988949844e-05,-8.172715739775388,5.8327594662310325e-09,0.0011677911084804198,-0.0025745990489065254,-11.928677725344587,-3.6128918653186283e-07,0.015242067199836652,0.00357834167370168,275.332383648667,0.0005658594064593636,-8.120517573916043,-0.0005219816565698651,-0.05219816585934467,-0.002195005709393491,-11.852759057494145,-0.00037959333951303456,-0.07591866785044132,-6.66278533266822e-07,0.015181069319984803,3.0498934673495915e-07,6.09978798518495e-05,0.835506620816886,129.711335808039,130.546842428856
39,0.0195054244250059,-0.00255175141159737,-276.18455743980184,3.6963383933706366e-08,-58.74009775098892,4.626963883313068e-05,-8.393928242722247,1.983439758894113e-09,0.00024570374407682045,-0.002642619129414115,-12.2392622841742,-3.228614277445421e-07,0.004026991120419735,0.00367382799200263,282.751775309894,0.0005810720212890178,-8.340448003046237,-0.0005348023824558872,-0.053480239676009234,-0.002253188466440921,-12.161376151814386,-0.0003894306629731938,-0.07788613235981501,-6.019405446330455e-07,0.00397117528469214,2.7907911688850347e-07,5.5815835727594625e-05,0.833508163690567,129.704631745815,130.538139909506
40,0.0200124848634005,-0.002619916794272465,-283.5588637093062,3.8727024545152557e-08,-60.31957274491406,4.877201210078078e-05,-8.618483234845739,-7.1361472691395564e-09,-0.0005806573546983527,-0.0027107160015494977,-12.558256803386472,2.6200660811413095e-07,-0.013468719568979857,0.00377018885857591,290.30340730552,0.0005965938640898189,-8.56370105008306,-0.0005478218519890381,-0.054782184762679265,-0.0023104339710733855,-12.478200397399277,-0.00040028203047611215,-0.08005640598719488,4.834257488271133e-07,-0.013424435733772347,-2.2141914071298234e-07,-4.428383520750992e-05,0.831469381228089,129.697815775871,130.529285157099
41,0.0205052755773067,-0.002686149288445511,-290.7219310167192,3.828734464339239e-08,-61.85886675101625,5.127844356113301e-05,-8.837534853696171,4.164548178232007e-09,0.00036427145279430725,-0.0027808549808891274,-12.889527336631724,3.51315244754357e-08,0.015874496388050045,0.00386667582117298,297.64072765533,0.0006116152232872132,-8.781501175794716,-0.0005603367797260802,-0.05603367790145519,-0.002373427735333768,-12.808041887137469,-0.0004074272455553596,-0.08148544949425585,6.02915600155287e-08,0.01587952838404957,-2.5160035540092992e-08,-5.031995999525002e-06,0.829494302626699,129.691184937954,130.520679240581
42,0.0210123937577009,-0.0027543225327962746,-298.09217845786134,4.341720327341644e-08,-63.44391662762424,5.391766661879799e-05,-9.062472842428864,3.970870373617311e-09,0.000926035728078243,-0.002850393394833383,-13.204448861344181,-4.7365212980672493e-07,0.00590496958240304,0.00396408154065981,305.189389288494,0.0006271100179988034,-9.005153605213918,-0.0005731923513800053,-0.05731923721494603,-0.0024334781241736273,-13.121065806972522,-0.0004169152706597558,-0.08338305437165872,-8.732130463760418e-07,0.005825057400056622,3.995609165693169e-07,7.991218234641804e-05,0.827457629144192,129.684365481138,130.511823110282
43,0.0215078443288803,-0.0028209383434695144,-305.29755935042516,4.504661819172895e-08,-64.99004389756757,5.655447846062362e-05,-9.2820766945443,-8.175581102428245e-09,-0.0008561483810825797,-0.002916377922061531,-13.515613205978932,1.769483935879455e-07,-0.014834072673602405,0.00405785063357255,312.568607700796,0.0006422725593638298,-9.223504886021107,-0.0005857180809032062,-0.058571808523192104,-0.0024886536305174507,-13.43006834796752,-0.0004277242915440801,-0.08554485801141176,3.2568727434766564e-07,-0.014804324902431996,-1.4873888075972014e-07,-2.9747771170408888e-05,0.825465872650966,129.677704662085,130.503170534736
44,0.0220002438873053,-0.0028871275646191,-312.4571119263278,4.3956963440863125e-08,-66.52838307136798,5.9248856540197336e-05,-9.50087701307136,3.3650316354955997e-09,0.000753446137178631,-0.002986264627297965,-13.850199246076864,1.6164841799107444e-08,0.014586469221664901,0.0041541295631986,319.902434257601,0.0006572964286959647,-9.441072254842217,-0.0005980475721557674,-0.05980475822914322,-0.0025514465480972947,-13.763235630385067,-0.00043481807920067034,-0.086963615691797,2.831147793896578e-08,0.01458889855037356,-1.2146636139858334e-08,-2.429328708659223e-06,0.823490095324814,129.671081006527,130.494571101852
