,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500815128907561,-0.001117513958446487,-98.61271374180835,4.1148219949378983e-07,-5.7736150789738305,9.074889696645753e-06,-3.631917584971818,-0.0011164119316101812,-6.666188210530461,-6.021261296701382e-08,-0.0005235623119511896,5.2475041817702545e-09,-0.00010122779449702,0.00157965045974039,99.0728561892237,0.0002525253973635891,-3.607572522172401,-0.00024345050766694335,-0.02434506279941706,-1.163532646924607e-07,-0.0005347904188679831,5.614065172544688e-08,1.1228106916793515e-05,1.0239324199627448e-08,-0.00010022942928088503,-4.991820017857194e-09,-9.983652161349693e-07,0.876660420559347,129.847908198833,130.724568619393
11,0.00551298167556524,-0.0012429575652775726,-109.68094912837245,4.6703708725203846e-07,-6.422311954972877,1.1111654884885486e-05,-4.039806632458926,-0.001241681948962618,-7.412316019120882,2.2887771093268025e-08,0.0002703177488471058,-8.383524263660994e-09,-3.318428693526068e-05,0.00175694088092127,110.192645666654,0.0002808620218991824,-4.0128315926492375,-0.0002697503670142969,-0.026975039809688184,4.4092014660861306e-08,0.0002745586160252357,-2.120424356759328e-08,-4.2408671781298955e-06,-1.610714646772136e-08,-3.472900877368441e-05,7.723622204060365e-09,1.5447218384237278e-06,0.872953489655629,129.83533141017,130.708284899825
12,0.00600530719384551,-0.0013653084571834825,-120.47604149183645,5.247978248066242e-07,-7.055373115911919,1.334284242318279e-05,-4.437953985233757,-0.0013638530561295421,-8.137279010019228,4.2167817421655696e-08,0.000453946379444652,7.531875235001925e-09,0.00021313998758703179,0.00192985508540465,121.037868491067,0.000308477807437229,-4.408440487765045,-0.00029513496501404617,-0.029513497468712124,8.06041268525469e-08,0.000461633637467457,-3.84363094308912e-08,-7.687258022804982e-06,1.4393954541872687e-08,0.0002145124067603567,-6.862079306870762e-09,-1.3724191733249021e-06,0.869340700097382,129.823062747717,130.692403447814
13,0.00650274334475398,-0.001488942444639773,-131.38361336026097,5.89591708741516e-07,-7.695653750050543,1.594017805049813e-05,-4.840722928454087,-0.0014872805814672597,-8.862610295801677,-6.798440432528013e-08,-0.000681230933556231,4.566435321702138e-09,4.0019835379627334e-05,0.00210456826285033,131.995664347092,0.00033634964799458025,-4.80868197573241,-0.00032040946994408214,-0.03204095272167695,-1.2950686792889584e-07,-0.0006935354519065282,6.152246360361571e-08,1.230451835029713e-05,8.90821203266226e-09,4.088819034130987e-05,-4.341776710960122e-09,-8.68354961682537e-07,0.865693892119452,129.810661911964,130.676355804084
14,0.00701043056324124,-0.001615156086390469,-142.51675724052092,6.672053107097598e-07,-8.349624952004486,1.8757901919107162e-05,-5.251217893877532,-0.0016132220348887224,-9.59175639632023,-8.368565829656788e-08,-0.0007363199011252147,-3.0259401330844435e-09,0.00032877711161653545,0.00228288563627582,143.179326063431,0.0003648473985475046,-5.216608936392805,-0.0003460894966283974,-0.03460895748472659,-1.591628851639016e-07,-0.0007514153656981859,7.547722686733373e-08,1.5095464572971147e-05,-5.644599330469859e-09,0.0003282533780590553,2.618659197385415e-09,5.23733557480162e-07,0.861965659540147,129.798011213541,130.659976873081
15,0.00750480126589537,-0.001738099607976731,-153.35906464249288,7.591734394065988e-07,-8.98759282759905,2.1619518136991402e-05,-5.651013420053314,-0.001735835830937267,-10.292264599624477,-2.774856132504257e-08,-0.00017916658018355894,1.7599062180595283e-08,0.0001621959379867256,0.00245653908175771,154.070257337929,0.00039260606145134416,-5.613914752822986,-0.0003709865433143528,-0.037098667230328175,-5.2435645913003264e-08,-0.00018410400423930166,2.4687084587960696e-08,4.93742405574272e-06,3.3396355534426836e-08,0.00016535539737900782,-1.5797293353831553e-08,-3.1594593922822187e-06,0.858334715943784,129.78569278121,130.644027497154
16,0.00800992362201214,-0.0018637447629316932,-164.43670287164124,8.738657004797827e-07,-9.640847334578536,2.4881530946554014e-05,-6.059871304114174,-0.0018611454837253656,-10.997418494699556,8.498425328091093e-08,1.7090591026546908e-05,1.441932789620324e-08,-0.00024458113293404263,0.0026340134613552,165.196974677066,0.00042094645585500945,-6.020264812544562,-0.00039606492490845544,-0.03960649156961171,1.6050541242876623e-07,3.219484497132805e-05,-7.55211591478553e-08,-1.5104253944781144e-05,2.7086251720172494e-08,-0.00024204774625541495,-1.2666923823969255e-08,-2.5333866786276865e-06,0.854627156630158,129.773101836443,130.627728993073
17,0.0085021834820509,-0.001986220988935143,-175.23239371626474,1.0064975877212499e-06,-10.27929810540329,2.8328794870952398e-05,-6.459348370258228,-0.0019832914656391296,-11.671328229868648,1.40638071805225e-07,0.0012244424978974766,-1.860348165951788e-08,-1.2318822823998801e-05,0.0028070130759127,176.039765003788,0.0004484987621939715,-6.417331368173364,-0.00042016996732301907,-0.04201700208486425,2.647920826660377e-07,0.0012492733559810241,-1.241540108608127e-07,-2.4830858083547567e-05,-3.500930896863864e-08,-1.559998652086317e-05,1.640582730912076e-08,3.281163696864369e-06,0.851022452348843,129.760822087526,130.611844539875
18,0.00900278240442276,-0.002110814772942004,-186.21127657242894,1.1592781245040264e-06,-10.929185366526244,3.1929275627474456e-05,-6.864357762057594,-0.0021074722680817343,-12.339547758658126,-2.715920828209339e-08,-0.0005548337021261365,-2.011942480572277e-08,-7.598654029685762e-05,0.00298295142268761,187.065417600894,0.00047661804757871435,-6.819888868623814,-0.0004446887719512399,-0.04446889343377958,-5.13573333252939e-08,-0.0005596733030087384,2.4198125043200513e-08,4.839600882601894e-06,-3.766071053114437e-08,-7.949479818408306e-05,1.7541285725421598e-08,3.508257887225444e-06,0.847344439476728,129.748346805573,130.595691245049
19,0.00950978323817253,-0.002237032231243627,-197.3317629365241,1.3259228654248051e-06,-11.58858578456114,3.576700686253567e-05,-7.275275585642537,-0.0022331987823060845,-12.999552100433833,-1.4734499117037792e-07,-0.001722818156190977,4.937132246594897e-08,0.00040486878131151203,0.00316113445868973,198.232282882768,0.0005050556350043566,-7.228346714716013,-0.00046928862814182094,-0.04692887092652409,-2.74782672679883e-07,-0.0017483057002175993,1.2743768150950507e-07,2.5487544026622398e-05,9.247159629015927e-08,0.0004134888383279966,-4.3100273824210306e-08,-8.62005701648456e-06,0.84362503956072,129.735704988241,130.579330027802
20,0.010001870803535,-0.002359546318710833,-208.12527841079478,1.4916734231764345e-06,-12.22873377804448,3.9859727674721185e-05,-7.673816855016678,-0.002355225883202075,-13.630694785940522,-7.281131341749338e-08,-0.0001375232855263717,-9.849803056352356e-09,-0.00015641558508945315,0.003334087404287,209.070219660525,0.0005326803424426662,-7.624534787266956,-0.000492820614767945,-0.0492820677497221,-1.353364262053455e-07,-0.00015002833840216476,6.252511278785213e-08,1.2505052875793075e-05,-1.8251726496988878e-08,-0.00015809596780392944,8.401923440636522e-09,1.6803827144762915e-06,0.840011296095327,129.723437517881,130.563448813977
21,0.0105085829272866,-0.0024857163811988817,-219.24146801272036,1.6600704183186426e-06,-12.888127475532436,4.426511304058734e-05,-8.084846684222958,-0.002480902093825327,-14.293245781351395,1.4464708397212976e-07,0.0014674064032496243,-5.516610802705746e-08,-0.000538753740459011,0.00351221060116556,220.23302828939,0.0005610901644428998,-8.033164176920014,-0.0005168250514023125,-0.0516825073029441,2.672099530017694e-07,0.0014919189023873203,-1.2256286902963965e-07,-2.451249913769599e-05,-1.0272780237836664e-07,-0.0005482660802343574,4.756169435130918e-08,9.512339775346354e-06,0.83629511250183,129.710799604654,130.547094717156
22,0.0110089806839824,-0.0026103332303509647,-230.22146847561197,1.8209991899849908e-06,-13.538769618851862,4.8716783742535476e-05,-8.490200589245333,-0.0026050581994359833,-14.958013871526814,6.960791055442882e-08,0.001839918339107659,3.910342252100902e-09,8.655199670545076e-05,0.00368816274611628,231.259699295573,0.0005891987105765585,-8.436152389919487,-0.000540481926834023,-0.05404819932584637,1.284865805604258e-07,0.0018516940241860367,-5.8878670005996995e-08,-1.1775685078377817e-05,6.978355986845003e-09,8.71655957570594e-05,-3.068013734744101e-09,-6.13599051608641e-07,0.832619042834267,129.698324948549,130.530943991384
23,0.0115067306905985,-0.002734297270944081,-241.14491506961417,1.9765543555908376e-06,-14.186038011327549,5.3432957490436946e-05,-8.894109092858052,-0.00272860707138098,-15.6225865764806,4.661263153514445e-08,0.000707613161401157,3.467740222881087e-08,0.0002748735506264714,0.00386322884475811,242.229816758511,0.0006171151667887798,-8.837740868293885,-0.0005636822092983429,-0.056368224564167235,8.498917777081148e-08,0.0007152884882794878,-3.837654623566703e-08,-7.675326878330783e-06,6.38063544412537e-08,0.0002806993399356843,-2.9128952212442825e-08,-5.8257893092128715e-06,0.828967862762511,129.685909599066,130.514877461828
24,0.0120081575587392,-0.002859184131162859,-252.14991115118607,2.1323599491092757e-06,-14.83812769875046,5.851299663240195e-05,-9.30112012270515,-0.002853049742741073,-16.290550925034808,1.4716716283526314e-08,0.000658375464607792,-1.863208138043154e-08,8.341429428870427e-05,0.004039585999672,253.281741569688,0.0006452339918175563,-9.242448013988882,-0.0005867209951851543,-0.0586721087162676,2.6776976777970904e-08,0.0006607875703063084,-1.2060260494444591e-08,-2.412105698516376e-06,-3.423452887965763e-08,8.029380461344592e-05,1.5602447499226088e-08,3.1204896752583467e-06,0.825289731146768,129.67340105772,130.498690788867
25,0.0125017045065761,-0.0029821341772535625,-262.98352614573287,2.289693382966767e-06,-15.4802397796613,6.362863753015648e-05,-9.7016023069968,-0.002975467611517965,-16.942276011519443,1.0388387587010896e-07,0.0007872222019260907,-2.009589101429752e-08,0.00014223146198067142,0.00421314438581704,264.161190662241,0.0006729325942570208,-9.640671908987265,-0.0006093039567268642,-0.06093039800953548,1.895675187998676e-07,0.0008043589949088789,-8.568364292975864e-08,-1.713679298278822e-05,-3.6857199845147794e-08,0.00013887919897638982,1.6761308830850273e-08,3.3522630042816064e-06,0.821667226031423,129.661091297865,130.482758523896
26,0.013009550049901,-0.0031086768533657716,-274.13226091019754,2.4603812201233672e-06,-16.14156216436284,6.903610686031414e-05,-10.113573226143215,-0.003101401464799831,-17.607040475178348,1.2258569895270962e-07,-0.0013713049250098427,2.1811585245716456e-08,0.0006280198420707454,0.00439173483688893,275.356748130153,0.0007014534884412554,-10.050331484605623,-0.0006324173815809412,-0.06324174153759188,2.2268752759279632e-07,-0.001351284538829784,-1.001018286400867e-07,-2.0020386180058568e-05,3.937729070924654e-08,0.0006315329816843299,-1.756570546353008e-08,-3.5131396135844924e-06,0.817937752930447,129.648426175117,130.466363928048
27,0.013502306304872,-0.0032314762913095516,-284.9496362669398,2.6373815057829406e-06,-16.784102775646705,7.463769110703843e-05,-10.513644620074546,-0.0032236072693200583,-18.247309640833432,-5.332402097460962e-08,-0.0021913042348602435,8.468515136910321e-08,0.00015107533092804148,0.00456504771046688,286.219325608518,0.0007291061280786187,-10.448197759435201,-0.0006544684369715802,-0.06544686063934435,-9.598524092363229e-08,-0.0021998365139608684,4.2661219949022663e-08,8.532279100624887e-06,1.5342741139920485e-07,0.00016482378590979116,-6.874226003010164e-08,-1.3748454981749682e-05,0.81432120827958,129.636133730412,130.450454938691
28,0.0140026202425361,-0.003356186498233999,-295.93373962377007,2.8298207129664737e-06,-17.437564069812957,8.057284377919216e-05,-10.920248361641093,-0.0033477086029262467,-18.89181528371906,-7.725476794202277e-09,-0.0009483020353642787,-5.281281380579872e-08,-0.0006366309960563614,0.00474105902672846,297.249052813793,0.0007571631399782837,-10.852589325271733,-0.0006765902961990915,-0.06765903636935988,-1.383374674073404e-08,-0.0009495238623056698,6.108269946531762e-09,1.221826941391049e-06,-9.575505274928879e-08,-0.000645219448282389,4.2942238943490066e-08,8.588452226027587e-06,0.810651637380943,129.623648941517,130.434300578898
29,0.0145064191892743,-0.003481802379099783,-306.99536371401774,3.036981729303635e-06,-18.096336951609107,8.663923525372792e-05,-11.329344099309509,-0.0034726985192768487,-19.533764979646715,1.7727234150034402e-07,0.001887957828500193,-5.359099643982971e-08,-0.0007121442698199082,0.00491834305712131,308.356210848817,0.000785452747765358,-11.259462746348087,-0.00069881351251163,-0.0698813529614224,3.182186890566613e-07,0.001916146924973086,-1.409463475563173e-07,-2.818909647289312e-05,-9.700482275006118e-08,-0.0007208270386539434,4.3413826310231467e-08,8.682768834035156e-06,0.806952429004014,129.611081242561,130.418033671565
30,0.0150007111951709,-0.003605077690425049,-317.8488049866097,3.2537434193652143e-06,-18.743790057482506,9.281157352759281e-05,-11.73105692504975,-0.0035953318616354793,-20.154249334810984,-8.09506449657492e-09,0.0021735268629395938,2.1691419138233752e-08,0.0003151890147782248,0.00509230997925839,319.253823727746,0.0008131934947737085,-11.659018732019964,-0.0007203819212461156,-0.07203819302978509,-1.449569194799594e-08,0.002172246752429818,6.40062745142102e-09,1.2801105097755804e-06,3.892343972311331e-08,0.0003186354160832266,-1.723202058487956e-08,-3.4464013050017556e-06,0.803325193934143,129.598747462034,130.402072655968
31,0.0155087495222688,-0.0037318005107073006,-329.0035944394716,3.491509548788267e-06,-19.410227843470636,9.953160372891734e-05,-12.143930719060887,-0.0037213392158040345,-20.780236025102283,-2.3226714644449054e-07,-0.0013286628577700167,4.58747500383295e-08,0.00023124576142857876,0.00527111178003546,330.453348240587,0.0008417093632687098,-12.069712923815468,-0.0007421777595397924,-0.07421779524541883,-4.144307997003722e-07,-0.0013650954134265092,1.8216365325588164e-07,3.643255565649248e-05,8.269933531963028e-08,0.00023861067625411008,-3.6824585281300784e-08,-7.36491482553132e-06,0.799595904303715,129.586070328951,130.385666233255
32,0.0160126890987158,-0.0038575390175705298,-340.06926739050084,3.74338366242146e-06,-20.07242459015452,0.00010635412950513108,-12.55344579565706,-0.003846322308801506,-21.39071858448226,-5.969685803915307e-07,-0.003670378310858016,5.721448282655249e-08,7.972751838687867e-05,0.00544849778826166,341.562821028318,0.0008700090537943953,-12.477080295734034,-0.0007636549242892642,-0.07636549992302655,-1.0588947285532161e-06,-0.003762763447006722,4.619261481616854e-07,9.238513614870597e-05,1.0380125823841096e-07,8.904487664904181e-05,-4.658677541185847e-08,-9.317358262163133e-06,0.795895340386778,129.573496192694,130.36939153308
33,0.0165114104747772,-0.0039820121993029345,-351.02133335052986,4.008018598620019e-06,-20.72886005112475,0.00011323897431440117,-12.95880305790536,-0.003970061034193558,-21.988021877907737,1.3042744447527617e-07,0.0011858001498139049,-2.9583715888804272e-08,-0.0004656816706101223,0.0056241128116373,352.557889984925,0.0008980218867321615,-12.880324765112144,-0.0007847829124177603,-0.07847829279321594,2.303165759117786e-07,0.0012057779960180507,-9.988913143650242e-08,-1.9977846204145833e-05,-5.301973504088317e-08,-0.0004703688777032895,2.3436019152078898e-08,4.687207093167177e-06,0.792232849169523,129.561052381992,130.353285231162
34,0.017005605623126,-0.004105378743598659,-361.8741318362131,4.282581953331538e-06,-21.380317258082414,0.00012035645270860748,-13.360771509168014,-0.004092708248780002,-22.574308108588948,5.713592103842524e-07,0.009434335312219598,-5.208024963891837e-08,-0.0004004817844635768,0.00579818073048815,363.45304366498,0.0009257656591266846,-13.28023058566507,-0.0008054092064180771,-0.0805409235029444,1.0068819891652934e-06,0.009521439787653376,-4.355227787810411e-07,-8.710447543377846e-05,-9.358299347916776e-08,-0.0004087823379037084,4.150274384024938e-08,8.300553440131599e-06,0.78860528790392,129.54871815443,130.337323442334
35,0.0175078846514225,-0.004230778649585575,-372.9052162174815,4.568950305905778e-06,-22.04340731669373,0.00012787675713988393,-13.770305611223149,-0.004217343526308103,-23.164567920381273,1.8212263173687823e-07,0.001355155280984653,3.30652322210908e-09,-0.00034531122818886673,0.00597510232332343,374.526942440536,0.0009538987782519198,-13.687703398224599,-0.0008260220211120359,-0.08260221299854997,3.205595887506554e-07,0.001382842626099422,-1.384369570137772e-07,-2.768734511476921e-05,5.174536125362133e-09,-0.0003449376236459976,-1.868012903253053e-09,-3.736045428691251e-07,0.784926476655528,129.536172837019,130.321099313674
36,0.0180126167833805,-0.004356818918224447,-383.99172252041456,4.8577793687167136e-06,-22.709261189036383,0.0001355653319790257,-14.180386733475302,-0.004342546636949923,-23.75358614660693,-2.802894675600351e-07,2.818462096695985e-05,2.976178719208782e-08,7.552697627148315e-05,0.0061528842031186,385.656154794253,0.0009822857541812375,-14.09571469076723,-0.0008467204222022118,-0.08467204270807294,-4.893988085004785e-07,-1.3637268501683932e-05,2.0910934094044336e-07,4.182188946864378e-05,5.3097179401316286e-08,8.019406267649197e-05,-2.3335392209228466e-08,-4.667086405008814e-06,0.781215221388265,129.523580670357,130.304795891745
37,0.0185081548988819,-0.0044805740804006915,-394.8781862459928,5.137239969741553e-06,-23.36307376899476,0.00014330679083738153,-14.583577353091187,-0.0044654182216795546,-24.330350742085162,-6.629440522616957e-08,-0.0013654910460869495,3.279561611642657e-08,0.00022964536786333308,0.00632740604177347,396.584495267307,0.0010101233761889868,-14.496895695020942,-0.0008668165853516053,-0.08668165807024408,-1.1591956874358274e-07,-0.0013754160398870225,4.9625163517413165e-08,9.924993800072964e-06,5.799846479825099e-08,0.0002346859406907346,-2.520284868182442e-08,-5.040572827401526e-06,0.777575910324231,129.511212736368,130.288788646692
38,0.0190107990056276,-0.004606105467822553,-405.9219060537682,5.4145242797802614e-06,-24.026015462514145,0.0001514919297591223,-14.992862430646566,-0.004590028608582178,-24.91916257088628,-6.928032092963223e-08,-0.001828836906014579,-1.0885452319777337e-08,-0.0007651994437448657,0.00650442536547859,407.670938165033,0.0010383429780565002,-14.904177324729067,-0.000886851048297378,-0.08868510591749867,-1.2012923779465065e-07,-0.001839006654661854,5.0848916865018415e-08,1.0169748647275009e-05,-1.9254683052311932e-08,-0.0007668732838289417,8.369230732534595e-09,1.673840084076084e-06,0.773886214476079,129.49866399169,130.272550206166
39,0.0195091273635626,-0.004730569887803868,-416.87279869699995,5.685174669931814e-06,-24.683377252367833,0.0001598055114980081,-15.399363168456281,-0.0047136223272428,-25.50642583385645,6.995856694927958e-08,0.0007020955816901028,-1.2460705533314726e-07,-0.00247009777117547,0.00667997732409443,418.664445060073,0.0010662770993134312,-15.308715995305073,-0.0009064715878154231,-0.09064717315120774,1.206354562409107e-07,0.0007122309179273618,-5.067688929163113e-08,-1.0135336237259047e-05,-2.1718129193330141e-07,-0.002488612619580794,9.257423660015416e-08,1.851484840532415e-05,0.770234003430232,129.486216187477,130.256450190907
40,0.0200014729052782,-0.004853566652661946,-427.6941346919902,5.953102190136038e-06,-25.332585030948987,0.00016814329708515863,-15.800175524588935,-0.00483580523483614,-26.087753325116967,2.1841796509600017e-07,0.00581976197350355,6.583072840248746e-08,0.0001110135172919165,0.0068534975874309,429.527914306303,0.0010939468171184547,-15.707595164773222,-0.000925803520033296,-0.09258035981571311,3.7770300170162855e-07,0.005851618981057524,-1.5928503660562838e-07,-3.185700755397366e-05,1.1380958864556042e-07,0.00012060928748348589,-4.7978860243072956e-08,-9.595770191569395e-06,0.766617094865069,129.473925858736,130.240542953601
41,0.0205132570117712,-0.004981435616422575,-438.94344090361403,6.23811529906809e-06,-26.00811440766115,0.00017710206621325813,-16.217241225373268,-0.004962822372012597,-26.684143142588876,-1.6799655565989263e-07,-0.0002732080801926664,1.701219384540375e-07,0.0015479158416314015,0.00703389727034849,440.820608340891,0.0011226846178568207,-16.12268296724191,-0.0009455825516435626,-0.09455825813135732,-2.9076048502928093e-07,-0.0002977608440656366,1.227639293693883e-07,2.45527638729702e-05,2.94199289088063e-07,0.0015727313095218827,-1.2407735063402547e-07,-2.4815467890481214e-05,0.762860235525295,129.461146712303,130.224006947828
42,0.0210114605724812,-0.00510593406934998,-449.8943127087534,6.527108584293703e-06,-26.666653244926856,0.00018613073179470332,-16.623457338728738,-0.005086431474710477,-27.253578835179663,-3.720265875775601e-07,0.0004339964210739422,1.9285162805973246e-08,0.0006155397531830402,0.00720951005677326,451.813124971765,0.0011506502481568573,-16.527005385400034,-0.0009645195163621539,-0.09645195332870315,-6.398199173849228e-07,0.0003804376905886872,2.6779332980736274e-07,5.355873048525496e-05,3.464437381092582e-08,0.0006186115879980876,-1.5359211004952572e-08,-3.071834815047492e-06,0.759204166708514,129.448704272509,130.207908439217
43,0.0215065032243729,-0.005229675277435499,-460.77644657975117,6.828648901666334e-06,-27.322063700442968,0.00019523718450782096,-17.027117436298802,-0.005209223953908381,-27.80902249639268,-4.130300690449394e-07,0.00045134300490058893,-1.1813738662280568e-07,-0.00043924286947146526,0.00738401530893616,462.73609471091,0.001178447827385993,-16.92879635226748,-0.0009832106428781721,-0.09832108403132267,-7.091151588641172e-07,0.00039212577623554633,2.960850898191778e-07,5.92172286650426e-05,-2.0104605618102725e-07,-0.0004558245952099905,8.290866955822157e-08,1.658172573852526e-05,0.755570418899879,129.436340808868,130.191911227768
44,0.0220123901963234,-0.005356166613900054,-471.8976821510424,7.152690276385508e-06,-27.992736787745542,0.00020470842893972866,-17.439080560034096,-0.005334689028749822,-28.368050254569695,8.277381864410376e-08,0.0027415411763459913,-1.6901025182944898e-07,-0.0022020702962926597,0.00756236633380018,473.898600494646,0.001206904742464777,-17.338860926330494,-0.0010021963135250483,-0.10021963370360254,1.415659651673603e-07,0.0027532995260232786,-5.879214652325655e-08,-1.1758349677287293e-05,-2.8916077349782993e-07,-0.002226100387019734,1.2015052166838095e-07,2.4030090727074262e-05,0.751851032953709,129.423712104559,130.175563137513
