,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500903651118279,4.356861372969065e-08,45.3526616846999,0.0011159364918193753,58.918122595789214,8.87115814562623e-06,3.6234481466894666,3.092088783911457e-10,-4.3803687207077946e-05,-0.0004858678524356685,-2.0143296552303456,1.6976342411581885e-07,-0.0006725876382128438,0.00121715264119558,74.4674156459406,-0.0002524775818902757,3.5973132723350365,0.0002613487400359019,0.02613487435443007,-0.0004126228270034451,-1.9996806501836861,-7.324502543222343e-05,-0.014649005046659447,3.528788638522016e-07,-0.0006359649263981482,-1.8311543973638277e-07,-3.6622711814695555e-05,0.942743636900559,130.072030633688,131.014774270589
11,0.0055133206769824,5.4340862607640346e-08,50.44889086572221,0.001240889445658786,65.49658141198047,1.1018292211020941e-05,4.028661382869743,9.924790387576108e-10,5.2316346595193686e-05,-0.0005416096682329167,-2.250397494921907,-1.3860975123730215e-07,0.009777809788573833,0.00135398267123349,82.802096973863,-0.0002807776703574201,3.9994817862619185,0.00029179596256844104,0.0291795966078241,-0.00046094147465232073,-2.2342638561822565,-8.066819358059594e-05,-0.016133638739650458,-2.876797760097211e-07,0.009747994716173563,1.4907002477241896e-07,2.981507240027055e-05,0.946446448098868,130.084576368332,131.031022816431
12,0.00600509205833077,6.560546472791746e-08,55.44300856295128,0.001362734850141248,71.88736897636092,1.3410795494384302e-05,4.424467733095809,1.4259884719194023e-09,7.032505779297482e-06,-0.0005946375087918376,-2.464966720538649,-4.127376215393244e-07,0.005093818425880566,0.00148688266609908,90.9250956472224,-0.00030832608655004685,4.392294044453898,0.00032173688204443113,0.032173688641910836,-0.0005051713125409605,-2.447073481293339,-8.946619625087716e-05,-0.017893239245310166,-8.656000489637972e-07,0.00500324544603239,4.528624274244728e-07,9.057297984817626e-05,0.950050401035696,130.096817135811,131.046867536847
13,0.00650773290544748,7.783133966575044e-08,60.555265691083456,0.0014872498489162907,78.40902912694897,1.594871814498693e-05,4.828498084266787,-2.657980966696789e-10,-6.283091461409263e-05,-0.0006490435042978927,-2.683445862972887,3.90445946848814e-09,-0.0014693785614000648,0.00162278278005909,99.2241469056839,-0.00033650730479237504,4.793252480299493,0.000352456022937362,0.035245603967293704,-0.0005506796993674136,-2.6637731022150435,-9.836380493047912e-05,-0.0196727607578433,1.1694275473606234e-08,-0.0014678206066021176,-7.789816005118094e-09,-1.5579547979472069e-06,0.953737783478573,130.109323590994,131.063061374472
14,0.00701202591881156,9.150765820942874e-08,65.65573122809086,0.0016121453911377163,84.97819716233592,1.8559953253787527e-05,5.233878591526906,-4.5783748794465256e-10,3.5281019927280166e-05,-0.0007049420612937213,-2.9136352969627084,-1.1746264390761911e-07,0.00402320519599346,0.00175963080388579,107.553948360802,-0.0003647644636516795,5.195546151204501,0.000383324416905467,0.03833244032240568,-0.0005989721124223023,-2.8924413071422537,-0.00010596994887141897,-0.02119398982045473,-2.4891234052101737e-07,0.003996914745151384,1.3144969661339827e-07,2.629045084207634e-05,0.957435849355534,130.121872574091,131.079308423446
15,0.00750225828960538,1.0543133877100999e-07,70.60998822812182,0.001733551679679015,91.36743430665602,2.1376190658053493e-05,5.627845945924495,2.0518409470324917e-09,2.3353521533708843e-05,-0.0007579864813435467,-3.1315965735739906,-2.0008797267861253e-07,0.0047619851117368,0.00189214215235001,115.651450743708,-0.0003922372853842228,5.586484598282345,0.0004136134760422763,0.04136134764214994,-0.0006430718190774828,-3.10861364102982,-0.00011491466226606396,-0.02298293254417061,-4.241074148117554e-07,0.004717180407059886,2.2401944213314286e-07,4.4804704676913894e-05,0.961030868580565,130.134070515633,131.095101384213
16,0.00800342671573162,1.207029544689265e-07,75.69346864296004,0.001857660279692946,97.87942744697185,2.4636984907097674e-05,6.030160487211539,8.992511810052871e-10,-7.261409268824459e-05,-0.0008121459590738857,-3.3495666721343276,2.1774983609798995e-07,-0.0015900524451130423,0.00202758225889832,123.925243382759,-0.0004203511481161031,5.985661673601743,0.0004449881330232008,0.04449881360979635,-0.0006878738732415933,-3.3247122551041675,-0.00012427208583229248,-0.024854417030160114,4.6388562188347485e-07,-0.0015408256749222533,-2.461357857854849e-07,-4.9226770190789054e-05,0.964708902873099,130.146536141634,131.111245044507
17,0.00850235112011433,1.378697274795585e-07,80.78074640147655,0.0019811996161365093,104.3350553083725,2.8105556196689948e-05,6.431364239993845,1.689217358551418e-09,2.700755015361267e-05,-0.0008675464814320607,-3.5760553025182986,-3.220480544085535e-07,0.0034342112587657627,0.00216300227957337,132.157040617174,-0.00044828357680984935,6.383725326074123,0.0004763891330065393,0.047638913919721304,-0.0007355113828593815,-3.5496482826393785,-0.00013203509857267928,-0.026407019878920135,-6.855266359382283e-07,0.003361515997156317,3.634785815296748e-07,7.26952616094457e-05,0.968362941173837,130.158952534199,131.127315475373
18,0.00900652166455984,1.565016386932208e-07,85.91598688006816,0.0021060121884981255,110.8606206146733,3.1688964655307015e-05,6.835518765651113,2.3444990568394126e-09,0.00015476034666916938,-0.000923326646113493,-3.8015237395085104,-4.2600181846972377e-07,0.008785497274057575,0.00229974429665182,140.473520570224,-0.00047658497386095835,6.784691371880394,0.0005082739385162654,0.0508273937707191,-0.0007830913015273958,-3.773476670638631,-0.00014023534458609723,-0.02804706886987951,-9.199294025241996e-07,0.008686712162139813,4.939275840544758e-07,9.878511191776206e-05,0.972066010115668,130.17148861289,131.143554623006
19,0.00951259676367044,1.740652562120055e-07,91.05082019851122,0.002231272562538564,117.4295212429952,3.541615194288189e-05,7.242275885339988,-1.1475857928344537e-09,-9.230289398809433e-05,-0.0009777051535447743,-4.014847089396207,1.8940975056489278e-07,-0.00022166769152659124,0.00243633720687428,148.82376784435,-0.0005049043737033673,7.188243833547803,0.0005403205256462492,0.054032051792185065,-0.0008272737886180979,-3.9847608164330945,-0.00015043136492667636,-0.030086272963112837,4.1049937906315457e-07,-0.0001774497981393247,-2.210896284982618e-07,-4.421789338726655e-05,0.975772116566077,130.184082239866,131.159854356432
20,0.0100059881806374,1.938999204573433e-07,96.06063842073918,0.002353389046847442,123.82840416264598,3.941189723925637e-05,7.637535465365071,1.60297188646182e-09,-1.8682764840738386e-05,-0.0010319289727895088,-4.236438322933385,-1.0511075025466224e-07,0.0012600795756091338,0.0025699943106933,156.963050717373,-0.0005326036182115323,7.580333913117415,0.0005720155154507887,0.05720155224765566,-0.0008728053474572337,-4.204613597836448,-0.00015912362533227506,-0.03182472509693657,-2.2669386208238868e-07,0.001235763083078566,1.2158311182772644e-07,2.43164925305679e-05,0.979396153241396,130.196348160505,131.175744313747
21,0.0105009051039815,2.1632884604038905e-07,101.10295859461962,0.00247587696463476,130.23044445204346,4.3747221104069827e-05,8.035226772471336,4.286224811733069e-09,8.575855772879892e-05,-0.001087440232941908,-4.4690389538133575,-1.9362215622893447e-07,0.009803918952728488,0.00270451602100823,165.125147004755,-0.0005603004665612929,7.974822002949686,0.0006040476876653627,0.06040476952165008,-0.0009208027599827317,-4.435711459386234,-0.00016663747295917635,-0.03332749442712313,-4.210317484958919e-07,0.009758437544692793,2.2740959226695741e-07,4.54814080356955e-05,0.983018960105255,130.20866265893,131.191681619035
22,0.0110104260966182,2.3768950359356993e-07,106.3073390646832,0.0026019574471902807,136.805032154398,4.836101684510561e-05,8.443370346098328,9.58602175204478e-11,-0.0001083567453615264,-0.0011426896868654232,-4.682919343991765,-1.2726191624134145e-10,0.0015871888536440823,0.00284222819666264,173.522584699209,-0.0005888926800784178,8.379644974832384,0.0006372536969235234,0.06372537126594402,-0.0009659508125678234,-4.647571569389599,-0.00017673887429759977,-0.035347774602166204,-6.333633767185032e-09,0.0015859477322098573,6.20637185094369e-09,1.2411214342250045e-06,0.986759573454037,130.221329331398,131.208088904852
23,0.01151018217206,2.606696325006692e-07,111.407648631402,0.002725597862138562,143.25664401817164,5.292993061777732e-05,8.844506936867832,7.475516965486109e-10,-8.188943300274643e-05,-0.0011975966914856324,-4.899717357648873,-1.1537129378115124e-07,-0.0014121321273566003,0.00297757001603096,181.759078904106,-0.0006168668631437745,8.777527257337129,0.0006697967937615519,0.0669796795307036,-0.0010116443882734977,-4.862526897148757,-0.00018595230321213473,-0.037190460500116096,-2.469454327010965e-07,-0.0014384473624370828,1.3157413891994526e-07,2.6315235080482486e-05,0.99041991843842,130.233761519194,131.224181437632
24,0.012002307921648,2.8526391673883123e-07,116.41936570388467,0.0028473325282036333,149.6179023394111,5.7638584552185885e-05,9.23856951619038,2.303756868956675e-09,0.0002014320802016245,-0.0012526925638555889,-5.123722592547812,-2.722047718908452e-07,0.00793780776509149,0.00311124790841408,189.869926987663,-0.0006444715651895515,9.168358502380867,0.0007021101497417374,0.07021101380951222,-0.0010587808214589508,-5.084940243892365,-0.00019391174239663804,-0.038782348655446164,-6.01734564545613e-07,0.00787190164983873,3.295297926547678e-07,6.590611525275972e-05,0.994031825568527,130.245995879173,131.240027704742
25,0.0125057259574533,3.097862665184771e-07,121.54918552998801,0.0029718572240379337,156.1219981890295,6.283497500433848e-05,9.642077150386282,1.5909975329411593e-09,-7.868622107720658e-06,-0.0013076112279444816,-5.341081712577002,-1.1198719031436087e-07,0.0040220308225745365,0.00324741910231924,198.166040590587,-0.0006726788232699478,9.568525770294734,0.0007355137982742862,0.07355138009154771,-0.001103706380121765,-5.300300743158479,-0.00020390484782271652,-0.04078096941852305,-2.519364793504607e-07,0.003994041436532426,1.399492890360998e-07,2.798938604211057e-05,0.997721974970773,130.258513689041,131.256235664012
26,0.0130008067935705,3.36304201317633e-07,126.60878188042466,0.003094310675354552,162.50269879166618,6.823058791757271e-05,10.03895155824791,2.1503572205674066e-09,-0.00011736085555263953,-0.0013622696134596138,-5.560522936152175,2.134830546754892e-07,-0.0010082574723572217,0.0033815961655964,206.321619634401,-0.0007004107474779262,9.962087424325912,0.000768641335395499,0.07686413392199754,-0.0011491716452811734,-5.517903342394744,-0.0002130979681784404,-0.04261959375743096,4.804479903010169e-07,-0.0009548638827658848,-2.669649356255277e-07,-5.33935895913369e-05,1.00134931388311,130.270824581385,131.272173895268
27,0.013505763374269,3.653031145708687e-07,131.78319830714545,0.0032191799487287427,168.99395793846838,7.382626380821321e-05,10.443214235456832,2.231841800992149e-09,0.00015547558819051233,-0.0014188932056843498,-5.787297292196599,-3.4002419915696895e-07,0.003694630908827352,0.00351878218105783,214.635324965299,-0.0007287195577894428,10.362959650976629,0.000802545821597656,0.08025458448020295,-0.0011973932767777313,-5.742997306457443,-0.0002214999289066185,-0.04429998573915572,-7.570850530366342e-07,0.0036112188702396484,4.1706085387966524e-07,8.34120385877035e-05,1.0050526286941,130.283377110958,131.288429739652
28,0.0140087800100446,3.9253370651727606e-07,136.92502095609086,0.003343549433299926,175.4712874331173,7.950670358602258e-05,10.846062755534343,3.425234803472479e-10,3.329245764177591e-05,-0.0014740447217515148,-6.0039558529223305,-1.93002025330559e-07,0.002568349013608716,0.00365492163553358,222.917739641869,-0.000756897519676347,10.762422336686406,0.0008364042232623695,0.08364041884793671,-0.0012424848331477284,-5.957643875395201,-0.00023155988860378636,-0.04631197752712968,-4.3764433369974126e-07,0.0025194205106632015,2.446423083691823e-07,4.8928502945514395e-05,1.00873960903846,130.295883595943,131.304623204982
29,0.0145088620483875,4.2189090431718056e-07,142.0381422621452,0.0034671791740449698,181.90776182540716,8.54492053902406e-05,11.245919883972405,-4.761656152266186e-10,-0.0001219675257594921,-0.0015291356742998849,-6.217724685447626,2.71777084494117e-07,0.0014493455292310467,0.00379036794439596,231.15016436513,-0.0007849500096038198,11.158879962697048,0.0008703992149940603,0.0870399212753572,-0.0012877535820003353,-6.169448267212595,-0.00024138209229954957,-0.04827641823503104,6.117203056225302e-07,0.0015173340180692026,-3.399432211284132e-07,-6.798848883815588e-05,1.0124097939115,130.308310627937,131.320720421849
30,0.0150038786232471,4.53781605054527e-07,147.1062281636703,0.0035895534684864364,188.27246454358257,9.168022188664563e-05,11.642478462098165,3.613419613541875e-09,0.00016916127941424275,-0.0015851017991152397,-6.445687127395156,-3.9716849580283963e-07,0.007284940264367267,0.00392502833664168,239.298678454855,-0.0008126640273757523,11.552044039352326,0.0009043442492623979,0.09043442274583846,-0.0013356765223047585,-6.395802072050644,-0.00024942527681048117,-0.04988505534451182,-8.94389111107494e-07,0.00718549575482437,4.972206153046545e-07,9.94445095428972e-05,1.01603451231495,130.320618361235,131.33665287355
31,0.0155072286725044,4.864922781102362e-07,152.2646961421366,0.003713973204444824,194.7371437752014,9.824525843497044e-05,12.045019137753936,4.428358165909713e-09,0.00019180646106226051,-0.0016410146155751142,-6.668011529418518,-4.35260700388929e-07,0.008262214951610366,0.00406154877956876,247.581578048664,-0.0008408846428401689,11.951106146277747,0.0009391299012751393,0.09391299147618959,-0.0013820213203317984,-6.616212870697317,-0.0002589932952433158,-0.05179865872120093,-9.950798540145982e-07,0.008150250125009226,5.598191536256692e-07,0.00011196482660113909,1.01972568128258,130.333127707243,131.352853388526
32,0.0160070713609457,5.171572256446493e-07,157.3899640131681,0.003837497677198745,201.1518654468852,0.00010480456976610209,12.445040013186862,-9.488607391582117e-10,-0.0002789787534815402,-0.001695344779830208,-6.872879869796189,3.51886113518406e-08,-0.0025238042412030104,0.00419661370768598,255.804201001293,-0.0008688729718207904,12.347672258369666,0.0009736775415868926,0.09736775481719562,-0.0014251911465166457,-6.81884914328066,-0.00027015363331356216,-0.05403072651552865,8.103474132209219e-08,-0.002514636089523993,-4.584612997025159e-08,-9.168151679017373e-06,1.02338758157566,130.345552533865,131.368940115441
33,0.0165060367435217,5.519288129792648e-07,162.5039837022793,0.003960788241836963,207.55531703719768,0.0001115099450555404,12.843599102903793,-1.1084109876583782e-09,-2.023625951752539e-06,-0.0017518783347852955,-7.09717235817233,3.347049033086281e-08,0.003317088521906643,0.00433236147731895,264.011519169,-0.0008968575063887678,12.742762356920949,0.0010083674514443082,0.10083674598284453,-0.0014734021190608998,-7.04147711502295,-0.00027847621572439575,-0.05569524314937979,7.817360677813298e-08,0.0033260289198241122,-4.470311644727017e-08,-8.94039791746919e-06,1.02704874402843,130.357949465513,131.384998209542
34,0.01700184866786,5.883706118115052e-07,167.59170121200586,0.004083292694710654,213.91197122989354,0.00011849529185649664,13.240121686063409,2.3588611909127165e-09,0.00026801393028397236,-0.0018079462210949325,-7.321429943860973,-9.125552873812443e-08,0.011576574702239393,0.00446721280641007,272.165784115797,-0.000924627633463194,13.135809393610861,0.0010431229253196907,0.1043122924525477,-0.0015209371998330925,-7.264028139857737,-0.0002870090212618399,-0.05740180400323602,-2.089672867861594e-07,0.011553033104447021,1.1771175804803496e-07,2.3541597792371347e-05,1.03068113001063,130.370272517204,131.400953647215
35,0.0175123102962971,6.234787175007254e-07,172.83494128142954,0.004209406714163991,220.45007159472084,0.00012604307764736366,13.648012346157747,1.865633205269293e-09,-7.676893554381392e-05,-0.0018636801289351513,-7.533109636530503,-2.2030767598219693e-07,0.0005172831927715063,0.00460524655180633,280.558669400792,-0.0009532366668264801,13.540084372128154,0.0010792797444738437,0.10792797402959309,-0.0015651690464071443,-7.4734074203751755,-0.000298511082528007,-0.059702216155327115,-5.164573040237487e-07,0.00045805423982716437,2.961496280415517e-07,5.922895294434196e-05,1.03442313312553,130.382955402136,131.417378535261
36,0.018000328913331,6.607821341981227e-07,177.85019770914934,0.004329960528511841,226.696825338185,0.00013340293350938624,14.03820272803441,2.6598363706463837e-09,0.0001106980311656458,-0.001918472269158465,-7.74859449176076,-3.426192891011495e-07,0.003967218201268794,0.00473781499456211,288.581453513176,-0.0009805635740531902,13.926806078698485,0.0011139665075625765,0.11139664933592464,-0.0016108025544658605,-7.6870605493454045,-0.0003076697146926046,-0.06153394241535537,-7.976021839113233e-07,0.0038762224557608686,4.5498289481017376e-07,9.099574550792532e-05,1.03799718129449,130.395083934069,131.433081115363
37,0.0185141284018755,7.012999538092741e-07,183.12805200262494,0.004456853670078445,233.27262921983353,0.0001412236181988506,14.448354466901693,3.572239537629289e-09,0.00039769203565820366,-0.0019767771477867636,-7.979495561337489,-2.71137248289993e-07,0.009079226712657703,0.00487761593446949,297.025975887994,-0.0010093643475238732,14.333295673206644,0.0011505879657227238,0.11505879369504868,-0.001660138524757971,-7.916167836968936,-0.00031663862302879256,-0.06332772436855372,-6.337562962746809e-07,0.00900670348294411,3.6261904798468786e-07,7.252322971359332e-05,1.04176487633958,130.40784779191,131.44961266825
38,0.0190091971307993,7.381415039598227e-07,188.21749619091435,0.004579106014923744,239.60344641176135,0.00014897896631200437,14.843577653138492,-2.8385686634846963e-09,-0.00017351261594961143,-0.002031314066039915,-8.188793788656728,3.4957616409333694e-07,0.0012627660459474737,0.0050116508388225,305.160655307419,-0.0010371042247851491,14.724969333708735,0.0011860831910971534,0.11860831942975736,-0.0017037178469710209,-8.123274544734462,-0.0003275962190688942,-0.0655192439222656,8.224572609811235e-07,0.0013573424530252335,-4.7288109688778655e-07,-9.457640707775982e-05,1.04539423761889,130.420146763325,131.465541000944
39,0.0195096526294947,7.790051453001742e-07,193.36960232512257,0.004702686290716174,245.99563980371764,0.00015718149270305077,15.243135054437177,-1.3090878077314324e-09,-0.00018344833595396182,-0.0020874056476690604,-8.405258750116976,1.0770808620217653e-07,-0.0021586080077912163,0.00514754575763156,313.382608725267,-0.001065143893165044,15.120902518731645,0.0012223253858680949,0.12223253570553183,-0.0017498840800230868,-8.337754436823566,-0.00033752156764597354,-0.06750431329341033,2.5245306912783647e-07,-0.002129659614525884,-1.4474498292565992e-07,-2.8948393265332186e-05,1.04906140803359,130.432578891516,131.481640299549
40,0.0200007930397987,8.22708413644442e-07,198.42818198874872,0.004823952708392016,252.26511653328132,0.00016549647419706129,15.635033945116767,6.406336366087652e-09,0.00043385008953206183,-0.002143456312991201,-8.62432356926153,-7.48345306241347e-07,0.006301644685060313,0.00528131754568754,321.450253865666,-0.0010926716122762457,15.509217135465859,0.0012581680864733069,0.12581680965090847,-0.001797410414134942,-8.555114389351017,-0.00034604589885625886,-0.0692091799105139,-1.7745850182450483e-06,0.006096395365289625,1.0262397120037012e-06,0.0002052493197706876,1.05266109434888,130.44477841258,131.497439506929
41,0.0205118879675865,8.654467603364459e-07,203.6929392997074,0.004950124164054384,258.7866263282635,0.0001742536583729949,16.043065278898315,3.1036469671960907e-09,0.0002605910755735241,-0.002200535787495,-8.843497364306865,1.584539711328552e-08,0.009020100084146365,0.00542000480427061,329.843779625331,-0.0011212885194864164,15.913511061639824,0.0012955421778594112,0.12955421725849092,-0.001843816490068678,-8.77215350470152,-0.0003567192974263222,-0.07134385960534395,3.879143532547104e-08,0.009024687884813174,-2.2946038212185523e-08,-4.587800666809236e-06,1.05640423856676,130.457475721836,131.513879960403
42,0.021011596545577,9.079477554736297e-07,208.8380820612674,0.005073460479058834,265.1624412758564,0.0001829218168716734,16.441293768672157,-1.457308276636507e-09,-4.420126115767253e-05,-0.002256188784161193,-9.054186191321943,2.4884698470896163e-07,0.0016406062033422844,0.00555552430826564,338.048456901476,-0.0011493051863555306,16.308071069879162,0.001332227003227204,0.13322269879299498,-0.0018886624257329762,-8.980680919908458,-0.000367526358428217,-0.07350527141348451,5.97901549702969e-07,0.001710416357968916,-3.4905456499400736e-07,-6.98101546266316e-05,1.06006951932795,130.469884514809,131.529954034137
43,0.0215006582438946,9.534034291962195e-07,213.87919536342613,0.005194157472012626,271.3958681711291,0.00019165058968481028,16.831380013132254,2.1008515989507767e-09,0.0003011043036156291,-0.0023120847220806,-9.274348241810557,-3.9469383850322047e-07,0.0009579597635756249,0.00568873787578892,346.077067080633,-0.0011766955368354673,16.694545402333645,0.0013683461265202776,0.13683461079860848,-0.0019358169662208942,-9.199094690781694,-0.0003762677558597058,-0.07525355102886344,-9.516987877993167e-07,0.0008465588695074347,5.570049492960962e-07,0.00011140089406819025,1.0636521379929,130.482031911612,131.545684049604
44,0.0220031794160604,9.995301733009178e-07,219.0658890607812,0.005318172634249887,277.7933030984062,0.0002009978021767807,17.23190233032123,1.890000679964975e-09,0.00015155379495823684,-0.002368499915692791,-9.49241649040561,-7.117881323827687e-08,0.004063807614632656,0.00582521700359151,354.324748559284,-0.0012048579310353863,17.09131675681642,0.0014058557332121669,0.14058557350481138,-0.001981717299777177,-9.415059967048913,-0.0003867826159156141,-0.07735652335669663,-1.722732133054503e-07,0.004043589430280719,1.0109440006717343e-07,2.021818435193716e-05,1.06733518838882,130.494510650635,131.561845839024
45,0.0225040726363659,1.045409216046744e-06,224.23826365020258,0.005441769657981217,284.1665573482643,0.00021052354537805945,17.631347552448673,-1.0883114816709163e-09,-0.0002852308984742091,-0.0024242060215034777,-9.698499200971249,1.191548069337308e-07,-0.0011165799218295917,0.0059610362451051,362.544282129255,-0.0012329060987622074,17.487004585417832,0.0014434296441402667,0.14434296703084115,-0.0020260348091163303,-9.618864958768963,-0.0003981712123871475,-0.07963424220228532,2.889655849731628e-07,-0.001082617325171916,-1.69810778039432e-07,-3.396259665767575e-05,1.07100326241925,130.506951063871,131.577954326291
46,0.0230131335556507,1.0974964091105167e-06,229.4955519580482,0.0055673586129727165,290.64043541545385,0.0002202954333445182,18.036746635254726,5.185414251518158e-09,0.0005259631843310686,-0.002483104239831586,-9.926671006501495,-6.240352578786004e-08,0.009250144181092922,0.00609998523585779,370.896123165653,-0.0012614399539969514,17.888573097414184,0.0014817353873414695,0.14817353784054177,-0.002076459100119484,-9.845341978337048,-0.0004066451397121019,-0.08132902816444698,-1.542388802581074e-07,0.009231776811458953,9.183535447024736e-08,1.8367369633969302e-05,1.07473492692225,130.519589960575,131.594324887497
