,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650966726243496,-5.848718970386491e-07,-7.677652224073946,-0.0014895797726071037,-244.02788563280782,1.655066814276874e-05,-4.93182852416067,-0.0014912804273965376,-9.13023976753914,1.933398726457933e-09,1.3584915450637703e-05,1.858829008549676e-07,0.00030619142211926585,0.00210785187177456,244.369064165231,0.0003430000322510023,-4.899183604598862,-0.00032644936410823356,-0.032644919561807484,3.5417884669886296e-09,1.3906840259026189e-05,-1.6083897405306965e-09,-3.2192480838848535e-07,3.5751115266750423e-07,0.00034051737702212904,-1.7162825181253665e-07,-3.43259549028632e-05,0.864823892246932,129.811295926571,130.676119818818
14,0.00700056785717607,-6.612212187396932e-07,-8.306336565556014,-0.0016114739915011167,-264.005051330077,1.9323328196320257e-05,-5.335050672435423,-0.001613436219282445,-9.87948140695908,5.235192586758607e-10,2.9122690726968147e-06,-6.491996363054133e-08,-0.0015745853404754153,0.00228043826739904,264.374222033776,0.0003711168315615492,-5.299871354219204,-0.000351793503365229,-0.035179318216219,1.1714449863248489e-09,3.042601519778678e-06,-6.479257276489882e-10,-1.303324470818631e-07,-1.205666069035744e-07,-0.0015857144668357497,5.5646643273033074e-08,1.1129126360334436e-05,0.861145899398252,129.799136579037,130.660282478435
15,0.00750474911183119,-7.581068512971876e-07,-8.953246537537305,-0.0017366577256264406,-284.5280672159502,2.2453423175389065e-05,-5.751159167044382,-0.0017389277414800604,-10.64391841586439,-2.2282343816275795e-09,-1.977618744791335e-05,-2.2668380654802932e-07,-0.005052242809746396,0.00245771327220971,284.925868453077,0.0003998620939086903,-5.713418357758136,-0.00037740867073330123,-0.037740809286246346,-4.0993054260051e-09,-2.014956008725491e-05,1.8710710443775204e-09,3.7337263934155847e-07,-4.2276902873155715e-07,-0.005091468375865563,1.9608522218352783e-07,3.922556611916667e-05,0.857385324314237,129.786630153656,130.64401547797
16,0.00800965633243322,-8.776376398302986e-07,-9.601163441492313,-0.0018620151854489223,-305.085799944707,2.582464562145509e-05,-6.167168651852848,-0.0018646312072437214,-11.400099688244453,3.230359259372731e-09,2.767417354581147e-05,9.66404124328249e-09,0.004468051437439127,0.00263526426996282,305.511904726115,0.0004287069804412967,-6.126880496502951,-0.00040288233481984163,-0.040288155349897714,6.219000046298051e-09,2.8272302599880892e-05,-2.9886407869253198e-09,-5.981290540694228e-07,2.4026891786181964e-08,0.004470911806886748,-1.4362850542899474e-08,-2.8603694476204283e-06,0.853611922124401,129.774112403393,130.627724325517
17,0.0085013136267662,-1.0157631340909656e-06,-10.232588377281678,-0.0019840804100732545,-325.11029653461776,2.9273914008021655e-05,-6.572569144294748,-0.0019870660787976654,-12.124719149135808,5.002486594416706e-09,3.48354563949876e-05,2.6926663512548046e-07,0.0008936693529393176,0.0028081781890561,325.563539509767,0.00045678450133294224,-6.529818213615283,-0.00042751058732492055,-0.042750930679464894,9.107031855172666e-09,3.56567300720146e-05,-4.10454526075596e-09,-8.212736770270019e-07,5.106428687114076e-07,0.0009419424209125499,-2.4137623358592716e-07,-4.827306797323234e-05,0.849939278094098,129.761920362711,130.611859640805
18,0.00900548230856657,-1.1754800138766512e-06,-10.880449546505272,-0.002109242562982946,-345.6485401530898,3.3122933263030094e-05,-6.9885015665596,-0.002112647850174344,-12.8552659572187,1.0013533251044918e-09,-1.89719151243572e-06,1.261709279210367e-07,-0.008508085999659102,0.00298551229351454,346.129158814539,0.0004855672852982818,-6.943257304759828,-0.00045244435203525173,-0.04524426179977237,1.8872002563399563e-09,-1.7186205074080961e-06,-8.858469312354645e-10,-1.785710050276239e-07,2.3997531202415584e-07,-0.008485315912731859,-1.1380438410311914e-07,-2.2770086927243263e-05,0.846173926023766,129.749416321516,130.59559024754
19,0.00951075553894043,-1.3466071779397695e-06,-11.529950338969421,-0.0022346893509505783,-366.2365179873886,3.7154497289986774e-05,-7.405360151186185,-0.002238536149606057,-13.577035339163764,2.7036740653308895e-09,7.655771524237994e-06,8.592660576906674e-08,-0.01111626681167547,0.00316326775119582,366.744191819703,0.0005144234823963044,-7.357633500713323,-0.00047726898510631763,-0.047726650472862175,4.996198270372749e-09,8.116224957934674e-06,-2.2925242050418593e-09,-4.6045343369667955e-07,1.5638543840465814e-07,-0.011102165160058299,-7.04588326355914e-08,-1.4101651617170682e-05,0.842399571789429,129.736884653568,130.579284225358
20,0.0100032901391387,-1.5159085935829369e-06,-12.162805734028995,-0.0023569855524560174,-386.30784778417825,4.132088549691152e-05,-7.810957665674143,-0.002361281569114107,-14.27582353408195,2.8354531867917313e-09,1.4303264311265102e-05,-2.0394898961615083e-07,-0.004874205483156018,0.00333657628390012,386.841695431034,0.00054261356969054,-7.760828741789019,-0.0005012926841936285,-0.05012892388512391,4.752361016119779e-09,1.4689764722382336e-05,-1.916907829328048e-09,-3.865004111172348e-07,-3.726855025157173e-07,-0.004907966970128064,1.6873651289956647e-07,3.376148697204623e-05,0.83871244895272,129.724676132202,130.563388581155
21,0.0105110388249159,-1.686176694411436e-06,-12.816026245064355,-0.0024830745713152833,-407.0013053268807,4.5891082715911884e-05,-8.230915268867356,-0.002487849445427175,-15.00351412695143,7.470579860376564e-10,6.852567852541708e-06,-3.1814960562212095e-07,0.0015644498334679128,0.00351527568274656,407.56246940962,0.0005715520425927227,-8.17834964200088,-0.0005256609598768108,-0.05256562686647648,1.0297456816738565e-09,6.913116891051735e-06,-2.8268769563620007e-10,-6.054903851002723e-08,-5.671417573448895e-07,0.0015146090419073375,2.4899215172276853e-07,4.984079156057533e-05,0.83492713351734,129.712073773146,130.547000906663
22,0.0110091958194971,-1.8458620473174424e-06,-13.456312690769513,-0.00260681211187784,-427.30572955807645,5.05417699737843e-05,-8.64158822964412,-0.0026120575336753497,-15.736263558356345,5.757473766837403e-09,4.403942718195256e-05,-3.589019303938072e-08,0.004528709042846046,0.00369064653210019,427.894339671386,0.0006000512770610143,-8.586637886806997,-0.0005495095070872301,-0.05495034283712208,9.74706864020248e-09,4.4840666305440494e-05,-3.989594873365077e-09,-8.012391234879323e-07,-5.882777940026523e-08,0.004524099909765049,2.2937586360884512e-08,4.60913308099678e-06,0.831199913285673,129.69972217083,130.530922084115
23,0.0115022854879498,-1.998008922901398e-06,-14.090395392708603,-0.002729305682285426,-447.40473285333246,5.541553819258763e-05,-9.048831076512002,-0.0027350320449656576,-16.468074130265105,8.211015818265413e-09,5.9856722527997404e-05,2.3981399793915823e-07,0.004095140334296315,0.00386427027080606,448.020773009544,0.0006282136403700854,-8.991552033363428,-0.0005727981021774977,-0.057279043148573905,1.425286614115119e-08,6.106788043896126e-05,-6.041850322885777e-09,-1.2111579109638519e-06,4.204442335527068e-07,0.0041312979629457534,-1.8063023561354858e-07,-3.6157628649438264e-05,0.82751649687998,129.687489241362,130.515005738242
24,0.0120004862546921,-2.1499909826857577e-06,-14.731428320194924,-0.0028530868822556478,-467.7147295097737,6.056367490885068e-05,-9.46101567624967,-0.0028593122814657298,-17.210758969189047,2.640594110337261e-09,7.064285272962268e-06,-4.456500009900073e-08,-0.009074541943684181,0.00403973316740261,468.358627875075,0.0006566262662207056,-9.401410326928707,-0.0005960625913118549,-0.05960534932096273,5.0830098745326655e-09,7.556608351830642e-06,-2.4424157641954043e-09,-4.923230788683744e-07,-1.1072844497503827e-07,-0.00908772823698861,6.616344487603753e-08,1.3186293304429456e-05,0.823800441343337,129.675122827291,130.498923268635
25,0.0125131513923407,-2.3101965037089772e-06,-15.390453312823546,-0.0029804800077486916,-488.6174367476342,6.606569395698919e-05,-9.883475959342222,-0.0029872335057079817,-17.97628110566477,6.491351781820375e-10,9.373902158857173e-07,-1.8364951204433475e-07,0.00042191741722925197,0.00422033116483381,489.28999103457,0.0006859943712282253,-9.821484197533172,-0.0006199286772712361,-0.061991761809050416,1.025421871045659e-09,1.0173086175166001e-06,-3.762866928636216e-10,-7.991840163088286e-08,-3.4036475120673347e-07,0.00039057089533166864,1.5671523916239872e-07,3.134652189758333e-05,0.819959968328476,129.662413358688,130.482373327017
26,0.0130108222365379,-2.4741919804112287e-06,-16.03149689176877,-0.003104145481709652,-508.91259150416096,7.168144428392571e-05,-10.296123608917428,-0.0031114442160276273,-18.71886788375292,9.140583970850558e-09,7.333640252556714e-05,1.1503977088438272e-07,0.010431002441690238,0.00439567385567543,509.613030611564,0.0007143299536201722,-10.231860054088834,-0.0006426485093362465,-0.06426355482859414,1.5164561674006152e-08,7.454844330027867e-05,-6.023977703155594e-09,-1.21204077471153e-06,2.409947500058902e-07,0.010456123329015507,-1.2595497912150745e-07,-2.512088732526882e-05,0.816254066070542,129.650051862001,130.466305928072
27,0.0135096469894052,-2.6500834474598318e-06,-16.67321911920764,-0.0032281079911592476,-529.2585374897766,7.751978288428464e-05,-10.707412909200647,-0.003235973039524506,-19.461151894141594,8.388308088121034e-09,6.976024568057979e-05,1.1754816062333881e-07,0.011654173175033646,0.00457145699626326,529.986774364884,0.0007429058158271234,-10.640875769557917,-0.0006653860329428388,-0.06653713964272967,1.3496494570252487e-08,7.079033133084323e-05,-5.108186482131453e-09,-1.0300856502634475e-06,2.414504958139728e-07,0.011678895435154433,-1.23902335190634e-07,-2.4722260120787348e-05,0.81251720408909,129.637683898211,130.4502011023
28,0.0140042686834931,-2.8374155309361136e-06,-17.310404891373075,-0.0033510281506817633,-549.4379802494603,8.351011296961437e-05,-11.116654742320105,-0.0033594825470451856,-20.193694181428373,4.481004967036413e-09,3.0052132863925614e-05,-1.764423398375226e-07,0.00025084785982400014,0.00474578704448587,550.193701850109,0.0007711499502803097,-11.047892378055298,-0.0006876398373106953,-0.06876236426480631,7.199672034077816e-09,3.060336421945443e-05,-2.718667067041403e-09,-5.51231355528819e-07,-3.273914629176808e-07,0.00022067641136974507,1.5094912308015823e-07,3.0171448454255074e-05,0.808823832310736,129.625406891108,130.434230723418
29,0.014510964974761,-3.0437886517146404e-06,-17.96343829249612,-0.00347694358898272,-570.1138071560789,8.993714494678208e-05,-11.536044722808425,-0.003486038746755436,-20.938926723104114,2.8482527767854222e-09,1.2954162212100609e-05,-4.329369636352818e-07,-0.006098491317098566,0.00492439854266298,570.897501520755,0.0008000788711209269,-11.465032389298614,-0.0007101417261741448,-0.0710123335098114,5.4309881317793216e-09,1.3477518395119603e-05,-2.5827353549938993e-09,-5.233561830189938e-07,-8.121626730129502e-07,-0.006174261392052641,3.792257093776684e-07,7.577007495407437e-05,0.805040590465069,129.612828761339,130.417869351804
30,0.0150036914274096,-3.259635749118942e-06,-18.598296944756008,-0.0035993969688043193,-590.2246985006764,9.636581306369626e-05,-11.942857632474974,-0.003609136620148585,-21.65745365749783,5.988213634699911e-09,5.2861887575471556e-05,-4.34783089914198e-07,0.005192841812558263,0.00509811954216063,591.035336121102,0.0008282940140901851,-11.869666822684014,-0.0007319282010264888,-0.07319080979095993,1.06800188117662e-08,5.380776470296535e-05,-4.691805177066289e-09,-9.458771274937908e-07,-7.803972494069945e-07,0.005123745213633112,3.456141594927965e-07,6.909659892515106e-05,0.801351375645027,129.600607275963,130.401958651608
31,0.0155089842155576,-3.4979488291074415e-06,-19.250153029812797,-0.0037249660707704643,-610.8533065521373,0.00010322063034853153,-12.361294456814678,-0.0037354057878252332,-22.387462351030592,2.3812936365437088e-09,2.7892244702665767e-05,-6.163025289340196e-07,0.004482275805783794,0.00527629564582193,611.691368754382,0.0008571479006960268,-12.285903923982255,-0.0007539272703474953,-0.07539053283242225,4.146659680335961e-09,2.8256441767037822e-05,-1.7653660437922523e-09,-3.641970643720552e-07,-1.0291873438886347e-06,0.004399625914626103,4.128848149546151e-07,8.264989115769079e-05,0.797578362515196,129.588062047958,130.385640410474
32,0.0160031002014875,-3.748234532751366e-06,-19.887971213006107,-0.00384775376397686,-631.0304872831227,0.00011014773073947017,-12.770758342437711,-0.0038589116923037074,-23.094733528516244,-1.2708742171199006e-09,-3.0115964554623038e-05,-7.755581691199353e-07,-0.01092682062042264,0.00545055553595573,631.895138756847,0.0008853522189099065,-12.693240300158916,-0.0007752044881704364,-0.07751804227879511,-3.4747180563355053e-09,-3.054192675352118e-05,2.2038438392156047e-09,4.259621988981405e-07,-1.284643462134524e-06,-0.011028727222222935,5.090852930145886e-07,0.00010190660180029419,0.793890280881897,129.575792580843,130.369682861725
33,0.0165103413164616,-4.0213229879477075e-06,-20.542563153412093,-0.00397381099530878,-651.7488271906225,0.00011746181789061483,-13.190099607832739,-0.003985730007556676,-23.815456065066808,6.9631172498638355e-09,5.465941864567976e-05,-8.183780032802296e-07,0.002489648178845684,0.00562947880705368,652.640548331711,0.0009143879984168521,-13.110409473362937,-0.0007969261805262373,-0.07969013446980178,1.1077383599137956e-08,5.549627735620521e-05,-4.11426634927412e-09,-8.368587105254466e-07,-1.3853377908622338e-06,0.00237623559839748,5.669597875820041e-07,0.00011341258044820406,0.790094080148265,129.563206285238,130.353300365387
34,0.0170027613639832,-4.2979476692863674e-06,-21.17871352735086,-0.004096179672044278,-671.8654539472809,0.00012483903030505855,-13.59836859046162,-0.004108873488394451,-24.512214763087766,9.36096139328425e-09,6.408034890354803e-05,7.115261872951688e-07,0.012003892975218845,0.00580320023879052,672.783390519914,0.0009424980789002897,-13.516605325641722,-0.0008176590485952311,-0.08176326481989804,1.178913855328004e-08,6.457984919159524e-05,-2.428177159995789e-09,-4.995002880472054e-07,1.2766274487363565e-06,0.012116970564063394,-5.651012614411877e-07,-0.00011307758884454913,0.786418376956135,129.550976872444,130.3373952494
35,0.0175092946738005,-4.587275820622819e-06,-21.832948008164102,-0.004222071617352004,-692.5620046982235,0.00013262729260286237,-14.017709092685646,-0.0042355775406683225,-25.22903021470411,1.786841088682679e-08,0.00014459718519487172,8.311364980021662e-07,0.022969754524910884,0.00598194095407277,693.506891553185,0.0009714687135945516,-13.933827760523167,-0.0008388414209916892,-0.08388133216247873,2.6183581526457347e-08,0.0001462731783216653,-8.315170639630557e-09,-1.6759931267935847e-06,1.4930172872930082e-06,0.023102175595380286,-6.61880789290842e-07,-0.00013242107046940177,0.782630687579513,129.538403183222,130.321033870801
36,0.0180057939141989,-4.868854005048843e-06,-22.474018549396746,-0.004345488967654891,-712.8507567010821,0.00014050477044089777,-14.4281973475608,-0.004359803245609192,-25.93456733492847,1.3585203732515629e-08,0.00010051172776891805,-7.524085610135141e-08,0.009552421727412677,0.00615718474714999,713.822147030948,0.0009999134407592007,-14.342259388339643,-0.0008594086703183029,-0.0859379592211571,2.0017779003318708e-08,0.00010181589569350797,-6.4325752708030794e-09,-1.3041679245899231e-06,-3.713174364635362e-08,0.009560000831848473,-3.8109112454997786e-08,-7.579104435795694e-06,0.778911896282807,129.526083499193,130.304995395476
37,0.0185051485896111,-5.1452152301197746e-06,-23.119857291877953,-0.0044696318984756254,-733.258145030312,0.00014866239492183827,-14.84350342640909,-0.0044847743485911095,-26.6509355500518,-1.4121581588096254e-08,-0.00010999991577652501,-1.7638173714441478e-06,-0.015098488164659845,0.00633347774589968,734.256520054218,0.0010283549034429133,-14.755537253773523,-0.0008796925085210751,-0.08796617263556605,-2.3224437075583152e-08,-0.00011180237961320094,9.102855487486899e-09,1.8024638366759304e-06,-2.94504297799938e-06,-0.015334826566449414,1.1812256065552322e-06,0.0002363384017895695,0.77519319485873,129.513670831919,130.288864026777
38,0.019003439694643,-5.413968822784738e-06,-23.76325124942114,-0.004593539634360952,-753.6232145661149,0.0001570085816194429,-15.255504609789488,-0.0046095088859439024,-27.373025670314725,-1.1436522623051712e-08,-9.994520062615702e-05,-1.9931219542678774e-06,-0.01996366517563303,0.00650944417907299,754.648696412253,0.0010569176992666855,-15.165516859127164,-0.0008999091176472426,-0.08998775066232412,-1.831178017078668e-08,-0.00010130115711070448,6.875257547734967e-09,1.3559564845474521e-06,-3.3676050846812825e-06,-0.020238600424578534,1.3744831304134052e-06,0.00027493524894550356,0.771459311014041,129.501306533813,130.272765844828
39,0.0195090491324663,-5.68404913049743e-06,-24.416781521599805,-0.004719281247213965,-774.2898829611893,0.00016573477453211199,-15.675012520713954,-0.0047361070365412984,-28.10897480163189,1.740929271922839e-08,0.00010294971437304398,5.667837255752109e-07,0.007377246809620108,0.00668803603439246,775.343035444495,0.0010858047475242182,-15.583008750070555,-0.0009200699729921062,-0.09200377064339982,2.3670115497785057e-08,0.00010422282699322841,-6.260822778556668e-09,-1.2731126201844314e-06,1.0337638686498921e-06,0.0074706675914166815,-4.669801430746812e-07,-9.34207817965731e-05,0.767682699486613,129.488747388124,130.256430087611
40,0.0200042221695185,-5.952351626263855e-06,-25.057041833832496,-0.00484243782506335,-794.5328941385574,0.00017451443270961433,-16.086136620880215,-0.004860123584573013,-28.827083528493425,2.028445995556174e-08,0.00013648293409016695,7.736438993237805e-07,0.015725255005874184,0.00686298015905461,795.613059217294,0.0011140842783802427,-15.992182968965537,-0.0009395698456706284,-0.09395365191467775,2.7739523989289245e-08,0.0001379928251614487,-7.455064033727505e-09,-1.5098910712817452e-06,1.3693994655640952e-06,0.015844444684853156,-5.957555662403147e-07,-0.00011918967897897245,0.763985610799864,129.476445317268,130.240430928068
41,0.0205036103725433,-6.233427420745218e-06,-25.70260074726437,-0.004966653295248478,-814.9526295123899,0.0001835608648922595,-16.50000747734318,-0.004985226456634005,-29.545776843223205,1.1842365277429279e-08,8.637782778050173e-05,1.1304181628358502e-08,0.007797188857895233,0.00703945034971706,816.059811086882,0.0011426690343754417,-16.404100031437423,-0.0009591081694831822,-0.0959074459057554,1.7174257959621015e-08,8.745910225703771e-05,-5.331892682191736e-09,-1.0812744765359807e-06,8.303910518071084e-08,0.0078115233928567835,-7.173492355235234e-08,-1.433453496155028e-05,0.760249140905216,129.46404543519,130.224294576095
42,0.0210021398961544,-6.528829903479097e-06,-26.347683124143945,-0.005090650033283644,-835.3414215441112,0.00019287907604166875,-16.91412379140014,-0.0051101449033768885,-30.25760437278511,-1.9503236295476507e-09,-2.2064112442319152e-05,-9.126809356738311e-07,-0.00664926521897127,0.00721564581250108,836.475403824626,0.001171143570351348,-16.816300758913066,-0.0009782644943096793,-0.09782303248707436,-3.107766376532749e-09,-2.2283668418812165e-05,1.1574427469850984e-09,2.1955597649301294e-07,-1.4738452274250596e-06,-0.0067615616066456375,5.611642917512285e-07,0.00011229638767436788,0.75652669952251,129.451658219099,130.208184918622
43,0.0215021893382072,-6.842108927083968e-06,-26.99486387769651,-0.005215026522046506,-855.7976035224083,0.00020241817894499578,-17.329217764381358,-0.0052354761086801675,-30.966682495986696,-1.8533487173304573e-08,-0.0001576237935074817,-2.5376210294780756e-06,-0.0293405536380108,0.00739241084381105,856.958283082962,0.0011997357400443914,-17.229489477993233,-0.0009973175610993956,-0.09972828638812459,-2.697570652674563e-08,-0.00015929718852638946,8.442219353441058e-09,1.6733950189077706e-06,-4.269420352233574e-06,-0.02968696475881294,1.7317993227554983e-06,0.00034641112080214045,0.752789232414216,129.439236313105,130.192025545519
44,0.0220014210790396,-7.171970694121526e-06,-27.641233555694114,-0.0053391982873198865,-876.2252935563228,0.0002121624573967948,-17.743614661824655,-0.005360632470361883,-31.67106654278195,4.5814629987569975e-10,2.0777257536586598e-06,-4.3870221349947205e-07,0.0008405912346562373,0.00756891560076937,877.412500012552,0.001228291596420955,-17.642005199155783,-0.0010161291390241602,-0.10160946266887194,-6.868795249368066e-10,1.8632688487084381e-06,1.1450258248125063e-09,2.1445690495022165e-07,-7.260608397708402e-07,0.0007831253490847381,2.873586262713681e-07,5.7465885571499195e-05,0.749056690372527,129.426834970713,130.175891661085
