,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050034411251545,8.516691010290958e-08,0.49679983312629217,3.965614240172093e-09,0.49616643902955154,0.00015249758148049757,1.0943306059129871,-7.606740393925619e-10,-0.00012270220205951924,-0.0006788346148794756,-2.8195218873108447,2.3419079634261097e-07,-0.008290941934407615,0.000695752836020812,3.10488697254028,7.587852085509921e-05,1.0866686998088615,7.661906062539836e-05,0.007661906104125649,-0.0005788287919868206,-2.799520722782835,-0.00010000582289265497,-0.020001164528009596,4.735463428764249e-07,-0.008243070825229322,-2.393555465338139e-07,-4.787110917829282e-05,0.91962505900301,129.969944238663,130.889569297666
11,0.0055117760784924,1.065632158044821e-07,0.5516962652811269,4.920220728177619e-09,0.550903663904342,0.00016983519112893168,1.2155378790275637,9.626273486109977e-10,0.00013393034337649503,-0.0007572961067391316,-3.153104180078445,-2.6009516659862264e-07,0.008671583627934009,0.000776106606374663,3.46807398077194,8.427642358407412e-05,1.2069820022786595,8.555876754485756e-05,0.008555876748904234,-0.0006474515562472471,-3.1311352700309683,-0.0001098445504918845,-0.021968910047476697,-5.265744039568821e-07,0.00861828777995411,2.6647923735825944e-07,5.3295847979898184e-05,0.92076896969229,129.97104382515,130.891812794842
12,0.00600426364690065,1.277028522299452e-07,0.6065021914239648,5.910559128691938e-09,0.6055536829426682,0.00018664571354414075,1.3364771253810825,1.2495009472412105e-10,-1.0097873751376646e-06,-0.0008311593068745308,-3.4538091376458095,-4.330458891861339e-08,0.0008561381775714018,0.000851858224123479,3.80125105327886,9.265914804845711e-05,1.3270784687934962,9.398656549568364e-05,0.009398656587586318,-0.0007095357220490881,-3.429484420746799,-0.0001216235848254427,-0.02432471689901039,-8.774773968414314e-08,0.0008472495475419117,4.4443150765529754e-08,8.88863002949014e-06,0.921844872878864,129.972144842148,130.893989715027
13,0.00651334878057241,1.5212289214912835e-07,0.66228721263668,6.938328402762679e-09,0.6611567118614782,0.0002040438001492364,1.4596918872930573,-1.1276111746138503e-09,-0.00011635454579245579,-0.0009076077867446857,-3.766748302995665,2.601699744069811e-07,-0.009028936001385,0.000930261177206773,4.14667665351847,0.0001011970752463624,1.4494072148297252,0.00010284672490287399,0.01028467246333209,-0.0007738470927757013,-3.7399961643314454,-0.0001337606939689844,-0.02675213866421977,5.279660778306323e-07,-0.008975376780204212,-2.677961034236512e-07,-5.3559221180787125e-05,0.922973328502849,129.973264992237,130.89623832074
14,0.0070052882656455,1.7914800852298804e-07,0.716141124798396,8.191827058719538e-09,0.7148108812878416,0.0002208721908010572,1.578682713839744,9.802131117221709e-10,0.0001253916917937536,-0.0009835279162286493,-4.088285022989321,-1.6622510143796576e-07,0.006591772617696635,0.00100802368348327,4.49779609520035,0.00010944108004269418,1.567539602852541,0.00011143111075836301,0.011143110987202887,-0.0008400958466790631,-4.059598609088602,-0.00014343206954958612,-0.028686413900718577,-3.3777215238213554e-07,0.006557463207024994,1.7154705094416978e-07,3.430941067164139e-05,0.924064063932747,129.974349737167,130.8984138011
15,0.00751298200339079,2.0770587909629667e-07,0.7725091577693683,9.499615584308934e-09,0.7709686088023464,0.00023825515449190144,1.7032164075433778,5.315218900327657e-10,1.782094783938612e-05,-0.001060131467821186,-4.4006571962101315,-2.0920778161687237e-07,0.0016296815441162037,0.00108657458773285,4.84333516703693,0.0001180705430590936,1.6911979462652986,0.00012018461143280784,0.012018461278079151,-0.0009048686342928683,-4.369604629474987,-0.00015526283352831774,-0.031052566735144893,-4.2555620550745347e-07,0.0015864118590987802,2.163484238905811e-07,4.3269685017423504e-05,0.925173795083538,129.975483238697,130.900657033781
16,0.00800719484686852,2.373201492317789e-07,0.8259032978998044,1.0702273259185295e-08,0.8241430157275776,0.0002552021082205267,1.8213173009855081,-1.707630774279085e-09,-0.000125320233762389,-0.001134167445389031,-4.701564692885278,4.4414736952487053e-07,-0.008217293248264933,0.00116252490894848,5.17525871621143,0.00012625056664064235,1.8084221468080004,0.00012895154157988438,0.01289515417750775,-0.0009667714980935614,-4.668085503605691,-0.00016739594729546958,-0.033479189279587374,9.046179420705765e-07,-0.008125199133557859,-4.60470572545706e-07,-9.20941147070746e-05,0.926282613771036,129.976557791233,130.902840405004
17,0.0085140522569418,2.7153468009730347e-07,0.8826146590720788,1.2322520880766251e-08,0.8806032932811532,0.00027258765709567347,1.9466879758796993,7.164340726154687e-10,5.254629591170143e-05,-0.001212235471277023,-5.029695886076447,-3.3975703465429855e-08,0.004353912027733947,0.00124250510810255,5.53551483944416,0.00013493734026476947,1.932922944151839,0.000137650316830904,0.013765031727860366,-0.0010345759081294285,-4.994163973282564,-0.00017765956314759446,-0.0355319127938829,-6.916913757788386e-08,0.004346873341425099,3.5193434112454e-08,7.038686308847436e-06,0.927380248438567,129.977699935436,130.905080183875
18,0.00900508277118206,3.0603277704907366e-07,0.9352900007213631,1.3864283146540055e-08,0.9330246744268992,0.0002894618238007755,2.0632904920845125,1.2443902588836354e-09,0.00014786636464812585,-0.0012869164733892225,-5.3361464763445845,-3.591003150377282e-07,0.003866312418952065,0.00131906875473627,5.87170710019719,0.0001430108675245153,2.048645396310203,0.0001464509562762602,0.014645095774309613,-0.0010982631392455061,-5.298415809346083,-0.00018865333414371638,-0.03773066699850158,-7.332829011716014e-07,0.003791475901282376,3.7418258613387323e-07,7.483651766968923e-05,0.92848825477995,129.978762567043,130.907250821823
19,0.00950008630752563,3.4156776960997327e-07,0.990780250133839,1.525887372203715e-08,0.9882530414516317,0.0003064761642239199,2.1860827925011854,-1.7925617716872291e-09,-0.00020844295580636326,-0.001361050018995809,-5.636200333454817,4.1562945308149156e-07,-0.006571662285172532,0.00139512905607271,6.20516276842867,0.00015151883487923948,2.170587059388432,0.00015495732934468043,0.015495733112753207,-0.0011600796310271915,-5.5960062560893595,-0.0002009703879686175,-0.04019407736545766,8.49766877165755e-07,-0.006484834798862923,-4.341374240842635e-07,-8.682748630960916e-05,0.929556699702516,129.97988140583,130.909438105533
20,0.0100055299699306,3.818134533807905e-07,1.045009512505983,1.7094642883278106e-08,1.042188250742214,0.0003238811231339923,2.306203499770859,3.781978189970042e-10,7.729870382498639e-05,-0.0014386209240545597,-5.9588930030213705,-7.977038990163194e-08,0.00040361611602014063,0.00147462852864283,6.55783362124311,0.00015983452695553626,2.2897988401459064,0.00016404659617845604,0.016404659624952522,-0.0012269550541424213,-5.916559829185972,-0.0002116658699121384,-0.042333173835398696,-1.6336900600038678e-07,0.0003868963930123185,8.359861609875485e-08,1.6719723007822124e-05,0.930695859016851,129.980973958969,130.911669817986
21,0.0105115892365575,4.245262528382419e-07,1.1014882119932754,1.9014080868090646e-08,1.0983543167444232,0.00034130966409457895,2.4312695419101016,1.889276928939195e-09,0.00013675169157502083,-0.0015160899478768861,-6.278370348090125,-3.928899002455324e-07,0.0060119406224745245,0.00155403389660838,6.91004344860431,0.00016849713518979654,2.4139882890326145,0.0001728125289047824,0.017281252877487052,-0.001293480114027874,-6.233848381258813,-0.0002226098338490121,-0.044521966831312376,-8.050476519600172e-07,0.005929509071823957,4.121577517144848e-07,8.243155065056768e-05,0.931791867362335,129.982113689184,130.913905556547
22,0.011006192304194,4.658734725888276e-07,1.1547719453454304,2.062182796188611e-08,1.1513356386556846,0.0003583778660356788,2.549413361261811,-1.934400004853322e-09,-0.0001427279526665419,-0.0015901566406882279,-6.576781429319899,4.2159622661997876e-07,-0.0051889454805904385,0.00163004086819921,7.23965892841295,0.00017667616830119686,2.5312431915154434,0.00018170169773448197,0.018170169746367648,-0.0013550510912063985,-6.529760319307132,-0.0002351055494818294,-0.047021110012766876,8.650137476576637e-07,-0.00510026197811793,-4.434175210376849e-07,-8.868350247250804e-05,0.932900786632672,129.98319196701,130.916092753643
23,0.0115118268877268,5.123617145487544e-07,1.2107326699827827,2.2668878673305137e-08,1.2069567641009815,0.00037583069362099236,2.673438535561811,-3.7820536969032067e-10,-7.23215433042881e-05,-0.001667515932676366,-6.895598740909388,-1.2814372528262825e-08,-0.002968040909814378,0.00170934442380403,7.59073004671672,0.00018526439977314347,2.654381906237782,0.0001905662938478489,0.01905662932402885,-0.0014213227583218695,-6.846360105803568,-0.00024619317435449657,-0.049238635105819384,-2.6302397994648533e-08,-0.002970738515696858,1.3488025466385707e-08,2.697605882480327e-06,0.934004165930673,129.984322309494,130.918326475425
24,0.0120020974427462,5.608021608126402e-07,1.2639952070064484,2.486262863564406e-08,1.259867143213488,0.0003927768005694105,2.7915883269413198,2.4493376650103004e-09,0.0002557834107071235,-0.0017430739788501892,-7.20877083399027,-3.4652891057544145e-07,0.008502930283667613,0.00178677949003666,7.9337484073568,0.0001934422593112811,2.771654872667965,0.00019933454125812942,0.01993345427335491,-0.0014866510346510592,-7.157486245383157,-0.00025642294419913,-0.05128458860711316,-7.128344297468791e-07,0.008429669179760272,3.663055191714376e-07,7.326110390734088e-05,0.935093022650108,129.985398769379,130.920491792029
25,0.0125113297253847,6.095305627448659e-07,1.31975232460528,2.668412294301275e-08,1.3152692871537124,0.00041039680940118225,2.915331519166393,-1.5993744045681206e-09,-0.00014495460526160414,-0.0018194515887163154,-7.516126777350794,2.8874605677320537e-07,-0.003940186419813624,0.00186516221290948,8.27423800974847,0.0002020093093814219,2.894492769246428,0.00020838750001976033,0.02083874991996515,-0.001550131711580712,-7.462262802030547,-0.00026931987713560337,-0.05386397532024745,5.946570142722257e-07,-0.003879004228207104,-3.0591095749902035e-07,-6.118219160652005e-05,0.936214726185426,129.986527323723,130.922742049908
26,0.0130029981955886,6.605261945959069e-07,1.3735971638858804,2.884106074674036e-08,1.3687428141427938,0.00042742397899554795,3.034845085795468,-1.2282629513610907e-09,-0.0001482006125411766,-0.0018943370611345202,-7.821760126818957,1.062491094561519e-07,-0.005041286015098882,0.00194195896131334,8.61106658159736,0.00021028203721203684,3.013130891701556,0.0002171419417835111,0.021714194093911843,-0.001613721930170911,-7.7656371004327704,-0.0002806151309636092,-0.056123026386186936,2.190985683301955e-07,-0.005018716123740475,-1.1284945887404361e-07,-2.2569891358407285e-05,0.937296977732331,129.987616956234,130.924913933966
27,0.0135080562904477,7.175475907018462e-07,1.4283961022717213,3.134694195837682e-08,1.4231278779887633,0.0004449342794205499,3.1565752544554484,2.7949934747238527e-09,0.00031871449328345174,-0.0019725746803304334,-8.148039619195512,-2.8622935150108644e-07,0.00897110010050172,0.0020221320382894,8.96773137071634,0.0002187054641790922,3.133952373104432,0.00022622881524145773,0.02262288135101631,-0.0016816962501629382,-8.089863933405498,-0.0002908784301674952,-0.05817568579001353,-5.910847178203902e-07,0.008910129027541945,3.048553663193038e-07,6.0971072959775316e-05,0.938417814206332,129.988728553057,130.927146367263
28,0.0140006402507424,7.709471447009553e-07,1.482670393608694,3.3389005356952105e-08,1.4770164086403115,0.0004620261312293212,3.277144171780909,-7.974046853670316e-10,-0.00012240654083943875,-0.0020467033531872967,-8.445522133962136,2.9527758784764495e-08,-0.0033563838186379306,0.00209820479415945,9.29765660183544,0.0002270514740841991,3.253646705968816,0.00023497465714512208,0.023497465812092777,-0.0017434571656373674,-8.384872896449673,-0.0003032461875499292,-0.06064923751246276,6.108446763010433e-08,-0.0033500724770839456,-3.155670884533984e-08,-6.311341553984912e-06,0.939494139980525,129.989829063416,130.929323203396
29,0.0145102394744754,8.297216520206247e-07,1.5376164418708154,3.581812822447907e-08,1.5315369951781566,0.00047973666126386954,3.3992940774669576,-2.1933790657771023e-09,-0.00020560534850214485,-0.0021240076270236424,-8.757715156444567,2.4925046552977255e-07,-0.006436217580525748,0.00217751151906638,9.64171594393871,0.00023550260787379948,3.3748706722914896,0.00024423405339007005,0.024423405175467927,-0.0018085500486574126,-8.694623641054736,-0.0003154575783662298,-0.06309151538983038,5.158189550138122e-07,-0.006382903882556393,-2.6656848948403963e-07,-5.33136979693552e-05,0.940631170291454,129.990943312645,130.931574482936
30,0.0150143010541797,8.934828956340156e-07,1.5932552778732831,3.851152747353299e-08,1.5867157264684844,0.0004972550470172935,3.523018314063738,2.6687920646035156e-09,0.0002777263389243655,-0.0022022917827202253,-9.084290205153126,-2.1432789830845704e-07,0.00809230550405716,0.00225773172094463,9.99960905797338,0.00024406438657252844,3.497699248188613,0.0002531906604447651,0.025319065875125002,-0.001876670464457271,-9.019165941311183,-0.0003256213182629543,-0.06512426384194292,-4.440313646038233e-07,0.00804636481048596,2.2970346629536624e-07,4.5940693571199995e-05,0.941728501347825,129.992072284222,130.933800785569
31,0.0155067844316363,9.534203931035179e-07,1.6462151216905436,4.0960495089784447e-08,1.6392448380564082,0.0005144083302766671,3.64084349030268,1.7600632934249965e-10,1.3516025948884562e-05,-0.0022766990822978236,-9.3825622537483,-1.1253509883952428e-07,-0.0007381682978452028,0.0023340898793633,10.3288607395682,0.000252214927705732,3.6146241501741496,0.00026219340257093506,0.026219340128530444,-0.0019388495233911513,-9.314992341726743,-0.00033784955890667234,-0.0675699120215576,-2.335876472861118e-07,-0.0007623788070399376,1.210525484465875e-07,2.4210509194734758e-05,0.942829006584361,129.993148624897,130.935977631481
32,0.0160013902932405,1.0163294256188658e-06,1.700744155744627,4.333747788331832e-08,1.6933205588237201,0.0005316366833748374,3.7622001934183578,-2.905966770359891e-09,-0.0003038553118967037,-0.0023515680636297955,-9.683317709105186,3.7742903750081555e-07,-0.0060395698245086435,0.00241091499191866,10.662114889542,0.0002606127305097823,3.7350977982511826,0.00027102395286505515,0.027102395167175164,-0.0020015553739249157,-9.613315171226839,-0.0003500126897048798,-0.07000253787834687,7.842100856084287e-07,-0.005958213613851043,-4.067810481076132e-07,-8.135621065760018e-05,0.943906118627638,129.994258224964,130.938164343592
33,0.0165062639862299,1.0866431695268715e-06,1.7550640943929128,4.6176615593475603e-08,1.7471357431118406,0.0005492508478437814,3.883251299458222,2.5170385811983586e-09,0.00027795450517491797,-0.002430030855785327,-10.009359879609807,-2.6627266657875395e-07,0.005565280769256778,0.00249133050953883,11.0181527573446,0.00026898401276307055,3.8552246160661747,0.0002802668350807109,0.028026683392047058,-0.002069728518696301,-9.93729941247793,-0.0003603023370890258,-0.07206046713187675,-5.539758926857794e-07,0.005507740124230096,2.8770322610702544e-07,5.7540645026681395e-05,0.945031015202403,129.995364844799,130.940395860001
34,0.0170146506279707,1.1557741082279765e-06,1.8109184419478614,4.917653656766243e-08,1.8024967109844636,0.0005669966655414855,4.007558277701437,1.2620048573009758e-09,8.496263553698014e-05,-0.002507270322282821,-10.319527447779578,-2.0655298651764061e-07,0.0019562776533132474,0.00257058185410098,11.3614080960674,0.0002775834080890339,3.978616952165881,0.0002894132574524516,0.028941325535556395,-0.0021346607928164722,-10.245005541640836,-0.0003726095294663487,-0.07452190613874166,-4.301282531276229e-07,0.00191156259962342,2.2357526660998228e-07,4.47150536898274e-05,0.946141695603728,129.996499836445,130.942641532049
35,0.0175082199275494,1.2243226150815958e-06,1.8641582366630003,5.153906127857824e-08,1.8552438571499723,0.000584254636101705,4.1263193499040405,-3.7153921078157978e-09,-0.00033915550435584355,-0.0025818767321335984,-10.617966270333515,4.5966155102508243e-07,-0.0063737292264963155,0.00264715746654102,11.6912264341939,0.0002857970954152601,4.096473595918682,0.0002984575406864449,0.029845753985358492,-0.002196836295064647,-10.540958183080624,-0.00038504043706895147,-0.07700808725289043,9.584865067975529e-07,-0.006273964234492943,-4.988249557724704e-07,-9.976499200337226e-05,0.947237526997924,129.997583329678,130.944820856676
36,0.01801423355937,1.3008778323103056e-06,1.919376296505029,5.4734542244951764e-08,1.9099168073234127,0.0006019526335767111,4.249436623138713,1.6162754954263947e-09,0.00015048664889598875,-0.0026603406554319767,-10.94094524175052,-1.8179454706446537e-07,0.0028525390693204377,0.00272759254734739,12.0454883726299,0.00029431108373084377,4.2186724682576395,0.0003076415498458673,0.030764154881073758,-0.0022646601508176318,-10.861809140937137,-0.0003956805046143449,-0.07913610081338263,-3.7952579685791023e-07,0.0028129928199830193,1.9773124979344487e-07,3.9546249337418446e-05,0.948347840458155,129.998710751534,130.947058591992
37,0.0185059681534767,1.3754208834116847e-06,1.9727270472678582,5.7904225632838355e-08,1.96273790971495,0.0006191745339911123,4.3683962445689355,2.4771085894545816e-09,0.00025013902773418975,-0.002735669224871675,-11.245469494313138,-2.4529288496952966e-07,0.005080144000854041,0.00280486455408516,12.3809324314762,0.0003025364543588791,4.336732436574525,0.0003166380796322332,0.03166380799441093,-0.0023285925784146547,-11.164054165339243,-0.00040707664645702043,-0.08141532897389503,-5.128116518766533e-07,0.005026640247518606,2.675187669071236e-07,5.3503753335434716e-05,0.949433095520362,129.99979737401,130.94923046953
38,0.0190146639943123,1.4519785802315873e-06,2.027818479144227,6.036794099877406e-08,2.0172809563228826,0.000637011986067052,4.491472871752639,-3.674174132572837e-09,-0.0003748212993903469,-0.00281251092404644,-11.551935925013721,3.4349273997980165e-07,-0.007049352720839378,0.00288374828966755,12.720144348563,0.0003110476076392051,4.458876433777403,0.0003259643784278468,0.03259643797523548,-0.0023924056999877715,-11.46791488067754,-0.00042010522405866836,-0.08402104433618085,7.191016724890908e-07,-0.00697423093401046,-3.756089325092891e-07,-7.512178682891803e-05,0.950555663090199,130.000922858715,130.951478521805
39,0.0195060465484858,1.5317301924100704e-06,2.0813351944896774,6.378468927883112e-08,2.0702354952765822,0.0006542512847499258,4.610903444679833,6.157973996194834e-10,3.9818139515306355e-05,-0.002888375105889282,-11.860687943771323,-9.438270704904158e-08,0.00031064549838702074,0.00296154653096861,13.0596393660581,0.0003193043496332461,4.577408751034928,0.0003349469351166797,0.033494693644905205,-0.0024574279270326654,-11.774498508140812,-0.0004309471788566167,-0.0861894356305104,-1.9781629593461103e-07,0.00028995878003121366,1.0343358888556945e-07,2.0686718355807088e-05,0.95163450925611,130.002015531063,130.953650040319
40,0.0200129430741072,1.6166593404223656e-06,2.1359768106892085,6.706322351671379e-08,2.12427260732044,0.0006720592367243131,4.733043657750711,3.3666336786271493e-09,0.00039001359663990874,-0.0029666506767895566,-12.17983235346234,-2.2707834306279957e-07,0.0074260282455671945,0.00304182223764361,13.4098845919211,0.00032774664735635094,4.698612398929914,0.0003443125893679622,0.03443125882079734,-0.0025244783142610817,-12.091397880602639,-0.0004421723625284749,-0.08843447285970107,-4.766213005712229e-07,0.007376119654180795,2.4954295750842335e-07,4.990859138639947e-05,0.952756895916536,130.003132581711,130.955889477627
41,0.0205053742974997,1.696218537081013e-06,2.1896781417952216,6.982464265542674e-08,2.1774113758215563,0.0006893729585803611,4.8530720910597465,-3.381070192052602e-09,-0.0003851692036111029,-0.003040925932237637,-12.474000875916905,2.479670561826176e-07,-0.0062560658296870325,0.00311808732156575,13.7364062448781,0.00033604592085936645,4.817739387299685,0.00035332703772099464,0.03533270376006126,-0.002585866445634631,-12.382988978650722,-0.000455059486603006,-0.09101189726618308,5.210170496402922e-07,-0.0062014558315345416,-2.730499934576746e-07,-5.460999815249095e-05,0.95383486431092,130.00423169136,130.958066555671
42,0.0210133269429207,1.7846114367627074e-06,2.2442935986744468,7.345781322571535e-08,2.231403897159958,0.0007072566505146847,4.975178743457938,-8.478109773174006e-10,-8.027376233638806e-05,-0.0031191508313882597,-12.789923201590739,5.409921362394699e-08,-0.0021646555150035803,0.00319833035689073,14.0836984075006,0.0003444839558742623,4.938901473897909,0.0003627726946404224,0.036277269560029524,-0.002652498308307144,-12.696592697898284,-0.0004666525230811159,-0.09333050369245477,1.1371642737678487e-07,-0.0021527320724282046,-5.961721375283788e-08,-1.1923442575375708e-05,0.95496189664118,130.00534516573,130.960307062371
43,0.0215045250952244,1.8747513376952224e-06,2.2978105412589414,7.666645940236493e-08,2.284281699027633,0.000724552835155685,5.0950369174523455,4.146930045352151e-09,0.0004385178877655989,-0.003195539124432704,-13.103560728604728,-2.9211370060653103e-07,0.0076815816708379475,0.00327665236371364,14.4277732280994,0.000352768055160748,5.057858439554652,0.000371784779994937,0.037178477897693796,-0.0027184655547342292,-13.008146014425305,-0.00047707356969847476,-0.09541471417942304,-6.152175914351251e-07,0.007616960892461909,3.2310389082859405e-07,6.462077837603858e-05,0.956034910632297,130.006445765495,130.962480676128
44,0.0220128558576107,1.962775730420796e-06,2.3524192888012867,8.005234266653572e-08,2.338277317985437,0.0007424914167868471,5.2172016612185335,-2.3507769218185127e-09,-0.0002601437228173077,-0.003272226565965685,-13.405156840791662,1.307180671783895e-07,-0.003852910100767972,0.00335540818366461,14.7620748995108,0.0003612103144259062,5.1790735511920145,0.0003812811023609409,0.03812811002651895,-0.0027816797698322934,-13.307047481439271,-0.0004905467961333915,-0.09810935935239051,2.7558658206811837e-07,-0.0038239363976277285,-1.4486851488972887e-07,-2.897370314024336e-05,0.957163086161017,130.007562875748,130.964725961909
45,0.0225055683404207,2.0542796008994415e-06,2.4060127837338916,8.33532117323604e-08,2.391221590117208,0.0007598796686653377,5.337253917325454,-2.345357615283202e-09,-0.00024245726307974165,-0.0033479161858013316,-13.709116103032006,2.1118765500896538e-07,-0.003393461957674769,0.00343306920548066,15.0974499001428,0.00036950685364857904,5.298216636093649,0.00039037281501675867,0.03903728123180539,-0.0028457788473056768,-13.608688635674895,-0.0005021373384956548,-0.10042746735711106,4.460789635060019e-07,-0.0033464836964456316,-2.348913084970365e-07,-4.697826122913732e-05,0.958240910433233,130.008662819862,130.966903730296
