,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
25,0.0125029403716326,3.148367652450991e-14,-4.735423722362164,-8.170804446407656e-07,-4.398910212480046,-0.0013984975248352114,-10.584266146756779,2.255065475795356e-12,4.3658367157104223e-07,1.6189731787744245e-12,6.06785374857398e-09,-0.0024960550536740453,-12.514749682002604,0.00286113383566068,17.6187484900698,-0.000735543721439526,-10.518465418495756,-0.0006629538033956854,-0.06580072826102246,3.809899727076699e-12,6.5057089756216725e-09,-2.1909265483022743e-12,-4.3785522704769233e-10,-0.0021075760936867007,-12.436858289808706,-0.00038847895998734465,-0.07789139219389796,0.812735493294895,129.863739997149,130.676475490443
26,0.0130081828683615,3.86922340738912e-14,-4.934803493499271,-8.81617731360507e-07,-4.566416731968964,-0.0014539951553303664,-11.029180475399857,-6.630369358067934e-13,-4.7872608618575795e-06,-4.1477135188409754e-12,6.582885677133713e-09,-0.0025998379612162314,-13.02559553846889,0.00297880179158583,18.3443017959312,-0.0007665113604034278,-10.960961774151233,-0.0006874837949269386,-0.0682187012486235,-2.527009057991735e-12,6.907165888709443e-09,-1.6207044608492406e-12,-3.242802115757302e-10,-0.0021974403064462765,-12.94490465835855,-0.0004023976547699549,-0.08069088011034076,0.808645223500207,129.859688103199,130.668333326699
27,0.0135134253650904,2.6638740598360943e-14,-5.132919111082697,-9.443165975204195e-07,-4.733074495177445,-0.0015091734236268434,-11.471311579409711,1.1135216895926305e-11,3.022227640758003e-06,1.5210258779109837e-11,-8.980663153793874e-10,-0.0027033748994126977,-13.53741470879378,0.00309610096106216,19.0683360345782,-0.0007972862050261941,-11.400686925195258,-0.0007118872186006493,-0.07062465421445374,1.4103547432635617e-11,-1.1192274499081686e-09,1.10671134647422e-12,2.2116113452878114e-10,-0.0022871646291501837,-13.453944984833946,-0.00041621027026251395,-0.08346972395983343,0.804529143730178,129.855661958456,130.660191102186
28,0.0140186669304967,2.7493155779376157e-14,-5.333550594343283,-1.008447479291577e-06,-4.901942980078022,-0.0015641648873326115,-11.918974572773063,-1.1132079311998216e-11,6.965440682417349e-07,-6.237730108482971e-12,3.625854013159973e-08,-0.0028069815767284047,-14.052058063525257,0.0032133718091474,19.7989418305487,-0.0008284525604903761,-11.846001703111884,-0.0007357123268422354,-0.07297286966117866,-6.2820842092675355e-12,3.624954613814103e-08,4.435410078456491e-14,8.993993458697096e-12,-0.0023772441471067766,-13.965866166036509,-0.0004297374296216281,-0.08619189748874767,0.800464068539441,129.85158520937,130.652049277909
29,0.0145239094272256,1.8414656843424724e-14,-5.5306057586398385,-1.0748798974072502e-06,-5.0656395683433715,-0.00161874322239325,-12.358667431258779,-1.894059428803986e-11,6.5368401018109006e-06,-2.910133256556161e-11,-2.510076124402911e-08,-0.0029103383362418427,-14.565950424808701,0.00333022521863159,20.5219852048565,-0.0008590633398298871,-12.283333061239665,-0.000759679882563363,-0.0753343700191138,-2.8993078276924457e-11,-2.507921500125453e-08,-1.0825428863715294e-13,-2.1546242774580903e-11,-0.0024672262268922297,-14.4770662161045,-0.000443112109349613,-0.08888420870420077,0.796326239127666,129.847580492496,130.643906731624
30,0.015003889799118,1.2444551118773993e-14,-5.722030568041868,-1.1415152748497489e-06,-5.223509490553408,-0.0016704965746312957,-12.785642520660138,6.911476115315728e-12,7.833224663332018e-06,1.3485278471951696e-11,1.0059098848203384e-08,-0.0030084373198984347,-15.053048359824967,0.00344111249695061,21.21540960738,-0.0008887982888720611,-12.708141355386704,-0.0007816982857592346,-0.07750116527343387,1.4737610748846966e-11,1.0309687797357026e-08,-1.2523322768952698e-12,-2.505889491536426e-10,-0.002552719877433233,-14.96162631878899,-0.00045571744246520164,-0.09142204103597606,0.792481024051085,129.843690514565,130.636171538616
31,0.0155091322958469,3.37868835662063e-14,-5.918405022581609,-1.2165854459189754e-06,-5.381928178635681,-0.001724493797890918,-13.223660464764937,3.272403092044722e-11,9.284864180369105e-07,4.7486956356840304e-11,1.4733547434494913e-09,-0.003111626593110766,-15.56430555352071,0.00355754134115101,21.9341166309942,-0.0009192996363497937,-13.14384820542316,-0.0008051941615411243,-0.07981225934177694,4.5774694362763595e-11,1.130957644518634e-09,1.7122619940767084e-12,3.4239709893085736e-10,-0.0026429629075462556,-15.470275937090587,-0.00046866368556451035,-0.09402961643012198,0.788329252041876,129.839699864388,130.628029116429
32,0.0160143747925758,2.5578425959724873e-14,-6.119786736121125,-1.2964460208531797e-06,-5.542852445825415,-0.001778416066947981,-13.67266506979426,3.203682298951203e-11,-7.582333646955441e-06,4.5230591402906616e-11,3.3657767841887644e-08,-0.0032146753926096273,-16.071890622539108,0.00367381317812989,22.6588270046242,-0.0009505767160538072,-13.590628859552822,-0.0008278393508941737,-0.08203621024143715,4.4745681969186646e-11,3.356067735598207e-08,4.849094337199707e-13,9.709048590557181e-11,-0.002733124023660687,-15.97526490116342,-0.0004815513689489402,-0.09662572137568759,0.784279143437743,129.835607886314,130.619887029752
33,0.0165196172893047,5.519472439546203e-14,-6.316289278136242,-1.381236195767733e-06,-5.6959689675875715,-0.001831847725392396,-14.110785469430883,2.256297661281245e-12,-1.5115247849423368e-06,4.788843990062021e-12,1.3434290675470194e-08,-0.0033176338482583845,-16.57560943633817,0.00378977075137118,23.3710219604352,-0.0009810935545677406,-14.026500211465903,-0.0008507541708246554,-0.08428525796498043,5.8102806942080565e-12,1.3638460717291409e-08,-1.021436704146035e-12,-2.0417004182121545e-10,-0.002823510810116051,-16.476450158693684,-0.0004941230381423334,-0.0991592776444854,0.78012987668626,129.831614911556,130.611744788243
34,0.0170248597860336,7.019795159564339e-14,-6.517055592830896,-1.4729968181191028e-06,-5.850755347567662,-0.0018851825699181118,-14.558233765976109,2.5448966358676097e-11,-1.741971472235444e-06,4.2196023473380115e-11,3.67234906689511e-08,-0.0034208716218414818,-17.077734128729663,0.00390592858930665,24.0893031259422,-0.0010122683667333732,-14.471776651210932,-0.0008729142031847386,-0.08645711476517626,4.2743310249996635e-11,3.683313383643617e-08,-5.472867766165201e-13,-1.0964316748506974e-10,-0.002914558414938053,-16.97611735080191,-0.0005063132069034288,-0.10161677792775237,0.776067156344652,129.827535480261,130.603602636606
35,0.0175036694854498,8.997812292977303e-14,-6.703796662364111,-1.5653727514816907e-06,-5.9908352314661775,-0.0019353057037044907,-14.974383541796204,-2.460731416997204e-12,6.278963308368325e-07,-7.943540065929735e-12,-2.7469001183097126e-08,-0.00351861015417725,-17.5497864119321,0.00401572260424724,24.7600113493947,-0.0010412622905236054,-14.885857369889893,-0.0008940434131808853,-0.08852617190631129,-7.180681152230023e-12,-2.731645515332674e-08,-7.62858913699712e-13,-1.5254602977038474e-10,-0.0030010007634754987,-17.445891410996104,-0.0005176093907017514,-0.1038950009359958,0.772145398892462,129.823740750551,130.595886149444
36,0.0180076994001865,8.653126491051453e-14,-6.902873233329634,-1.6688053282590587e-06,-6.137462217655178,-0.0019879087893552158,-15.417882583903113,3.974671358836768e-12,4.765729554034336e-06,1.2558871402621175e-11,1.707799106843321e-08,-0.0036213897491948364,-18.04145154564283,0.00413113154659597,25.4661182474555,-0.0010721683068320418,-15.327235374412513,-0.0009157404825231739,-0.09064720949059968,1.2555213487507168e-11,1.7077214039728754e-08,3.657915114006667e-15,7.770287044571884e-13,-0.00309200849323466,-17.93518191553736,-0.0005293812559601764,-0.1062696301054693,0.768067843746394,129.819695442915,130.587763286661
37,0.0185049269348383,6.615642666033864e-14,-7.097780457050457,-1.7790665960110646e-06,-6.277186437361065,-0.0020394514540495613,-15.852000776771403,-2.434738245821179e-11,1.4047824347631844e-06,-3.3744875787098575e-11,-1.0330517882630372e-08,-0.0037229404105296607,-18.523690379607046,0.00424495591247513,26.1571135810545,-0.0011024214610269947,-15.759274621126961,-0.0009370299930225665,-0.09272615564444209,-3.548585597902558e-11,-1.0678770096923252e-08,1.7409801919270038e-12,3.4825221429288047e-10,-0.0031823552826170374,-18.41515953243435,-0.0005405851279126233,-0.10853084717269468,0.764015146298334,129.815734922886,130.579750069184
38,0.0190095081925392,-7.342460073629307e-18,-7.29589280231895,-1.8970565011223756e-06,-6.416039328099384,-0.002091489345862049,-16.293164117730033,2.426869044186046e-11,5.064282795584143e-06,3.9189609568342224e-11,7.557102097338365e-09,-0.003825841509962642,-19.00800583727357,0.00436020579124782,26.8545544613904,-0.001133168653179889,-16.198361819070932,-0.0009583206926821598,-0.09480229865910061,3.829717323823567e-11,7.378783699538607e-09,8.92436330106554e-13,1.7831839779975806e-10,-0.0032740269914658475,-18.897208015108763,-0.0005518145184967944,-0.11079782216480538,0.759909039130434,129.811709612608,130.571618651738
39,0.0195014476776123,-4.068996131142333e-14,-7.489575552253486,-2.0177646359963286e-06,-6.549726118026819,-0.002141977411430773,-16.72439319345817,8.643212120998508e-12,3.868502738224017e-06,2.1063163986916426e-11,5.261817072066988e-08,-0.003926226423772408,-19.477514306282867,0.00447250771191984,27.5330990884596,-0.0011632253515286334,-16.627600426058603,-0.0009787520599021395,-0.09679276739956677,2.5312866001954603e-11,5.34683855935706e-08,-4.2497020150381766e-12,-8.502148729007178e-10,-0.0033637398931890723,-19.364561171853154,-0.000562486530583336,-0.11295313442971278,0.755916606867686,129.807773888111,130.563690494979
40,0.0200152155011892,-8.626050138201803e-14,-7.69035537963401,-2.148042874142329e-06,-6.686738659408563,-0.0021943400691602118,-17.171406106881356,9.330009268357405e-12,9.318960475710862e-07,9.777811278186405e-12,-2.6288307796780622e-08,-0.004031220799960861,-19.967912870386748,0.0045897575198748,28.2387813450066,-0.0011943812019851847,-17.072547509204252,-0.0009999588671750271,-0.09885859767710414,6.4142540487431366e-12,-2.696119013120027e-08,3.363557229443268e-12,6.728823344196464e-10,-0.0034579927016490193,-19.852789137684447,-0.0005732280983118416,-0.11512373270230114,0.751716507365927,129.803694069386,130.555410576751
41,0.0205204579979181,-1.516587583384106e-13,-7.889842058086499,-2.2748483306653634e-06,-6.823590329290381,-0.002245663247649192,-17.615542107697962,-2.4046822728819995e-12,-9.4591099878579e-06,-2.4827222734081905e-11,-7.687413399019416e-08,-0.004134176603671172,-20.44675269249285,0.00470472366745586,28.9342014249516,-0.0012253399401512296,-17.514700592121926,-0.0010203233074979625,-0.10084151557603604,-2.9129990451569724e-11,-7.773489439940554e-08,4.3027677174878185e-12,8.607604092113708e-10,-0.0035503693860670345,-20.32949092708777,-0.0005838072176041374,-0.11726176540507893,0.747627386823297,129.799641013145,130.547268399969
42,0.021000437438488,-1.4631290785908992e-13,-8.076936226448414,-2.3926235064254732e-06,-6.9520502782560785,-0.0022940300404753235,-18.032162199609463,7.524733202517468e-12,-5.07812714608979e-06,1.8742974818177116e-11,2.114546180477908e-08,-0.004231663371967062,-20.900324154015994,0.00481347633679632,29.5896996472338,-0.001254379350651261,-17.929437462556827,-0.0010396506898240625,-0.10272473705263607,2.279881175496235e-11,2.1957453530970747e-08,-4.055836936785233e-12,-8.119917261916682e-10,-0.003637876522458361,-20.781044896864206,-0.0005937868495087015,-0.11927925715178844,0.74369347654283,129.795839816332,130.539533292875
43,0.0215056799352169,-1.7475655669848798e-13,-8.276850717441866,-2.5143278118037644e-06,-7.09188515509252,-0.002344840308744807,-18.477298970736307,5.118025968343045e-11,-5.779984671646811e-06,5.8198805790567704e-11,-5.2364510371359337e-08,-0.004334266495206067,-21.38564477772621,0.00492789493057884,30.2912111455606,-0.0012854127388394595,-18.3726468385708,-0.0010594275699053475,-0.10465213216550495,6.280933056030963e-11,-5.1442506549203326e-08,-4.61052476974193e-12,-9.220038221560107e-10,-0.003730119104697634,-21.26427050593203,-0.0006041473905084331,-0.12137427179418125,0.739612735342234,129.791777968407,130.531390703749
