,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00851594004780054,1.058435203405885e-08,63.31604857411441,0.002751724811667564,193.79451697660784,5.4120287453808644e-05,8.929841579605643,-5.803136359494538e-10,-0.003310662254883967,-0.00023738168176672697,-1.0020385027368606,6.904349539080943e-07,0.024476421053569487,0.00276247515541989,204.073475932297,-0.0006226765660407523,8.862161928855283,0.000676796853494561,0.06767965075036031,-0.0001983794862332638,-0.9942380635678906,-3.900219553346318e-05,-0.007800439168969997,1.5203064296775184e-06,0.024642395504496605,-8.29871475769424e-07,-0.00016597445092711785,0.991214984329417,130.236369878054,131.227584862383
18,0.00900557171553373,1.1688335758380501e-08,67.20990680352699,0.002919793415670519,205.60233638175305,6.107876954234338e-05,9.473371727921746,1.180236485115893e-10,-0.000332370423952566,-0.0002518618404539251,-1.0530581780574815,-7.476631206847252e-07,-0.005915814991674043,0.00293127261647485,216.518696737033,-0.0006608175409781955,9.40118211880766,0.0007218963105205388,0.072189609114087,-0.0002100056829232996,-1.0446869465724808,-4.185615753062548e-05,-0.00837123148500063,-1.6633807442877312e-06,-0.006098956336092014,9.15717623603006e-07,0.00018314134441797022,0.996208574390039,130.253250092268,131.249458666658
19,0.00951822102069855,1.4842292711425863e-08,71.29730440334188,0.0030957358173154354,217.95435420902496,6.880799288005586e-05,10.04464806491223,-1.461744174765788e-09,0.0022633726779550667,-0.0002707212537401202,-1.1381704216006923,3.281075617613904e-07,-0.008001781904051378,0.00310831222620854,229.542145562996,-0.0007005825298737893,9.967709039113753,0.0007693905227538452,0.07693902579847745,-0.00023029755407543307,-1.1300856816917015,-4.0423699664687124e-05,-0.008084739908990723,7.419466963269939e-07,-0.007919012846878204,-4.1383913456560354e-07,-8.276905717317408e-05,1.00141452462412,130.270944774151,131.272359298775
20,0.0100189074873924,1.7010657780613195e-08,75.29544216647679,0.0032675204741989,230.00571371102896,7.649321478158977e-05,10.60062471211724,-2.234436869643789e-09,-0.0030547461164034395,-0.00028616516842834674,-1.1959291734947644,-5.358409065598885e-07,0.0029581710798036428,0.00328091939130758,242.251595370851,-0.0007395300348659555,10.51902241965003,0.0008160232496475452,0.08160229246720974,-0.00024349704136875536,-1.1873955480742542,-4.266812705959138e-05,-0.008533625420510171,-1.19847208712193e-06,0.002825644465151324,6.626311805620416e-07,0.00013252661465231862,1.00651530502364,130.288209289312,131.294724594336
21,0.010513124987483,1.6940245293414235e-08,79.2367714578171,0.0034370559829911755,241.90412974222215,8.442759463050365e-05,11.15017182838788,-1.4449216282055194e-09,0.0010846387241983946,-0.0002987148771241008,-1.2375076829719336,8.42398205705587e-07,0.01799681710832046,0.00345104522379664,254.797825774731,-0.0007779023086999313,11.063938877141425,0.000862329903330435,0.0862329512464548,-0.0002504909129248093,-1.227862890178535,-4.82239641992915e-05,-0.009644792793398693,1.9051325685310909e-06,0.01820936411630629,-1.0627343628255038e-06,-0.00021254700798583118,1.01154134119861,130.305258244276,131.316799585475
22,0.011007035151124,1.837845623144717e-08,83.1780044614507,0.0036064723195314706,253.79113654406854,9.30457434214482e-05,11.69868877411493,-1.013582444865298e-09,0.0008531195613450948,-0.00031387920385560393,-1.3009929894992254,1.4503874338856102e-06,0.04277324904020804,0.00362130119715153,267.333266068011,-0.0008162938570910112,11.607754831413793,0.0009093396005124593,0.09093394270113642,-0.00026323950572790743,-1.2908650498254475,-5.0639698127696495e-05,-0.010127939673777897,3.2953184818135815e-06,0.04314223684136449,-1.8449310479279714e-06,-0.00036898780115645485,1.01656862790696,130.32228961587,131.338858243776
23,0.0115198818966746,2.0710504436969008e-08,87.27836326826905,0.0037823627538649137,266.1241031422451,0.00010250241087298561,12.26875502005343,-1.7717540828732323e-09,0.0011898389909025808,-0.0003293451008203109,-1.3521051953965515,-1.2188266792634698e-06,-0.014738610593279832,0.00379805798105614,280.342472210145,-0.0008561073548228361,12.172894036806237,0.0009586097656958217,0.09586098324719217,-0.000275802145240682,-1.3413966042405556,-5.354295557962889e-05,-0.010708591155995872,-2.7655973360032983e-06,-0.01504796140378708,1.5467706567398285e-06,0.000309350810507248,1.02178177586757,130.33997797966,131.361759755528
24,0.0120034534484148,2.2989873458220934e-08,91.146974458908,0.003948162282909409,277.74555567111446,0.00011156460160642081,12.80514970219961,-1.9773856554421774e-10,-0.0030604203783940465,-0.0003445581997615495,-1.4340451677525539,-5.132539990691925e-06,-0.07009537915952023,0.00396474195491186,292.60279888483,-0.0008937017462457981,12.704623069953922,0.001005266347852219,0.10052663224568903,-0.00028909431996707274,-1.4229523918055151,-5.5463879794476754e-05,-0.011092775947038724,-1.1829214181746748e-05,-0.07143471219148101,6.696674191054823e-06,0.0013393330319607794,1.02670600055717,130.356648176908,131.383354177466
25,0.0125155858695507,2.4598776743434752e-08,95.24182875185805,0.0041237203510132705,290.0522984281551,0.00012151403866726144,13.37301568579725,1.0016283293657921e-09,-2.7190701582746613e-05,-0.0003600889118995331,-1.5146888162419634,-3.0055894198840075e-06,-0.01836639994796883,0.00414119647609252,305.585460936089,-0.0009335113215204259,13.267513153407833,0.0010550253601876874,0.10550253238941742,-0.0003017195168569279,-1.5030149372124302,-5.836939504260519e-05,-0.011673879029533207,-6.949236748406179e-06,-0.01915512917265244,3.943647328522172e-06,0.0007887292246836104,1.03192105982453,130.37430113554,131.406222195365
26,0.0130072766914964,2.5690776394484383e-08,99.1798852380646,0.0042922630652606165,301.86031132897455,0.00013174143566841253,13.918631685642257,-2.631760109861609e-09,0.0038870261967002273,-0.0003741338686233168,-1.5644886120474133,4.56401578548337e-06,0.06963150514777125,0.00431055390986246,318.044773558275,-0.0009716969846778507,13.808287862978153,0.0011034384203462632,0.11034382266410425,-0.0003118063701544615,-1.5520231124136246,-6.232749846885532e-05,-0.012465499633788735,1.0605449970063303e-05,0.07083979100338698,-6.041434184579933e-06,-0.0012082858556157344,1.0369220059365,130.391252487898,131.428174493834
27,0.0135072469711304,2.7796569057209226e-08,103.18744884492762,0.0044636176498113024,313.8609367672684,0.00014265140489884605,14.47260232684166,-2.0675408150448635e-09,0.0031060983735898273,-0.0003901103993506992,-1.6260575516412343,5.760696377516549e-06,0.07396743519037109,0.00448290656350407,330.709000466654,-0.0010105708737791327,14.357280117526356,0.0011532222786779789,0.11532220931530368,-0.00032591820922755376,-1.6132191136091305,-6.419219012314544e-05,-0.012838438032103827,1.3511219459565034e-05,0.07551753905997252,-7.750523082048486e-06,-0.0015501038696014297,1.04201283236034,130.408481568098,131.450494400458
28,0.0140087474137545,3.134241643797647e-08,107.20727119955515,0.004635451842850813,325.89528434576937,0.0001537257093099807,15.02927901713869,-2.183891492764082e-09,0.003762784856163881,-0.00040528016226008015,-1.68022255029091,-3.2293971789513376e-07,0.015160763921456058,0.00465567368876843,343.409140787582,-0.0010494680660936596,14.908959665556862,0.0012031937754036404,0.12031935158182705,-0.0003380677765782056,-1.6667800732704143,-6.721238568187455e-05,-0.013442477020495724,-8.251134606949716e-07,0.015060328169903194,5.021737427998378e-07,0.0001004357515528645,1.04710804414935,130.425774425268,131.472882469418
29,0.0145079186186194,3.33055634820128e-08,111.20836242390298,0.004806447795223748,337.8693250959445,0.0001650645556974175,15.58195654752551,5.027762410464914e-10,-0.002642985448548796,-0.0004223686394796659,-1.766380239797951,-2.9922376198645633e-06,-0.03467376708331233,0.004827793588998,356.046204012978,-0.0010882635783118232,15.456623745632797,0.0012533281340092407,0.12533280189271245,-0.0003547637362575216,-1.752859259122298,-6.760490322214429e-05,-0.013520980675652883,-7.093228277531709e-06,-0.0354939654606904,4.100990657667146e-06,0.0008201983773780674,1.05219091707841,130.442973703146,131.495164620224
30,0.0150044811889529,3.573449537181115e-08,115.19567874804454,0.00497654300458785,349.77249944311325,0.00017700846680981938,16.132070461801533,1.0357183674898065e-10,0.0035681827254603893,-0.00043616427656990164,-1.7944726433878995,-2.727745486032766e-06,-0.035907989290367814,0.00499875574436907,368.611327688764,-0.001126826518178789,16.00168701083499,0.0013038349849886083,0.13038345096654425,-0.0003637970703151071,-1.7799992020580657,-7.236720625479454e-05,-0.014473441329833747,-6.506597029246045e-06,-0.03666375792545491,3.778851543213279e-06,0.0007557686350870979,1.05724200326949,130.460085660219,131.517327663489
31,0.0155190192162991,3.594237496148286e-08,119.33034339604013,0.005152769296817484,362.10109874784507,0.0001899406837394626,16.701587555526746,2.8574776034010412e-11,0.003023945778352577,-0.00044928645214661883,-1.8516357174972928,1.9788544541043212e-07,0.02179179451318492,0.0051758059513565,381.627185398453,-0.0011668077385632268,16.565912729637628,0.0013567484223026894,0.13567482588911872,-0.00037020465385595306,-1.8358193579112219,-7.908179829066577e-05,-0.01581635958607097,5.146569421678576e-07,0.021855152066578485,-3.1677149675742546e-07,-6.335755339356361e-05,1.06247892230749,130.477811604738,131.540290527046
32,0.0160179100930691,4.087337941459002e-08,123.34108363667332,0.005323592812995575,374.04884849322065,0.00020264149321865888,17.254095454581076,-4.516062266170305e-09,0.0010319294001778778,-0.00046784372259879174,-1.9252270722837335,5.0959538732130185e-06,0.06352790576191834,0.00534795360231968,394.242283777208,-0.0012055278496008912,17.1132785520777,0.00140816934281955,0.14081690250337786,-0.00039034787018215456,-1.9097279019188411,-7.749585241663718e-05,-0.015499170364892345,1.2306886407919125e-05,0.06497009567587914,-7.2109325347061065e-06,-0.0014421899139607924,1.06755115883425,130.495003581047,131.562554739881
33,0.016516325995326,4.453665952958478e-08,127.34915195872047,0.005494212812859721,385.9802788448833,0.00021566206340101977,17.80510917453959,-1.9583128021284917e-09,-0.00043889297241561653,-0.00048477115734259435,-2.026933880951998,9.964213719761748e-07,0.04601705486062935,0.00551977251600249,406.841141790277,-0.0012442580202736513,17.659117178703262,0.0014599200836746711,0.14599199583632938,-0.00040660361475724723,-2.0113003725084098,-7.816754258534712e-05,-0.01563350844358835,2.454328815364918e-06,0.04630863875063662,-1.457907443388743e-06,-0.00029158389000727425,1.07262623123825,130.512170404196,131.584796635434
34,0.0170054025948048,4.62854261443676e-08,131.28559899387704,0.005661624641789784,397.6838905410833,0.00022904100390525782,18.346470363772656,-2.4030199797680504e-10,-0.0005395906023886177,-0.0004989381661571111,-2.0676799960453036,-1.453763490186893e-06,-0.018178539674141427,0.00568818026922584,419.200732233615,-0.0012822080931481005,18.195345458826026,0.0015112490970533583,0.15112490494663078,-0.00041660908969288357,-2.051214180854692,-8.232907646422749e-05,-0.016465815190611632,-3.543471776093666e-06,-0.018596483926704658,2.089708285906773e-06,0.0004179442525632307,1.07759795640595,130.529020637274,131.60661859368
35,0.0175141263753176,4.706615789631511e-08,135.3808139470859,0.005835744192757051,409.8546052623239,0.0002435358041939513,18.908884813141107,-5.908640980157755e-10,-0.0003969185887373605,-0.0005112228296136653,-2.0755614151194477,-1.5529614663800742e-06,-0.02508052416481698,0.00586315368778997,432.053951201659,-0.0013217200451639338,18.752359247350984,0.001565255849357885,0.15652556579012256,-0.00042089146839902937,-2.0574951429089343,-9.033136121463592e-05,-0.01806627221051338,-3.827584139100452e-06,-0.02553545514941218,2.2746226727203777e-06,0.00045493098459519973,1.08277401537634,130.546540886164,131.62931490154
36,0.0180073138326406,4.936234778601672e-08,139.3520105622862,0.006004497716024236,421.6478675622439,0.00025774346680666895,19.453956058773027,-1.3110561240906334e-09,-0.000475457104334831,-0.0005260451714784768,-2.149865634834136,-7.566407588017103e-07,0.010179726514233546,0.00603300494064121,444.50982610059,-0.0013600107271854764,19.29218064338119,0.0016177541939921454,0.16177541539183693,-0.0004320887284082734,-2.1310743461579675,-9.395644307020338e-05,-0.018791288676168527,-1.9062302961671565e-06,0.009949803226245458,1.1495895373654463e-06,0.00022992328798808817,1.08779122820124,130.563526332378,131.65131756058
37,0.0185179077088833,5.464302378073038e-08,143.47290224386165,0.006179169741112797,433.8447268264266,0.0002727615399032949,20.01789663441986,-4.1705059637422347e-10,0.0026802923363067332,-0.000545856227421702,-2.2522084025900417,-4.800606032849494e-07,0.00915371181370359,0.0062092267474778,457.396446633227,-0.0013996610877756953,19.850654358105746,0.0016724226276789902,0.16724227631411281,-0.00045470021250892056,-2.2339771996488067,-9.115601491278141e-05,-0.018231202941235036,-1.2056133210857764e-06,0.009008599363961473,7.25552717800827e-07,0.00014511244974211787,1.0929870584514,130.581108510494,131.674095568946
38,0.0190072748810053,5.8501141633170314e-08,147.42436872975554,0.006346565259074188,445.53062735291337,0.00028775689690120404,20.55833110432383,-1.4218425226643787e-09,-0.002561329919926636,-0.0005611355346056936,-2.3113809392111375,-1.3978377199128293e-06,0.024808707318125248,0.00637781856632607,469.74404997458,-0.0014376569962594211,20.385789725606934,0.0017254138931606252,0.1725413787168968,-0.0004671824588640801,-2.292590324106145,-9.395307574161353e-05,-0.01879061510499236,-3.52963576674827e-06,0.02438234831433964,2.131798046835441e-06,0.0004263590037856084,1.09796534501947,130.597958445549,131.695923790568
39,0.0195182356983423,5.9437140813431934e-08,151.5428678866545,0.006521327635546462,457.7382525202286,0.0003039855717995758,21.12276466917159,-1.4917686499724144e-09,0.0009875597261255198,-0.0005747294564836535,-2.348203311338343,-3.4397392422511867e-07,0.024961722627364673,0.00655365817143429,482.639860038215,-0.0014773079108503337,20.94463532525299,0.0017812934826499094,0.17812934391860225,-0.0004741841985667185,-2.3280942595683825,-0.00010054525791693494,-0.020109051769960473,-8.889243649574182e-07,0.024852734797838116,5.449504407322996e-07,0.00010898782952655645,1.10316039877944,130.615552425385,131.718712824164
40,0.0200130473822355,6.344035167744461e-08,155.53479931659123,0.006690527086809548,469.5514219761495,0.00031991645761475545,21.668489329587093,-4.385755992798687e-09,-0.002075433653558889,-0.0005909509321265098,-2.391742799548201,2.4837525754905535e-06,0.028244966038037975,0.00672418979628304,495.121052212292,-0.0015157438950169596,21.484923327086033,0.001835660352631715,0.1835660025010597,-0.0004886175305948385,-2.3712761192458562,-0.00010233340153167133,-0.020466680302344553,6.385644523805582e-06,0.029025346264403114,-3.901891948315028e-06,-0.0007803802263651391,1.1081967682112,130.63258433342,131.740781101631
41,0.0205049719661474,6.60850564378897e-08,159.51445511067342,0.006858693181196431,481.2816071195956,0.0003360045352956447,22.211257168028386,-3.083941649224227e-10,0.0021420916635127574,-0.0006059621166928637,-2.469194087371145,-2.0577930765565374e-06,0.007319792614047404,0.00689360323251028,507.519737215676,-0.001553917243522788,22.022264987751985,0.0018899217788184326,0.18899218027640075,-0.0005000647046063794,-2.448014605037553,-0.00010589741208648438,-0.021179482333591793,-5.316100090937601e-06,0.006668130627734686,3.2583070143810636e-06,0.0006516619863127186,1.11320041236468,130.649518877268,131.762719289633
42,0.0210159346461296,7.138517979384591e-08,163.65538418336342,0.007033359381721782,493.4560713673881,0.0003533732652940458,22.774386472624006,-9.390107376983811e-10,0.0023988104775225505,-0.0006244178683359019,-2.560464148786794,-1.3605483919319828e-06,0.00798741323742111,0.0070698597148433,520.391398724994,-0.0015936063788306988,22.57968856095141,0.0019469796441247446,0.19469791167259487,-0.0005192463932262951,-2.539429853738043,-0.00010517147510960686,-0.021034295048750984,-3.541397120232484e-06,0.00755124017344624,2.180848728300501e-06,0.00043617306397486944,1.11840096698143,130.667103111744,131.785504078725
43,0.0215044114738703,7.320769778216629e-08,167.6055756539837,0.007200313852378013,505.1025045618762,0.00037048882708365475,23.31363234599067,-6.341721812091078e-10,0.0015700979926380754,-0.0006380537476364778,-2.612069158238858,-2.784282531695093e-07,0.015638419248384487,0.00723801728455352,532.701152345722,-0.001631472256242549,23.11343624757898,0.0020019610833262036,0.20019609841168773,-0.0005272561344736263,-2.5899096357347653,-0.00011079761316285148,-0.0221595225040927,-7.244982761549002e-07,0.015549204000112003,4.460700229853909e-07,8.92152482724843e-05,1.12336303596385,130.683920323849,131.807283359813
44,0.0220169201493263,7.555517953278405e-08,171.73911919022052,0.007375446553651278,517.32836833325,0.000388691680285971,23.87835206121391,-1.8058652586078092e-09,0.0030223165120476514,-0.0006522418601893162,-2.651370493904327,1.684288418432258e-06,0.028505161211780823,0.00741442616625269,545.619072271955,-0.0016712551320110431,23.67235741392204,0.002059946812297014,0.20599464729187034,-0.000535247777719588,-2.627971677382025,-0.00011699408246972813,-0.023398816522302024,4.447884578724577e-06,0.02905788123542439,-2.7635961602923193e-06,-0.0005527200236435659,1.12857674481347,130.701556622982,131.830133367795
45,0.0225085727870464,8.133286470414463e-08,175.72165678181116,0.007543407995886365,529.0357135792244,0.0004063954717700905,24.41986097301221,-2.5922283484134744e-09,-0.0014728269805250882,-0.0006699970274002778,-2.7336978147335156,8.234185823800234e-07,0.01682758058643366,0.00758400014327813,557.997033955776,-0.0017094134043534773,24.20828011898685,0.0021158088761235676,0.2115808540253603,-0.0005536318953877687,-2.71042478838235,-0.00011636513201250911,-0.023273026351165793,2.178308037186606e-06,0.017098559834891763,-1.3548894548065825e-06,-0.00027097924845810237,1.13357846578583,130.718473821878,131.852052287664
46,0.0230002198368311,8.388597878668448e-08,179.72103810966303,0.007711350246304061,540.7241036165985,0.0004246830439557671,24.961290253529075,2.694666043711173e-10,-0.0022590732818884574,-0.0006842531224865959,-2.7773309153228625,-2.544119628315689e-06,-0.008430043759165465,0.00775328879406743,570.362154622387,-0.0017475652667022384,24.74406542956937,0.0021722483106580053,0.21722482395970388,-0.0005628013313120383,-2.7530405571678944,-0.00012145179117455758,-0.02429035815496805,-6.836413861311048e-06,-0.009288503979982956,4.292294232995358e-06,0.0008584602208174912,1.13857901887968,130.735389977694,131.873968996573
