,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500883348286152,-0.0014602543265496582,-101.73034963196545,-0.0006042306429349138,-91.18405100433625,3.054585785617391e-05,-6.71495933880876,1.1766097188619125e-09,4.071197688204631e-05,4.0055880274882215e-09,-7.819776569468147e-05,-7.469200359922155e-08,-0.000778364858144248,0.00158062342861829,136.779698323029,0.00046657879565810726,-6.671356130573334,-0.0004360329378019334,-0.043603208235426294,6.95506298955322e-09,-7.760796065295435e-05,-2.949474962064999e-09,-5.898050417271192e-07,-1.3883403181598235e-07,-0.0007911940138950408,6.41420282167608e-08,1.2829155750792806e-05,0.848657866939902,129.752897143364,130.601555010304
11,0.00551230739802122,-0.001623735138426166,-113.12755507363933,-0.000671844656393702,-101.38207511242368,3.7850721999229044e-05,-7.467410123584102,1.689648243896021e-09,1.4565380032027786e-05,7.133663488151303e-08,-0.003651445369464217,2.990594002090206e-08,0.003540616265094485,0.00175764721296016,152.091850902221,0.000518777147668454,-7.419317626102333,-0.0004809264256692249,-0.048092497481769136,1.3462001293310218e-07,-0.003638788818762384,-6.328337805158914e-08,-1.2656550701833306e-05,5.7136381569911264e-08,0.0035460557387239702,-2.7230441549009207e-08,-5.439473629485336e-06,0.841829593060538,129.729727417231,130.571557010291
12,0.00600074650719762,-0.0017823450237548747,-124.16044524063398,-0.0007374410909989981,-111.30220122271699,4.583242231056367e-05,-8.198940177751549,3.908056728266701e-09,4.219144707068301e-05,-8.59690323032705e-08,-0.0008045756992215638,1.4921230911556648e-07,0.0017315829872650522,0.0019294231746827,166.946754335209,0.0005693177065769922,-8.146591905356534,-0.0005234852842664285,-0.05234827239501527,-1.6391590388349037e-07,-0.0008201600864102798,7.794687158021987e-08,1.5584387188716004e-05,2.841056687244478e-07,0.0017585477651434435,-1.348933596088813e-07,-2.696477787839124e-05,0.835217500338331,129.707236021757,130.542453522095
13,0.00650070188567042,-0.0019447342472459642,-135.41684997675847,-0.0008045913525289948,-121.49632283022991,5.452174102723076e-05,-8.947037660431084,1.4270427255556876e-09,8.013370039833267e-05,-2.433584009906499e-09,-0.0028075261086463127,-2.1601319101244002e-07,0.0007037596188703557,0.0021053102393448,182.151390909256,0.0006211257532194247,-8.890377655093177,-0.0005666040121921939,-0.05666000533790694,-2.1542341819271086e-09,-0.0028074642806145632,-2.7934982797939023e-10,-6.182803174948834e-08,-3.8794596449484454e-07,0.0006693543498988698,1.719327734824045e-07,3.4405268971485865e-05,0.828441135818139,129.684223353863,130.512664489681
14,0.00700610736384988,-0.0021089444285753442,-146.81445659213716,-0.0008724831301268549,-131.78859322847873,6.378081771881864e-05,-9.703736150910725,-1.5137989382809823e-09,4.0802004478590614e-05,-1.0845149596304603e-07,-0.00019928741659900492,-1.3118730994529986e-07,-0.002932848421001033,0.00228318668462698,197.526910757789,0.0006735012690045806,-9.64276463898483,-0.000609720451285762,-0.06097151192589578,-2.0465688522684015e-07,-0.00021852476086343112,9.620538926379412e-08,1.9237344264426203e-05,-2.2616383725545746e-07,-0.002951859733098647,9.49765273101576e-08,1.9011312097614013e-05,0.821592691354454,129.660959631205,130.482552322559
15,0.00750146107748151,-0.0022699005839131553,-158.0191060712785,-0.0009390265186946365,-141.84460025830987,7.372284513528017e-05,-10.446236696791969,2.59013277902912e-09,8.632684501014287e-05,9.463930056368607e-08,0.0006909581448924225,-1.36351267541107e-07,-0.0020640901060633822,0.0024575708634973,212.600687609134,0.0007247861876245923,-10.381131054282902,-0.0006510633424893122,-0.06510564250906725,1.6645226590549333e-07,0.0007053233338144294,-7.181296534180726e-08,-1.436518892200696e-05,-2.422473541159094e-07,-0.0020852751054593614,1.0589608657480239e-07,2.1184999395979214e-05,0.814886388601735,129.638151615858,130.45303800446
16,0.0080101452767849,-0.002435198871123328,-169.51769672179336,-0.0010073621747584592,-152.17966657745984,8.503817059300555e-05,-11.208301604486115,1.933621459707595e-09,0.00013027911131935355,1.4892860978877395e-07,0.001182851125330886,-1.3418349587867953e-07,-0.0005964420952159407,0.00263670317322616,228.080087793998,0.0007774893347644688,-11.139057387243593,-0.0006924511641714633,-0.06924421724252205,2.634047662590555e-07,0.0012057643825042052,-1.1447615647028157e-07,-2.2913257173319155e-05,-2.5294797964704595e-07,-0.0006201790988169939,1.1876448376836643e-07,2.3737003601053178e-05,0.80799331725575,129.614734619856,130.422727937112
17,0.00850123446434736,-0.002594802420653543,-180.59288006464726,-0.0010733377828493161,-162.1869332618253,9.67074076168735e-05,-11.945578684247694,4.148118551725187e-10,0.00017620533209433686,2.495198359914555e-07,-0.0006788313305154713,2.1521332122209626e-07,0.002310925503486471,0.00280969856560921,243.024868083194,0.0008282767131445658,-11.872422798320128,-0.0007315693055276923,-0.07315588592756583,4.246760266639092e-07,-0.0006437627794620079,-1.7515619067245367e-07,-3.5068551053463355e-05,3.7619018618904983e-07,0.002343155333531082,-1.6097686496695358e-07,-3.222983004461111e-05,0.801350953988731,129.592114269733,130.393465223722
18,0.00901028048247099,-0.002760288251810804,-192.04862377664602,-0.0011417333461483375,-172.58743924012919,0.00010930374391884414,-12.708014615015491,2.602816605077067e-10,0.00021171126119279293,2.1426422559158897e-07,0.004769669365584573,1.8951195893142206e-07,-0.002403122632321599,0.00298909579255174,258.516134393956,0.0008810790946546437,-12.630838346558448,-0.0007717753507357996,-0.07717626845704295,3.6407385761577063e-07,0.0047996751182837645,-1.4980963202418166e-07,-3.0005752699191653e-05,3.0940999525063816e-07,-0.002379107585198142,-1.198980363192161e-07,-2.4015047123456673e-05,0.794447046238929,129.568686902523,130.363133948762
19,0.00950974505394697,-0.0029226999711680223,-203.31390429053403,-0.0012088501737481045,-182.7733588608993,0.00012223022105221898,-13.45826292087604,-2.8775914695368917e-09,0.00016889163762745518,-2.8756898494877473e-07,-0.0027628128054681973,2.768829001516125e-07,0.0012660189477519922,0.00316519102904441,273.722065674778,0.0009327641430602161,-13.377210956755286,-0.0008105339220079971,-0.08105196412075344,-5.129642645357945e-07,-0.0028078632987894787,2.2539527958701974e-07,4.505049332128143e-05,4.839896117973676e-07,0.0013074523278610896,-2.0710671164575514e-07,-4.143338010909742e-05,0.787690520752221,129.545684218407,130.333374739159
20,0.0100123714655638,-0.003086145678539205,-214.68492694537255,-0.0012763914624209095,-192.9885836352867,0.00013629031536448982,-14.211699578429297,2.7396496834780657e-09,0.00018946737057368157,-1.6482790564564684e-07,0.002857336805777805,-1.3575814345600701e-08,-0.005497838040231404,0.00334246097837049,289.02626820832,0.0009848925703380953,-14.12684105212146,-0.0008486022549736055,-0.08485852630783697,-2.801860095010681e-07,0.0028342549836385443,1.1535810385542127e-07,2.3081822139260633e-05,-1.0174735860325794e-08,-0.005497181498852494,-3.4010784852749066e-09,-6.565413789095045e-07,0.780874760588631,129.522550046444,130.303424807033
21,0.0105069102719426,-0.0032469740492367684,-225.85624780409563,-0.0013428479446923524,-203.0601140355889,0.00015109998149169513,-14.955727673546798,6.355391819006594e-09,0.00020451853091063565,3.798673828584667e-07,0.0038592229100430932,-7.735971739444741e-07,-0.008213900400267834,0.00351694654866697,304.085725506707,0.0010360014033838978,-14.867239469445222,-0.0008849014218922027,-0.08848820410157643,6.699179644603784e-07,0.003917178697466082,-2.900505816019117e-07,-5.795578742298852e-05,-1.3056437713110338e-06,-0.008320355281061993,5.320465973665596e-07,0.00010645488079415871,0.774191437987611,129.499764114618,130.273955552606
22,0.0110135804861784,-0.0034117844734981844,-237.27358120740337,-0.001410941270788862,-213.40881588900675,0.00016690014885054,-15.716161774222833,2.1895471198102093e-09,0.00026056087125903016,4.883553916422452e-07,0.004035022605293115,-3.279739195120995e-07,-0.0031213754625303977,0.00369579282008172,319.513806908465,0.0010885204823346286,-15.624002024251771,-0.0009216203334840886,-0.0921597499710618,8.935542782681656e-07,0.004115963606594127,-4.0519888662592043e-07,-8.094100130101155e-05,-5.349305368969684e-07,-0.003162802966863161,2.0695661738486885e-07,4.142750433276318e-05,0.767324949149042,129.476438999176,130.243763948325
23,0.0115010729059577,-0.0035703972496618857,-248.24845138226252,-0.0014764648241946436,-223.38121748559595,0.00018253862019548182,-16.449094897441867,1.9521827506681942e-09,0.00025191714084360495,-3.900989087189755e-07,-0.003155792695200263,4.6168384413735085e-07,0.006503667105752988,0.00386794591620321,334.360635712854,0.0011389894095672152,-16.353452599072053,-0.0009564507893717333,-0.09564229836981397,-6.402729131448308e-07,-0.0032059223415199095,2.5017400442585533e-07,5.012964631964656e-05,8.245622254444384e-07,0.006576226868742033,-3.6287838130708754e-07,-7.255976298904503e-05,0.760728499852121,129.453988075256,130.214716575108
24,0.0120046017691493,-0.003734259384905625,-259.61135167856924,-0.0015441498090919125,-233.6572978109893,0.00019943720066203778,-17.20540983398587,-1.303082583857615e-09,0.00020947795243120293,-4.5040923726003293e-07,-0.003924190102572151,6.749872796355952e-08,0.0014041681121781456,0.00404584567069834,349.699603782557,0.0011911923797762048,-17.10623769210973,-0.000991755179114167,-0.09917214187613865,-7.497865412249986e-07,-0.003984077088570828,2.993773039649657e-07,5.988698599867712e-05,1.298776842218881e-07,0.0014166323594790719,-6.237895625832858e-08,-1.2464247300926273e-05,0.753905900055543,129.430807173252,130.184713073308
25,0.0125042218714952,-0.003896852774528438,-270.90524639009436,-0.0016113098217752052,-243.83571187655969,0.00021729457525754167,-17.956927103554047,2.016137916165742e-11,0.000225238145923623,-2.413915177712559e-08,0.0037478727800500833,-1.1063688758334438e-07,-0.002971342013737429,0.00422243979629773,364.921852129952,0.0012429192751659927,-17.854368984861228,-0.001025624699908451,-0.10255811869281928,-1.125155625016416e-07,0.0037303446460445395,8.837641072451601e-08,1.7528134005543802e-05,-1.8092740419156214e-07,-0.0029854226887503967,7.029051660821776e-08,1.4080675012967912e-05,0.747144078370184,129.407796293497,130.154940371867
26,0.0130093852058053,-0.004061268658248928,-282.30390349593443,-0.0016792173449939516,-254.15007754824143,0.00023623395229602743,-18.717402138638235,3.252840341800437e-09,0.00023321039496759788,7.884409257756791e-07,0.007685486256207057,-2.5001324918655586e-07,-0.0015126228399195939,0.00440107727387026,380.313156557918,0.001295190281489343,-18.611511931660658,-0.0010589563291933156,-0.1058902069775769,1.1706994909521058e-06,0.007762261654209427,-3.8225856517642676e-07,-7.677539800237006e-05,-4.0522293185024205e-07,-0.0015437237320372588,1.552096826636862e-07,3.110089211766495e-05,0.740310819586739,129.384526252747,130.124837072333
27,0.0135119119659066,-0.004224874513754291,-293.6208618589092,-0.0017467798527423504,-264.43692615281236,0.00025561435939251286,-19.47327179743399,-1.3021279486258058e-09,0.00022236309775625074,6.995111453276668e-07,0.006098709409079481,7.849732555040782e-08,0.0007509331389883769,0.00457888018047253,395.6252099958,0.0013472659389096747,-19.36411350009504,-0.0010916515795171618,-0.10915829733895066,9.500560277085113e-07,0.006149222184012678,-2.505448823808445e-07,-5.051277493319656e-05,1.738829753700927e-07,0.0007699237904647518,-9.538564981968486e-08,-1.8990651476374887e-05,0.733505092328414,129.361386716366,130.094891808694
28,0.0140098668634892,-0.004387028024067569,-304.8357955455579,-0.0018137337829387487,-274.6339164563687,0.0002753162552475768,-20.223362312114727,-2.5934134706053825e-09,0.0002157716674440202,-4.018663379990061e-07,0.0031627721054318957,-7.135944759234348e-08,-0.0015604074223751192,0.00475514924332838,410.801210696547,0.001398816522034561,-20.111020687389946,-0.0011235002667869841,-0.11234162472478104,-8.231697697852495e-07,0.0030787940172684104,4.2130343178624335e-07,8.397808816348537e-05,-8.108177044556908e-08,-0.001562432827101444,9.722322853225595e-09,2.025404726324837e-06,0.726769357686862,129.338450372219,130.065219729906
29,0.0145053714513779,-0.004548406463959242,-316.0200516544251,-0.001880362402654127,-284.7574852070669,0.00029585748542546947,-20.968708281716445,2.0714832153201668e-10,0.00020670015522117335,-2.223964302171061e-07,-0.00016180926082853142,-4.874034463591509e-07,-0.0028984996527574515,0.00493064864550355,425.905136344459,0.0014502036298908723,-20.853283560797653,-0.0011543461444654029,-0.11542472091879219,-3.219150045017872e-07,-0.00018177851857521538,9.951857428468107e-08,1.9969257746683966e-05,-7.93226742996968e-07,-0.002959671028487763,3.058232966378172e-07,6.11713757303115e-05,0.720054807374254,129.31563770771,130.035692515085
30,0.0150012467056513,-0.004709910553839076,-327.2172325816526,-0.001947040807526374,-294.886573634917,0.00031741777063886106,-21.716705587710575,3.0517971245037033e-09,0.0001510609499952853,-5.698335346877788e-07,-0.003233796003059803,6.95343847354393e-09,0.0017503947618414616,0.00510636658468846,441.022475531196,0.0015014878882863003,-21.59831023438306,-0.0011840701176474393,-0.11839535332751439,-6.331335849583358e-07,-0.0032469686245123735,6.3300050270557e-08,1.317262145257049e-05,-3.875057693298625e-08,0.00174136977809187,4.570401540653018e-08,9.024983749591608e-06,0.713352211285383,129.29278883338,130.006141044665
31,0.0155075592920184,-0.004874839821634883,-338.6329351101374,-0.002015127383696334,-305.247585741114,0.0003402315979565863,-22.47924787932862,6.332128611242792e-09,0.00024126319398565244,-7.2489222825190475e-09,0.002938029328819455,-3.026804113109909e-07,-0.0019586131182632786,0.00528588301904953,456.457741680248,0.001553955214550906,-22.357888894049868,-0.0012137236165943198,-0.12135898527875355,4.5312714186223066e-07,0.0030293114627500937,-4.6037606414474974e-07,-9.128213393063854e-05,-5.852122653083389e-07,-0.0020149166617412055,2.8253185399734797e-07,5.6303543477926894e-05,0.706495566293597,129.269472420216,129.975967986509
32,0.0160075016319752,-0.005037744263036033,-349.8938015702664,-0.002082367024493959,-315.4958168354762,0.00036317195209419187,-23.23352982534478,2.794053757729442e-09,0.0003108029006887447,4.139350465359306e-07,0.003060587320208844,2.2521129068601088e-07,0.002954366838363657,0.00546324205699421,471.702321113978,0.0016057027692557748,-23.109292004498105,-0.001242530817161583,-0.12423782084667678,1.0900418851239456e-06,0.0031951251285892556,-6.76106838588015e-07,-0.00013453780838041177,2.762386855365431e-07,0.0029647695228494906,-5.102739485053222e-08,-1.0402684485833532e-05,0.699735221685842,129.24644073844,129.946175960125
33,0.0165111534297466,-0.0052018859704432065,-361.2453374823232,-0.0021501097331032043,-325.81544530411975,0.0003869677904182951,-23.99279101121087,-2.389299479693454e-09,0.0003750304742288213,-3.874811060846338e-07,-0.0011946181779925878,8.183002559073841e-07,0.003477587272070816,0.0056420151014033,487.062164703448,0.0016578991446762742,-23.865714979122142,-0.0012709313542579792,-0.12707603208872698,-4.964246930092959e-07,-0.0012166287199457389,1.089435869246621e-07,2.2010541953151018e-05,1.3000687035854604e-06,0.0035740124811935794,-4.817684476780763e-07,-9.642520912276362e-05,0.692916978616267,129.223245888948,129.916162867565
34,0.0170142073184252,-0.0053658450482689584,-372.5960158021262,-0.0022177745412324435,-336.1123224150608,0.00041177426677510505,-24.751967233701247,-9.039627001552509e-10,0.0004123959289070722,-2.2646705726262993e-07,0.0034631062332737533,-4.870510249016785e-07,-0.010775819960049723,0.0058206851257439,502.40615470064,0.0017099858658091913,-24.622165036163064,-0.0012982115990340863,-0.1298021975381829,-5.999727571645973e-07,0.003388755482657583,3.7350569990196735e-07,7.435075061617029e-05,-7.216861392615769e-07,-0.010822852472678647,2.3463511435989842e-07,4.7032512628924356e-05,0.686112096533179,129.200072020292,129.886184116825
35,0.017505956813693,-0.005526135655989725,-383.68586152574517,-0.002283921071475304,-346.18543207605205,0.00043698072255841437,-25.494224716141726,-5.6054658201537816e-11,0.0005047839345003746,6.773898425602694e-07,0.0042420616343515054,-1.4426564583166995e-06,-0.013292005020776813,0.00599545039518569,517.406174494701,0.0017609050313090356,-25.36185287640974,-0.0013239243087506212,-0.13237183973198796,5.727437902769859e-07,0.004221908132030204,1.046460522832835e-07,2.015350232130106e-05,-2.145395757071072e-06,-0.013432806951151136,7.027392987543725e-07,0.00014080193037432215,0.679459013510495,129.177418291569,129.856877305079
36,0.0180102437734604,-0.0056905443606993095,-395.0505296943678,-0.0023517570182917035,-356.5268916114077,0.00046345571487835415,-26.2558706397374,3.0803359471215625e-10,0.0006667489960160422,9.353303403588843e-08,0.004220334018364097,9.410627490493122e-08,0.001882617470645751,0.00617477508994691,532.790499369821,0.0018131119790306112,-26.12092720441713,-0.001349656264152257,-0.1349434353202703,-4.486714904333306e-07,0.004112781078111198,5.42204524469219e-07,0.00010755294025289845,3.573060724558093e-07,0.0019349495954469526,-2.631997975508781e-07,-5.2332124801201694e-05,0.67263850197196,129.154185920954,129.826824422926
37,0.0185079779475927,-0.00585286763058309,-406.2656637206839,-0.002418721385818329,-366.74126330573165,0.0004900083115314805,-27.007794590034592,-1.3288465216737969e-09,0.0007252414507521454,6.773628849054288e-08,0.00883255201199562,1.16995635819164e-06,0.00876319746048094,0.00635188020684427,547.97843466093,0.001864663637955266,-26.870352733672636,-0.0013746553264237854,-0.13744185636195638,-3.296876305364624e-07,0.008753686102126346,3.9742391902700526e-07,7.886590986927455e-05,2.005526570165276e-06,0.008930068132059469,-8.355702119736361e-07,-0.00016687067157852842,0.665905822650529,129.131257414818,129.797163237468
38,0.0190080404281616,-0.006015969868152264,-417.5424574893649,-0.0024860047114503084,-376.99682228292346,0.0005175133274160753,-27.76317977616509,-3.202855711713196e-09,0.000818207894242251,5.103583746723718e-07,0.014189489173733971,6.230955205318927e-07,0.0010250805712716433,0.00652992600054904,563.239826514448,0.0019164772143771367,-27.62330826513085,-0.0013989638869610615,-0.13987151103424011,7.335639239188679e-07,0.014234218252825325,-2.2320554924649606e-07,-4.4729079091353555e-05,1.0345622826029174e-06,0.0011072993767536556,-4.114667620710247e-07,-8.221880548201226e-05,0.659139021183364,129.108223348856,129.767362370039
39,0.0195060223340988,-0.006178400729070524,-428.7697557048745,-0.0025530064398525155,-387.21399159621546,0.0005459164561595401,-28.516380211323565,2.7588188793928417e-09,0.0009391567483738594,-5.834421298111538e-07,9.386123660700347e-05,-1.4347572594385683e-06,-0.017461419839453516,0.0067073470632549,578.438728770162,0.0019680144031794613,-28.37419662226776,-0.0014220979470199212,-0.1421835890558043,-5.566773675111553e-07,9.871856939259148e-05,-2.67647622999985e-08,-4.857332785588011e-06,-2.3203278000095318e-06,-0.01763841822462187,8.855705405709634e-07,0.0001769983851683532,0.652406861889176,129.085277408361,129.737684270251
40,0.0200038850307465,-0.006340818154766491,-439.9903172727339,-0.0026199979658635135,-397.4356917186458,0.0005752169879159835,-29.26917421758785,7.716365204373818e-09,0.0011361815836210543,-1.2774307536816145e-06,-0.005075632360954564,-1.154190420090804e-06,-0.01619637310534213,0.00688485597236259,593.635656943208,0.0020195735943737483,-29.12476553669094,-0.0014443566064577648,-0.14440868089690895,-1.3842008212142372e-06,-0.005097826839274743,1.0677006753262271e-07,2.2194478320179158e-05,-1.9413318233554776e-06,-0.016353565871603817,7.871414032646737e-07,0.0001571927662616865,0.645671843201853,129.062340199947,129.708012043149
41,0.020511606708169,-0.006506488055617632,-451.4337034600648,-0.0026883200114729143,-407.8642364861528,0.0006055815979106157,-30.038263836638492,7.976611833614236e-09,0.0012574013668175121,-7.517533554115758e-07,-0.0038797882352531324,1.0491658753193607e-06,0.0016242678336360066,0.00706598769031297,609.137030016805,0.002072083113859622,-29.891641254517694,-0.0014665015159490064,-0.14662258212079848,-5.637197882449348e-07,-0.0038429698635667423,-1.8803356716664097e-07,-3.681837168639009e-05,1.4917777648241631e-06,0.001713010366069039,-4.4261188950480245e-07,-8.87425324330325e-05,0.638814017060213,129.038939863443,129.677753880504
42,0.0210117734968662,-0.006669733418019271,-462.7076089883208,-0.002755634678155289,-418.1403634784348,0.0006361210570900938,-30.794902895492374,-4.4220366246559974e-10,0.0013057160523016753,-7.433192309439354e-07,0.0023263318382815154,2.138777177823437e-06,0.010524221229368587,0.00724455115746034,624.410138569022,0.002123911048474837,-30.64615204606495,-0.0014877899913847432,-0.14875084942742234,-8.687084382630579e-07,0.002300895625813432,1.2538920731912244e-07,2.5436212468083266e-05,3.2295337215093404e-06,0.010742472505494495,-1.0907565436859034e-06,-0.00021825127612590776,0.632046704413369,129.015899986029,129.647946690442
43,0.0215087868273258,-0.006831965401573385,-473.9125660150607,-0.0028225276574699674,-428.3521675727405,0.0006673671973223301,-31.54748862001535,-3.783714193677284e-09,0.001337811491801455,3.862179422178757e-07,0.013740585327194764,-6.04131093327553e-07,-0.006395244603266518,0.00742211513759343,639.58888667719,0.0021753756128558522,-31.396715859259242,-0.001508008415533522,-0.15077276075610868,4.1357123300145255e-07,0.01374625575282178,-2.7353290783576852e-08,-5.670425627015557e-06,-8.565213952775318e-07,-0.006445795073287326,2.5239030194997877e-07,5.0550470020807765e-05,0.625326469657011,128.992999464273,129.61832593393
44,0.0220025088638067,-0.006993129359051795,-485.03543618284374,-0.002888976562939107,-438.50540271375684,0.0006994492757951109,-32.29542658274211,-1.9118588045290046e-09,0.0015323250236063402,1.1899412923632203e-06,0.02218240656776773,-1.7677838190343854e-06,-0.019548580396843804,0.00759863656481066,654.667364404971,0.0022264811982203665,-32.142751487492234,-0.0015270319224252556,-0.15267509524987588,1.2816179541363643e-06,0.022201358840356587,-9.167666177314398e-08,-1.89522725888569e-05,-2.509303520895052e-06,-0.019697104086595366,7.415197018606666e-07,0.00014852368975156252,0.618651675526053,128.970247924328,129.588899599854
