,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500062666833401,8.801952693095826e-08,0.4939112733771626,6.523916454012683e-17,0.49720869313016314,0.00015224784800469987,1.0925096620810477,2.7498184907284157e-16,2.114720153917422e-08,-0.000677562559412501,-2.8207044978138702,7.546798468384985e-14,-2.9077748883217625e-08,0.000694456936668587,3.10501466280291,7.575312761224551e-05,1.0848601900096022,7.649472039245437e-05,0.007649472071445507,-0.0005775583389601932,-2.800703653733937,-0.00010000422045230778,-0.020000844079933078,1.5285932130786614e-13,-2.9062270728164273e-08,-7.739133662401629e-14,-1.54781550533521e-11,0.919609094271436,129.969925224781,130.889534319052
11,0.00550561817362905,1.1186480580632343e-07,0.5484369524967327,6.912999801451323e-17,0.5519955909010559,0.0001694693454888085,1.2129742385909745,1.5571106841348346e-15,-5.788476523930831e-10,-0.000756008591876133,-3.134788563023301,-1.8382595323754873e-12,-3.153484258901511e-08,0.000774770199842943,3.45017217854199,8.409737982913732e-05,1.204437042013244,8.537196565967117e-05,0.008537196577730555,-0.0006467437912267247,-3.112935602865766,-0.0001092648006494083,-0.021852960157534795,-3.721141923753356e-12,-3.191141904512289e-08,1.8828823913778687e-12,3.7657645610778135e-10,0.920745072187856,129.97102200985,130.891767082037
12,0.00601082434877753,1.3376273757153938e-07,0.6039675394033788,6.256951281942816e-17,0.6085685188687588,0.00018671461128492794,1.337040861472151,1.5558893374350095e-15,-8.19820330577049e-09,-0.000831616350037172,-3.4502701369675246,-2.0669345198279362e-12,-1.2972916709992217e-08,0.000852319258030053,3.79831208750771,9.269788463233253e-05,1.3276391888426904,9.401672665259541e-05,0.009401672629460567,-0.0007101022664597758,-3.425967320177393,-0.00012151408357739617,-0.024302816790131576,-4.189599541349231e-12,-1.3397449728441495e-08,2.1226650215212946e-12,4.245330184492781e-10,0.921848711790517,129.972150743008,130.893999454798
13,0.00651615625247359,1.5777796204048907e-07,0.6584840392314965,7.003844317814323e-17,0.6642108333785262,0.0002039859481585199,1.4592033270301499,-9.259686869011972e-16,-9.421264025257523e-09,-0.0009072283274231426,-3.7698928320343734,7.991979809153551e-14,-2.6146441513874487e-08,0.000929878233974217,4.14923409507586,0.0001011643303392624,1.4489211652210374,0.00010282161781925752,0.010282161809112456,-0.0007733856914261919,-3.7431243048172127,-0.00013384263599695064,-0.02676852721716072,1.620435437047048e-13,-2.61300167607291e-08,-8.21237456131693e-14,-1.642475314538788e-11,0.922970134532079,129.973262071609,130.896232206142
14,0.00702166091650724,1.890189350229624e-07,0.7138004615547284,7.527174339677887e-17,0.7200473948971997,0.00022127589501554708,1.5817293833495245,-1.2627389519430022e-15,2.9162575266034773e-10,-0.000985724856793819,-4.083939992115724,6.958938733243451e-13,-4.0820958066064795e-09,0.00101025568582626,4.49537685307555,0.00010965066469563074,1.5705668603713547,0.00011162523031991634,0.011162522978169775,-0.0008424422707653821,-4.055283475108464,-0.00014328258602843682,-0.028656517007259907,1.413736866696191e-12,-3.938527278646357e-09,-7.178429933718458e-13,-1.4356852796012258e-10,0.924088726751506,129.97437775135,130.898466478102
15,0.00750243244692683,2.1689154701105829e-07,0.7663902715540538,5.885397620620681e-17,0.7738104492102753,0.00023773757225308085,1.6995852759371177,8.42183397620648e-16,-3.0885458891548792e-09,-0.0010583366481193282,-4.38353649146727,6.698850019513027e-13,-2.3595103052499033e-08,0.00108470994328216,4.82598372788876,0.00011781788994041794,1.6875933077334997,0.00011991968231266291,0.01199196820361803,-0.0009039244169956179,-4.352654045103414,-0.00015441223112371027,-0.030882446363856175,1.362001927654837e-12,-2.3456679579464527e-08,-6.921169257035342e-13,-1.3842347303450626e-10,0.925140224630013,129.975450575352,130.900590799982
16,0.00800823513418436,2.460476747115919e-07,0.8200015963042355,7.924677827826181e-17,0.8288625337779814,0.000255083787342123,1.8204959173266275,1.829580597546513e-15,-8.604843895643415e-09,-0.0011334504584613351,-4.700379872474063,-1.9907651130529965e-12,-8.117786003748251e-09,0.00116179935483304,5.17370196748948,0.00012619523049094613,1.8076070615924702,0.00012888855685117687,0.012888855734157323,-0.0009659406692976844,-4.666877914746444,-0.0001675097891636507,-0.033501957727618326,-4.054822032962478e-12,-8.530597403097142e-09,2.064056919909482e-12,4.1281139934889096e-10,0.926274641882628,129.97655069828,130.902825340163
17,0.0085142282769084,2.840710297533581e-07,0.8762667264564293,7.084593822533029e-17,0.8859924768181675,0.0002724375194924404,1.9455880316699257,7.659178008333424e-16,-7.242729190317077e-09,-0.001211819244621699,-5.014200793784387,1.4393928913827673e-13,-2.678223903393598e-08,0.00124206608695313,5.52090105274839,0.00013485961933397042,1.9318302417174684,0.00013757790015846995,0.013757789952457244,-0.0010345137968106352,-4.978739704333578,-0.00017730544781106384,-0.03546108945080917,2.9520483607928313e-13,-2.675198587640206e-08,-1.512655469410064e-13,-3.0253157533919397e-11,0.9273711158894,129.977691173553,130.905062289443
18,0.00902043469250202,3.21739887485896e-07,0.9299678171453407,5.590845829158922e-17,0.9408050925853326,0.0002898322939651734,2.065970261538383,-9.15562400307594e-17,-5.266588296129059e-08,-0.00128914028639841,-5.329465668399244,5.865225181435093e-13,-5.521697550895655e-10,0.00132131962074172,5.8669746714442,0.00014319455080304038,2.0513064873104385,0.00014663774316213301,0.014663774227944515,-0.0011008481845909553,-5.291807248041157,-0.00018829210180745467,-0.03765842035808742,1.1979970226047837e-12,-4.2987484748362805e-10,-6.114745044612743e-13,-1.2229490760593743e-10,0.928511730628088,129.978786408901,130.907298139529
19,0.00950114615261555,3.5477486043869466e-07,0.9824335839146423,6.982348672978518e-17,0.9952935078445908,0.000306358325946465,2.185210244080246,1.1447315931715463e-15,8.34627527105795e-09,-0.001360503867896849,-5.6304536426989085,1.234683531018765e-12,-2.8559540558536375e-08,0.00139457030095446,6.19943037278229,0.00015145965153206886,2.1697203767034368,0.00015489867441439612,0.01548986737680913,-0.0011595939840883536,-5.590271665541741,-0.00020090988380849534,-0.040181977157167204,2.5231631504191287e-12,-2.830184458686575e-08,-1.2884796194003636e-12,-2.5769597167062617e-10,0.929549381835386,129.979871451855,130.90942083369
20,0.0100075323134661,3.9895393403295375e-07,1.0363535493554816,7.58470061587771e-17,1.0501225422829676,0.00032379352482766246,2.3055848759801916,-1.921212262566397e-15,1.640980905098249e-08,-0.0014387189359013396,-5.945963858904596,2.3372419707434624e-12,-8.070499487751132e-09,0.00147470491367109,6.54576151909163,0.0001597904711078966,2.2891845706545526,0.00016400305371976585,0.016400305325638964,-0.001227617183098322,-5.903743508375509,-0.00021110175280301762,-0.042220350529087014,4.7837710936424475e-12,-7.581193687209898e-09,-2.446529122898985e-12,-4.893058005412343e-10,0.930690388660878,129.980968117714,130.911658506375
21,0.0105144027620554,4.4525342799195895e-07,1.0921896006901441,7.493224156371342e-17,1.1073819185204523,0.00034124833421568323,2.4308618661430526,5.091320257254429e-16,-1.0300446801172508e-09,-0.0015166764744143722,-6.259067974219395,3.8694212045567725e-13,-4.487196803229686e-08,0.00155459259997518,6.89232864534833,0.00016846568660142442,2.413583601348239,0.0001727826476142588,0.017278264794813758,-0.0012949968612364058,-6.214732051447133,-0.00022167961317796632,-0.044335922772261505,7.939785613612972e-13,-4.479056079028153e-08,-4.0703644090562e-13,-8.140724201533224e-11,0.93178816139698,129.982111096382,130.913899257779
22,0.0110209975391626,4.85412921334472e-07,1.145120043162865,7.281221517837653e-17,1.1625025585751994,0.00035873460139877365,2.5518045880492584,9.901164445175545e-15,-2.4508594334622643e-08,-0.0015917417543623148,-6.573820702677414,-6.217975415549614e-12,-6.235649848350639e-08,0.00163166557923089,7.23806171557597,0.0001768426528349071,2.5336153931195056,0.00018189194856386656,0.018189194929752794,-0.001356426165945426,-6.526757584662151,-0.00023531558841688883,-0.04706311801526297,-1.2758915583370087e-11,-6.366468661964932e-08,6.540940167820473e-12,1.3081881361429252e-09,0.932924503460526,129.983213841915,130.916138345376
23,0.0115026533603668,5.329068989788253e-07,1.1976510451492626,7.436969372698333e-17,1.2165587640102076,0.00037535796532425504,2.6700911200938022,5.5977970608126515e-15,-7.268478070355883e-09,-0.0016658219147823979,-6.874142395542909,-3.663556067763444e-12,-1.1063669806528198e-07,0.0017075879297686,7.56951805044689,0.00018503220428085827,2.651058543973658,0.00019032576104339676,0.019032576120144196,-0.0014203557217187836,-6.825049157077725,-0.0002454661930636143,-0.04909323846518365,-7.526195961835585e-12,-1.1140922607904415e-07,3.862639894072141e-12,7.72528013762166e-10,0.933974232058972,129.984291732311,130.91826596437
24,0.0120095834136009,5.883192725738639e-07,1.252252180862573,6.940405849642161e-17,1.272293171140732,0.00039287687527537617,2.7922156340955895,1.905614571615916e-15,-3.7302459327193954e-08,-0.0017444384039887319,-7.185847434230112,-1.842538488535613e-12,-2.1282099393511248e-08,0.00178813252600484,7.91326335547641,0.00019348112659477794,2.7722760593316376,0.00019939574868059823,0.019939574763951917,-0.0014889152652082774,-7.134742806482729,-0.0002555231387804545,-0.051104627747383446,-3.790255285211385e-12,-2.1671642727055107e-08,1.947716796675772e-12,3.895433335438585e-10,0.935100639006123,129.985405564308,130.920506203314
25,0.0125166261568666,6.348757513099329e-07,1.3059071896599732,7.426484146276472e-17,1.3286443577648261,0.0004104242671697317,2.9155871140760614,-7.339145725037457e-15,1.656210499530022e-08,-0.0018200014587281316,-7.5026236434827736,4.511730830759952e-12,3.6219143898478636e-08,0.00186570463683874,8.26200333895715,0.0002020271031620568,2.894747397848025,0.0002083971640076749,0.020839716228036487,-0.0015511248535885914,-7.448848322366634,-0.0002688766051395402,-0.05377532111613981,9.291977117048113e-12,3.7175193024559276e-08,-4.780246286288162e-12,-9.560491260806403e-10,0.936215918976814,129.98653024435,130.922746163327
26,0.0130238980054855,6.900560563687787e-07,1.360146806908966,6.43425130434673e-17,1.3848550284341832,0.0004279928448390093,3.0386463837462556,-2.2589252024115784e-14,-1.4260949444066887e-08,-0.0018974629088319346,-7.817221506204709,1.3844228578674698e-11,1.3309297210590367e-07,0.00194513337378281,8.60872503386232,0.0002105445948793627,3.016901558668804,0.00021744824995964656,0.02174482507745168,-0.001617143102981907,-7.761157544799572,-0.00028031980585002756,-0.05606396140513681,2.8548865891094608e-11,1.360338996055519e-07,-1.470463731241991e-11,-2.940927499648218e-09,0.937334789894521,129.987652003765,130.92498679366
27,0.0135058294981718,7.506268865210641e-07,1.4121796375501594,7.324290765253124e-17,1.43799028802204,0.00044469710884058626,3.1549815238518226,1.1458799468049102e-15,-9.87339338724651e-08,-0.0019724717372812763,-8.113385675003334,1.379613964977663e-12,1.102817848540569e-08,0.00202197943521326,8.93549119659086,0.00021858973768968792,3.1323707866383415,0.00022610737115089834,0.02261073721348117,-0.0016827371798254396,-8.055438763512177,-0.00028973455745583674,-0.05794691149115749,2.8487609606260985e-12,1.1322007988547406e-08,-1.4691469956484354e-12,-2.9382950314171577e-10,0.938402851577848,129.988712191582,130.92711504316
28,0.0140134198591113,8.045261432399116e-07,1.465909643779988,7.221601478239365e-17,1.494711496471295,0.00046231363621390513,3.279047360066109,1.6189778385037562e-14,-2.0633778147870926e-08,-0.002048693039035353,-8.4299572239645,-6.691843826064628e-12,-9.91810333164599e-08,0.00210020896905131,9.28436233291433,0.0002271817454235396,3.255534170915372,0.00023513189079036554,0.02351318915073719,-0.0017460383508727038,-8.369426286391834,-0.0003026546881626491,-0.06053093757266659,-1.3833820179681847e-11,-1.0060942875333258e-07,7.141976353617219e-12,1.4283954368726825e-09,0.939513499615714,129.989846348763,130.929359848378
29,0.0145211303606629,8.641011651924598e-07,1.5191138988330466,7.444735628629602e-17,1.5503554540931843,0.0004799594455185878,3.4009058567960104,8.792756210720413e-15,-5.720979451888542e-09,-0.0021255739861223786,-8.742857185275414,-3.187904403079581e-12,-4.718192947457391e-08,0.00217908847605909,9.62886397663689,0.00023561440691318144,3.3764713528758525,0.0002443450386054064,0.02443450392015789,-0.0018106093342634374,-8.679864255164532,-0.0003149646518589412,-0.06299293011088203,-6.598389237415156e-12,-4.7864026319801716e-08,3.410484834335575e-12,6.820968452278042e-10,0.940644746413454,129.990959107876,130.931603854289
30,0.0150036197155714,9.324229341412221e-07,1.5719581541245193,7.169578391634802e-17,1.604545968023803,0.0004967234192207688,3.5193216473911133,1.2203731431913316e-14,-3.685016696749556e-08,-0.002201065290629743,-9.040776726111133,-5.1203162963901515e-12,-7.438362467359664e-08,0.002256418276435,9.95825732098787,0.00024380266984399925,3.4940295724659385,0.0002529207493767695,0.025292074925174823,-0.0018769712506272681,-8.975957918195002,-0.00032409404000247467,-0.06481880791613115,-1.0610285002117094e-11,-7.54816183739369e-08,5.489968705726942e-12,1.097993700340263e-09,0.941695463145152,129.992039740086,130.933735203231
31,0.015511523000896,9.94960680593006e-07,1.6246792255516882,8.102766947048903e-17,1.6600764584451235,0.0005144148028056618,3.640915298478382,-2.853977498861341e-15,1.737977221427003e-08,-0.0022778950331565624,-9.3545068628519,2.339600609114719e-12,-2.3192180138650543e-08,0.00233525787898718,10.3033246717581,0.0002522164356349449,3.6146954619055025,0.00026219836717071695,0.02621983657287963,-0.0019412939811853627,-9.287186652887469,-0.00033660105197119965,-0.06732020996443211,4.855249100315538e-12,-2.2689050366868172e-08,-2.5156484912008186e-12,-5.031297717823708e-10,0.942829613573849,129.99314981699,130.935979430564
32,0.0160195175558329,1.0585749300046108e-06,1.6784782523908657,7.631090711855744e-17,1.7170961049669706,0.0005321135644890902,3.765504900901721,-1.9683424020134722e-14,1.1140955085488659e-08,-0.0023542601043069706,-9.666041001502698,8.449571565235842e-12,9.736668294361266e-08,0.00241364591537898,10.6478675836473,0.0002608412914259081,3.7383776737125265,0.0002712722730631821,0.02712722718919469,-0.0020045960851398617,-9.596108197984933,-0.00034966401916710884,-0.06993280351776576,1.7553763527755042e-11,9.918752138057697e-08,-9.1041919625192e-12,-1.8208384369643077e-09,0.943936397554353,129.994285941124,130.938222338678
33,0.0165022909641266,1.1335220660739397e-06,1.7298997247154266,6.259251768262528e-17,1.7699722970317295,0.0005489522637399024,3.8812025128510745,5.71943425622716e-15,-2.3666001854869592e-08,-0.002429944814353566,-9.965488262265085,-4.31381909731242e-12,-3.169679434635507e-08,0.00249118077897635,10.9772512151693,0.00026883600213696953,3.853190886826232,0.0002801162616029329,0.028011626024842418,-0.002071151397030514,-9.893729578404171,-0.00035879341732305203,-0.07175868386091366,-8.974213751875191e-12,-3.262887338445343e-08,4.660394654562771e-12,9.320790380983575e-10,0.945012722862884,129.995343506336,130.940356229199
34,0.0170105714350939,1.2055675613148827e-06,1.7839352471741858,6.871895222853073e-17,1.8268704977719223,0.0005666939590595564,4.005499321164554,5.467704397095904e-15,-1.6700213325388665e-08,-0.0025074454715637885,-10.277311874843816,-1.6775237751088204e-12,-1.0046480128438844e-07,0.00257068595699543,11.3219717790849,0.0002774350813953569,3.976573433486642,0.00028925887766419954,0.028925887677912154,-0.00213665192535471,-10.203153166038936,-0.00037079354620907874,-0.07415870880488029,-3.4949984620787165e-12,-1.0082829620481142e-07,1.8174746869698962e-12,3.6349492042298537e-10,0.94612295133993,129.996479690075,130.942602641415
35,0.0175189413130283,1.273432705500961e-06,1.8360416916385798,7.464190833656255e-17,1.8827683385700336,0.0005844748199978671,4.127762203068838,-2.7826319518599917e-15,-2.4512502874538353e-08,-0.0025837133390288363,-10.591309773487419,9.453352568340715e-13,9.920334595722228e-09,0.00264899736789562,11.6674817005732,0.0002858964739639893,4.097904368387834,0.0002985783460338778,0.029857834681004114,-0.002199495403786045,-10.514466186375373,-0.00038421793524279126,-0.07684358711204631,1.9715328383576496e-12,1.012557412524224e-08,-1.026197581523578e-12,-2.0523952952001085e-10,0.947252136655152,129.997596502304,130.944848638959
36,0.0180021543055773,1.3538791398091186e-06,1.8880469158902176,7.09517703816988e-17,1.9366444253699722,0.0006013704035852821,4.245433934372883,1.2043702413200515e-14,2.1138707938352927e-09,-0.002659123793864243,-10.888323579935054,-6.499788342176216e-12,-6.29827270158298e-08,0.00272627723212296,11.9956080487574,0.00029402827172562426,4.214699721232851,0.00030734213185965785,0.03073421314003255,-0.0022652734203942385,-10.80955350569413,-0.00039385037347000433,-0.07877007424092497,-1.3571413161829036e-11,-6.439705205854699e-08,7.07162481965282e-12,1.4143250427171848e-09,0.948311669752002,129.998673021793,130.946984691545
37,0.0185109656304121,1.4362172344911615e-06,1.9417901791560606,6.728291501689508e-17,1.9929478691671845,0.000619188517399136,4.368467855180938,9.610962074815177e-15,-1.1440206469611174e-08,-0.0027373804342341757,-11.198416474185827,-1.6381306261950385e-12,-3.4572446364272054e-08,0.00280653667792298,12.3381697686549,0.00030253271419679393,4.336802275060723,0.0003166558032023421,0.03166558012021525,-0.0023320824141343072,-11.117356869946004,-0.0004052980200998685,-0.08105960423982239,-3.4235707338017087e-12,-3.492953450950602e-08,1.7854401076066703e-12,3.5708814523396593e-10,0.949435204500332,129.999798417091,130.949233621592
38,0.0190196912735701,1.5091259240677555e-06,1.9937352941474011,7.559395280691007e-17,2.0493433219832884,0.0006370322820936461,4.491678002212983,9.168767180356879e-15,-1.006680598212581e-08,-0.0028137273605201947,-11.513757228872405,-1.533111818228518e-13,-4.926550908416402e-08,0.00288493917877491,12.6852893256505,0.0003110602037574929,4.459080794261116,0.0003259720783361532,0.03259720795186727,-0.0023948594118871755,-11.429983638554834,-0.0004188679486330192,-0.08377359031757159,-3.190173360269283e-13,-4.929865006562455e-08,1.657061542040765e-13,3.314098146053293e-11,0.950556589988992,130.000923097134,130.951479687123
39,0.0195032693445683,1.5942569973578415e-06,2.0452288296976247,6.609418022806234e-17,2.103127966568985,0.00065399511361111,4.609117457735026,9.858968237602536e-15,-2.619063554214012e-08,-0.0028887705948875066,-11.8093773586701,-2.2987627658357175e-12,-3.53013999397183e-08,0.00296187570640115,13.011973929741,0.0003191747604020287,4.575635422423916,0.0003348203532090813,0.033482035311109826,-0.0024596556610041722,-11.723554372564601,-0.00042911493388333435,-0.08582298610549799,-4.8158762850797396e-12,-3.580482267370553e-08,2.517113519244022e-12,5.034227339872321e-10,0.951619293773547,130.001996397972,130.953615691746
40,0.0200124587863684,1.686864423640669e-06,2.098951437695579,5.1846718298956396e-17,2.1593481891668787,0.0006718789777785479,4.731910130294692,-9.437279720508165e-15,-8.005348897921724e-08,-0.002967871614013004,-12.121413166294536,1.781665034940645e-12,3.889568200208466e-08,0.00304297323740392,13.3561975265817,0.00032765718136079506,4.697487950834656,0.00034422179641775284,0.03442217946003634,-0.00252800356698037,-12.033439556983474,-0.00043986804703263424,-0.0879736093110619,3.7380775105806085e-12,3.9286964360922196e-08,-1.9564124756399635e-12,-3.9128235883753794e-10,0.952746069524437,130.003122091293,130.955868160818
41,0.0205215904861689,1.765497782096322e-06,2.150873980525601,7.169039477467856e-17,2.2161374217211893,0.0006897872492208116,4.855867365791227,-3.980555857455409e-15,2.2465888881575243e-08,-0.0030442819543289464,-12.434823497917122,3.250474063244162e-12,4.225338313787491e-08,0.00312145193517743,13.7018906451104,0.0003362354009322259,4.820512180798777,0.0003535518482885857,0.03535518499244983,-0.0025906706600443787,-12.344101239403203,-0.00045361129428456767,-0.09072225851391913,6.830533473566092e-12,4.29693949714252e-08,-3.58005941032193e-12,-7.160118335502918e-10,0.953861690824851,130.004255533218,130.958117224043
42,0.0210055466741323,1.8540529001966194e-06,2.201320871576687,6.233085444654723e-17,2.2694224245553873,0.0007068250366511541,4.972248130055284,-4.640600490328081e-15,6.237171998800484e-08,-0.0031187756243535336,-12.728766735294077,-4.4890205707820486e-14,4.1722232530366334e-08,0.00319786905063526,14.0264338229317,0.0003442756929554308,4.935993195492474,0.00036254934369572334,0.0362549345628107,-0.0026540843170595953,-12.63582847380993,-0.0004646913072939383,-0.09293826148414652,-9.495061883287222e-14,4.1712220490233726e-08,5.006041312505173e-14,1.0012040132608259e-11,0.954935272922739,130.005319833755,130.960255106678
43,0.0215152185410261,1.956931399485286e-06,2.255803245367586,7.769532463479341e-17,2.3264261943028384,0.0007247661269416964,5.096559523441896,-1.1834197572456297e-14,-3.9913712038475304e-08,-0.0031986352994719334,-13.042203803177173,3.868012056635321e-12,2.5495898658915512e-08,0.00327971912629275,14.3727139447964,0.00035285973724899207,5.059368884279794,0.0003719063896927043,0.037190639162101746,-0.002723797179982954,-12.947236179630776,-0.00047483811948897947,-0.0949676235463972,8.146818807215743e-12,2.6351659994904204e-08,-4.278806750580422e-12,-8.557613359886924e-10,0.956049352418631,130.006458640099,130.962507992517
44,0.0220248829573393,2.043287263301564e-06,2.307064146771616,6.776821349110023e-17,2.382522826222718,0.0007427570762741794,5.219063547733286,1.3080655054448109e-14,4.4739239590754415e-08,-0.003275416319279964,-13.353104236170793,-3.766127122414825e-12,-1.5404218753649792e-07,0.00335857772189118,14.715399316774,0.00036133192016461513,5.180921032346829,0.00038142515610956426,0.03814251538645674,-0.002786955731105356,-13.255412118034197,-0.000488460588174608,-0.09769211813659595,-7.944582496005473e-12,-1.5487787848869177e-07,4.178455373590648e-12,8.356909521938434e-10,0.957180202007294,130.007578015327,130.964758217335
