,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100011033937335,-1.1400740324155921e-14,17.29242646376939,0.002764458141414734,38.58746015593583,0.001086000211084019,15.451750055194712,2.3725187472562635e-13,-1.0783656381869522e-06,-3.9622164366550925e-10,-7.865098103074855e-06,6.317185987461546e-13,-2.3227222496388318e-09,0.0029701220975086,45.0197364947762,-0.00015375961496184482,15.327774074356205,0.0012397598260458637,0.12397598083850703,-9.378610029184787e-10,-7.973426019652986e-06,5.416393592529695e-10,1.0832791657813083e-07,-5.005595774312282e-13,-2.54874667714438e-09,1.1322781761773828e-12,2.2602442750554804e-10,1.05068859714083,130.299566715956,131.350255313097
21,0.0105266887694597,-2.225710449834579e-14,18.252370758849743,0.0029173754916831476,40.7252306330184,0.0011557312686611778,16.313748319063855,1.4180830944288628e-13,-4.991737147658562e-07,-2.4552827506167655e-10,-2.8766451218981757e-06,2.6264650146542184e-13,2.447443494640468e-10,0.00313796024908454,47.5166479525736,-0.00016174591057950874,16.182000601932632,0.0013174771792406866,0.13174771713122269,-5.833844958269236e-10,-2.9442163446774134e-06,3.378562207652471e-10,6.75712227792377e-08,5.46524120570619e-15,1.9391301781803653e-10,2.5718126025971565e-13,5.083133164601027e-11,1.05842854781076,130.318441540003,131.376870087814
22,0.0110230082646012,-1.337333911923299e-14,19.15194367382995,0.0030617758694324315,42.737271478023494,0.001223015009979704,17.113077292494506,2.735668512469346e-13,8.237735483000996e-07,2.1540413082745316e-11,1.0895561357493325e-06,1.00712208639246e-12,1.88661595173403e-09,0.00329700427498576,49.8610943952369,-0.00017031985710372585,16.973743805207576,0.0013933348670834298,0.13933348728692962,5.350337874033838e-11,1.0959487702382956e-06,-3.196296565759306e-11,-6.392634488963128e-09,7.226883014464055e-13,1.824093816260846e-09,2.844337849460544e-13,6.252213547318413e-11,1.06587186222896,130.33612883091,131.402000693139
23,0.0115198139101267,-5.350604810042373e-14,20.05812967843103,0.003206299439617395,44.756668428319855,0.001290929452816381,17.92550993206688,1.7333776197584383e-13,-4.773589592131681e-06,1.3606560051821278e-10,-3.965634901359015e-06,6.188811778563045e-13,2.020890788183123e-09,0.00345642227579901,52.2188839532595,-0.00017802558750148922,17.778614425339555,0.0014689550403178702,0.14689550672732565,3.261841767150472e-10,-3.927611369239476e-06,-1.9011857619683444e-10,-3.802353211953892e-08,9.310094856463434e-13,2.0770950601850524e-09,-3.121283077900389e-13,-5.6204272001929355e-11,1.07320768409409,130.353948861361,131.427156545455
24,0.0120176998898387,-1.5129250640458855e-14,20.96170783541339,0.003351097633957106,46.77572521399655,0.00135985895180457,18.730264574129997,2.1053306818629041e-13,8.758212203188096e-06,2.563124501599576e-10,8.801767300557958e-06,1.3005519445595055e-12,-3.5866841917951884e-09,0.00361649992687903,54.5727448062639,-0.0001863927525141025,18.575639400458577,0.0015462517043186726,0.1546251736714197,6.247446369870624e-10,8.875453814660874e-06,-3.6843218682710477e-10,-7.368651410291601e-08,-6.633996337671528e-13,-3.974178481962187e-09,1.9639515783266583e-12,3.8749429016699883e-10,1.08064528787509,130.371721982956,131.452367270831
25,0.0125154536217451,5.005751528916706e-16,21.86745197338344,0.003495809250283727,48.796185567584686,0.0014291840890857824,19.540258400514134,9.885317679042551e-14,3.973554371263164e-06,7.097683577763838e-10,1.3210208252286359e-05,-2.6978495750911107e-12,-6.043511852306995e-09,0.00377667174571285,56.9304389594305,-0.0001943491246592805,19.377905076756342,0.0016235332137450628,0.16235332375779166,1.7562828174227453e-09,1.341951107625664e-05,-1.0465144596463616e-09,-2.0930282397028177e-07,-1.3167763821765733e-12,-5.7575814097930375e-09,-1.3810731929145374e-12,-2.8593044251395776e-10,1.08802915224805,130.389544039965,131.477573192213
26,0.0130103034898639,-1.1010130541524496e-14,22.76684053984621,0.003639642061503618,50.80355069252424,0.0014987817875388965,20.343490819669736,1.3963957113182089e-13,-1.5151104995216893e-05,4.63962693505252e-10,1.2695083250567142e-05,5.324438705322617e-13,1.8311649274728052e-09,0.0039361581754961,59.2721469989492,-0.00020238441092258367,20.173374197919493,0.0017011661984614802,0.17011662175024256,1.161373157952633e-09,1.2834565404674375e-05,-6.97410464447381e-10,-1.3948215410723305e-07,4.071604899735765e-13,1.806807857734731e-09,1.252833805586852e-13,2.4357069738074172e-11,1.09538757917471,130.407245546579,131.502633125754
27,0.0135070038959384,-2.4196635773774143e-14,23.668600357483093,0.0037839957715345624,52.81733196819054,0.0015695207449433562,21.147747179598863,1.109648891743882e-13,-2.4483228342552635e-07,-8.097575376065984e-11,5.405911941817614e-06,1.7752169747066175e-12,2.4017035147278453e-09,0.00409658630664594,61.6206167600792,-0.0002105803740884356,20.969737066806946,0.0017801011190317919,0.1780101127919167,-1.996005744963384e-10,5.382186900125578e-06,1.1862482073567856e-10,2.3725041692036055e-08,3.5799447847839053e-13,2.1164817828281824e-09,1.417222496228227e-12,2.852217318996629e-10,1.10279080364853,130.424995452166,131.527786255814
28,0.0140038710087538,-1.4898485279176164e-14,24.57291733827886,0.003928388440287369,54.833888231662286,0.0016411434733360484,21.957149855302426,2.546432211107002e-13,-1.7571138601835975e-06,-5.284829540420136e-10,-7.688682310751049e-06,-2.802610452371713e-12,5.123142435885958e-10,0.00425741560548852,63.9742135151702,-0.00021843145975924657,21.77119236095088,0.001859574933095295,0.18595749435154474,-1.3337516567361515e-09,-7.849735864272844e-06,8.052687026941379e-10,1.6105355352179474e-07,3.7982013561292917e-13,1.1490540376829506e-09,-3.1824305879846424e-12,-6.367397940943547e-10,1.11015038355254,130.442796647549,131.552947031101
29,0.0145004987716675,1.2392709408068806e-14,25.47305677765233,0.004072699631620117,56.84576880055605,0.0017140788989977952,22.758329121240358,2.537013718875399e-13,5.763624721290194e-06,-3.734094195471276e-10,-6.253176926086548e-06,-3.457434760508626e-12,-3.2797933730149966e-09,0.00441870442113843,66.3193757247046,-0.0002268259149493597,22.564238639627003,0.001940904813947155,0.19409048161335463,-9.664982941384257e-10,-6.3717947112506266e-06,5.93088874591298e-10,1.1861778516407838e-07,-8.189184293305831e-13,-2.7473378066879967e-09,-2.638516331178043e-12,-5.32455566327e-10,1.1175773171708,130.460516959429,131.5780942766
30,0.0150252981111407,-5.030772734425077e-15,26.42858534563841,0.004225183397272405,58.975843174211775,0.0017920761032666768,23.614280745885676,1.8420681278762243e-13,-1.458823385712827e-05,-5.800591839019425e-10,-4.719427349001552e-06,-2.856817730620506e-13,1.5952336047087657e-09,0.0045895219250469,68.805918761591,-0.00023503470789584447,23.411569665483295,0.002027110811162521,0.20271108040238062,-1.5052380932839036e-09,-4.904463223352149e-06,9.251789093819611e-10,1.8503587435059735e-07,1.5588266736504365e-13,1.6844847579517222e-09,-4.4156444042709424e-13,-8.925115324295645e-11,1.12533785775304,130.479328602552,131.604666460305
31,0.0155205419287086,-5.050434797414857e-15,27.325571569304053,0.004369070186659956,60.98131956874458,0.0018671014997113746,24.412078007425627,2.593488516176016e-13,2.8469603299078122e-05,3.2919353111980944e-10,-2.2994981231649337e-06,-1.7934063474855111e-12,-4.214689486276664e-09,0.00475129901250021,71.1432199902138,-0.00024347822195595358,24.201020037434013,0.0021105797216673283,0.2110579699916144,8.70763170785441e-10,-2.1911840647602757e-06,-5.415696396656315e-10,-1.0831405840465797e-07,-1.2009059027019492e-12,-4.097069130845361e-09,-5.92500444783562e-13,-1.1762035543130302e-10,1.13275196962059,130.496989011765,131.629740981385
32,0.0160162542015314,9.432128891971525e-15,28.228168918285466,0.004513080645833172,62.99318750507037,0.0019427657426789842,25.22084354986811,-2.900291200404024e-14,-2.8372487982922813e-06,9.548251674454701e-10,4.3753666203127924e-06,-1.0109709397253164e-12,-4.092927181796096e-10,0.00491347490547391,73.4919188883728,-0.000251204241355632,25.00144655196701,0.0021939699840346164,0.21939699790110012,2.53886682336853e-09,4.692174845154595e-06,-1.5840416559230598e-09,-3.168082248418028e-07,3.5211115762892165e-13,-1.290380765564189e-10,-1.363082097354238e-12,-2.802546416231907e-10,1.14007772994228,130.514760404825,131.654838134767
33,0.016512181609869,-1.332338678522843e-15,29.126180570627792,0.004657128092131829,65.00092579646798,0.0020195673137897597,26.01957709151062,1.3845564631948986e-13,-3.129767090289104e-06,5.629722680240686e-10,8.499216902798835e-06,5.523294234590437e-14,3.6962833137775614e-09,0.00507616924476044,75.8318741760475,-0.0002596518258184205,25.79165517459554,0.0022792191396081803,0.22792191691507924,1.5081350644288404e-09,8.688249493954978e-06,-9.451627964047717e-10,-1.8903259115614245e-07,1.3750158545094942e-12,3.95671519716988e-09,-1.3197829121635898e-12,-2.6043188339231836e-10,1.14750146889128,130.532445371151,131.679946840042
34,0.0170093905180693,-1.2496458683955497e-14,30.030673054793322,0.004801507104207675,67.01754254396835,0.0020968282325888477,26.829494377846903,2.1532972066924248e-13,4.2509736963178223e-07,6.18681743317618e-10,1.226841638382571e-05,4.2998895537337866e-13,2.9119921507014457e-09,0.00523938537509304,78.1857666159741,-0.00026745788752590837,26.59306576401119,0.002364286120114756,0.236428613835713,1.6344896516243043e-09,1.2471577967459743e-05,-1.0158079083066862e-09,-2.0316158363403222e-07,7.236816639807443e-13,2.9675426853521553e-09,-2.9369270860736567e-13,-5.555053465070963e-11,1.15485890046693,130.550262868404,131.705121768871
35,0.0175049137324095,-7.093048515045068e-15,30.928229645689978,0.004945355057035419,69.02326139021524,0.0021747113760206787,27.62874562855711,5.180915491210111e-13,-2.695058650601704e-06,-7.467459698672426e-11,1.7762399832501944e-06,-3.20564021516503e-12,2.8829485163334805e-09,0.00540239819053905,80.5239938587626,-0.00027577401334354676,27.383697086785364,0.0024504853893642254,0.2450485417717445,-2.1526190059286301e-10,1.748122724744487e-06,1.4058730360613875e-10,2.8117258505707385e-08,5.035361245788002e-13,3.6235321304080043e-09,-3.70917633974383e-12,-7.405836140745239e-10,1.16226327535696,130.567948937416,131.730212212773
36,0.0180017612874508,4.6941646072006384e-15,31.830717729702453,0.005089556863698278,71.03654325480674,0.0022533262136071714,28.43573155353348,2.874325744216925e-13,-1.4257323612254357e-05,-7.062502247931782e-10,-1.406378397470223e-05,2.0201529424679738e-12,2.659419925315582e-09,0.00556606396780957,82.8732520042809,-0.0002837025937306525,28.182028671271166,0.002537028807337824,0.2537028822623135,-1.9421301995569962e-09,-1.4310959814420893e-05,1.235879974763818e-09,2.471758397186635e-07,5.588584725383463e-13,2.3695118270313366e-09,1.4612944699296275e-12,2.8990809828424553e-10,1.16963440645486,130.585736095905,131.75537050236
37,0.0185274034738541,2.77526944066149e-16,32.78347941105096,0.005242103900091983,73.16444777006544,0.0023377147044868684,29.28528290867116,6.442909778961694e-14,-7.593342755856068e-07,-1.1389681455408266e-09,-2.0943812558084846e-05,-1.4837444971452358e-13,-3.971821026494704e-09,0.00573973547639044,85.3546761158097,-0.00029238122784957637,29.022273313856346,0.002630095932336445,0.26300959481481456,-3.193879424309254e-09,-2.135479474074785e-05,2.0549112787684275e-09,4.109821826630048e-07,-1.058142706807087e-12,-4.152472232046649e-09,9.097682570925635e-13,1.8065120555194504e-10,1.17747045028955,130.604514628649,131.781985078938
38,0.0190226752310991,-7.550418721827334e-16,33.68209810545659,0.005385834823575387,75.17026280541191,0.002418286533660914,30.08771403304543,2.6476886250465657e-14,1.1725724378299312e-06,-1.4058531382128157e-09,-3.226946700586805e-05,-1.3529008216611409e-12,4.920057113593857e-10,0.00590383997968483,87.6944848822071,-0.00030041977134429124,29.815843402829156,0.002718706305005205,0.27187063021627367,-3.98620952844576e-09,-3.2785538334055256e-05,2.5803563902329442e-09,5.160713281872055e-07,2.633483222365842e-13,8.190295135352722e-10,-1.616249143897725e-12,-3.2702380217588655e-10,1.18483446259052,130.622226685286,131.807061147876
39,0.0195176173001528,4.260553012984922e-15,34.57986211926363,0.005529462295406901,77.17443323733825,0.0024999449510713545,30.88915184408886,1.7910736922625886e-13,1.0163861767881347e-06,-1.369198971319836e-09,-1.7672312709559046e-05,9.648164962675809e-13,2.2230912105518157e-09,0.00606833404112822,90.0322148530133,-0.0003084828609095428,30.608309064557943,0.0028084278119808975,0.28084277953091785,-3.936094340170102e-09,-1.8185691448488895e-05,2.5668953688502663e-09,5.133787389298497e-07,6.801256449813443e-13,2.1778008421689636e-09,2.8469085128623653e-13,4.529036838285213e-11,1.19219646183774,130.639922142029,131.832118603867
40,0.020011818036437,-1.7220686279107865e-15,35.47524085419724,0.005672859030297268,79.17447396088923,0.002582610033852862,31.68732023857751,1.8900339876578316e-13,-4.201018151212477e-06,-7.76841922614072e-10,-2.2724712788307305e-05,-2.786164867016991e-12,-1.119302013011324e-08,0.00623307341241729,92.3643670716664,-0.0003166730439462892,31.397391927484886,0.002899283077799151,0.2899283110926234,-2.2247805884989503e-09,-2.3014300386014616e-05,1.4479386658848781e-09,2.89587597707311e-07,-2.7045921023427814e-12,-1.1178357545160722e-08,-8.157276467420951e-14,-1.466258495251804e-11,1.19956519966945,130.657572537661,131.85713773733
41,0.0205065477639437,3.5251803408177697e-16,36.37317491994634,0.005816388153662284,81.1780338977056,0.002666119009769061,32.48989976465503,5.407136235265067e-13,1.4953306163242268e-05,1.342098379800554e-10,3.112715507229449e-07,1.609562938646742e-13,-1.4879789920120648e-08,0.00639832491581312,94.7020307489317,-0.00032461177697578816,32.19082668811281,0.0029907307867448494,0.29907307654222137,4.4110232206842556e-10,3.726504900931547e-07,-3.0689248408837016e-10,-6.137893937020978e-08,-3.8004058523066085e-12,-1.5671631976683855e-08,3.961362146171283e-12,7.918420565632065e-10,1.20690759341232,130.675275593996,131.882183187408
42,0.0210013166069984,-8.836575253122753e-15,37.26859925183468,0.005959908380027037,83.17909934177746,0.0027506502891272698,33.28721695257891,1.6910611301050781e-13,-1.943583286815076e-06,4.990850146141482e-10,2.7023498723066975e-06,2.8976562342300474e-12,1.445085587735562e-08,0.00656403724177375,97.0347869063008,-0.0003329157671843311,32.978860347690535,0.003083566056311601,0.3083566048883739,1.4460016156379418e-09,2.891733456186669e-06,-9.469166010237936e-10,-1.8938358387997162e-07,3.399690431545371e-12,1.4549300426708236e-08,-5.020341973153236e-13,-9.844454935261591e-11,1.21429875027388,130.692931413651,131.907230163924
43,0.0215237438678741,-6.022938334076431e-16,38.21678870506752,0.0061114215131623725,85.29439896276632,0.0028403351602928426,34.13506257585174,5.882049237285053e-13,1.3270542904841377e-08,4.696343506690306e-10,1.8619051758064037e-05,2.3963228632336374e-12,2.2238130622849173e-08,0.00673921187783407,99.5030649297045,-0.00034124801178343897,33.81690425747097,0.0031815831720762816,0.31815831838076747,1.4015015965594749e-09,1.8805425690427837e-05,-9.318672458904443e-10,-1.8637393236380014e-07,5.863703694603611e-12,2.2938403673473245e-08,-3.467380831369974e-12,-7.002730506240729e-10,1.22204692196101,130.711631298065,131.933678220026
