,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500999204814434,3.0248410059786034e-10,2.586488469261775,-2.0643155098992964e-08,2.516869003535647,0.0007990363255546409,5.610981073493528,9.221124517948134e-12,-0.00022761304416472154,2.370257195711253e-08,1.5057017333803674e-06,-0.0002750285312853552,-1.00035421939515,0.00084504422580412,6.74598913471975,0.00038905780226236467,5.569975500367792,0.00040997852329227623,0.04100557312573638,5.011521860421334e-08,6.7882306462812235e-06,-2.6412646647100812e-08,-5.282528912900856e-06,-0.000238308421028575,-0.9930228288884629,-3.67201102567802e-05,-0.007331390506687074,0.960556999547407,130.010942995548,130.971499995096
11,0.00550011405721307,3.418415557613174e-10,2.862482374511162,-2.318758969943322e-08,2.785195088861394,0.0008886897568814089,6.209606877514698,1.5727072867777574e-11,0.0001502186669498131,-8.788853344534191e-09,-0.00023729064423729762,-0.00030520073578495054,-1.1090430055500362,0.000939636617913882,7.46594341444633,0.00043053481129037526,6.163782658061033,0.00045815494559103365,0.04582421945366555,-1.879860696929504e-08,-0.0002392925958176518,1.000975362476085e-08,2.001951580354183e-06,-0.0002642498087653843,-1.1008684722054938,-4.0950927019566246e-05,-0.008174533344542434,0.966205529402941,130.016377478838,130.982583008241
12,0.0060069658793509,4.043921590559741e-10,3.15603395123884,-2.5878962936739336e-08,3.0709424379180574,0.000981783367583387,6.846426796553073,-1.938504120243327e-12,-5.718503928863896e-05,-2.4722550860499095e-08,0.00013882968499997402,-0.00033644481917156124,-1.2218201485584486,0.0010378312475985,8.23150303024335,0.0004746741822022602,6.795706086544588,0.0005071091853811268,0.05072071000848499,-5.2967116231677544e-08,0.00013318077236149659,2.824456537117845e-08,5.648912638477429e-06,-0.0002910820552861031,-1.2127666793584182,-4.536276388545816e-05,-0.009053469200030362,0.971882933517918,130.022161275148,130.994044208666
13,0.00651380745694041,4.323222933850187e-10,3.4456963661142326,-2.865276872904846e-08,3.3527890691284834,0.001075490147393428,7.474814355540394,2.792314946688521e-11,5.104628338560282e-05,3.633891624600083e-08,0.0001271241902883435,-0.00036769741904974185,-1.3346732835611415,0.00113660919020474,8.9871141325751,0.0005182161106803751,7.419076050280647,0.000557274036713053,0.0557383052597471,7.84877445019282e-08,0.00013555395510272183,-4.2148828255927366e-08,-8.429764814378316e-06,-0.00031782378549397646,-1.3247214611030986,-4.987363355576539e-05,-0.009951822458042825,0.977637597126886,130.027867883444,131.005505480571
14,0.00700438069179654,4.85904585282919e-10,3.7259865273832373,-3.13980276407817e-08,3.6253939209922317,0.0011667085053607628,8.082725891401967,1.8538491136811236e-11,0.00015719926609234354,2.1228942441857032e-08,0.0001796824792582808,-0.0003980256811520161,-1.4435305580186968,0.00123273402677723,9.71806025136085,0.0005603353053871953,8.022076542541388,0.0006063731999735675,0.060649348860579266,4.609140659185213e-08,0.00018465497058344377,-2.48624641499951e-08,-4.972491325162961e-06,-0.0003437788741737278,-1.4327081548194107,-5.424680697828832e-05,-0.010822403199286068,0.983210121514276,130.033388376236,131.01659849775
15,0.00751179084181786,5.46479565199628e-10,4.019966194435254,-3.437824824229127e-08,3.9115156002793405,0.0012614826863954673,8.720411102640517,-3.1909659612489335e-12,-0.00011205185396186986,-9.836292500876618e-09,0.0003784513646048606,-0.00042943438911309897,-1.556581180364344,0.0013325736241977,10.4846839447612,0.0006045238046179836,8.65470197570304,0.0006569588817774837,0.06570912693747744,-2.1351834200095164e-08,0.0003761482571080601,1.1515541699218546e-08,2.3031074968005182e-06,-0.00037062016231700207,-1.5448498229120569,-5.88142267960969e-05,-0.011731357452287039,0.98889152542688,130.039181113243,131.02807263867
16,0.00800193380564451,5.794478814821455e-10,4.296632476500095,-3.739305985179121e-08,4.180596684698834,0.0013537389909117376,9.320569149972437,3.1737752590120297e-12,0.00020900484630917253,-2.166952311238997e-09,-0.0002524447411691625,-0.0004598000420722718,-1.6656697631447843,0.00142969414057961,11.2065116974424,0.00064609039394837,9.249789803601642,0.0007076485969633676,0.07077934637079508,-4.796593230650647e-09,-0.00025297066941599403,2.6296409194116496e-09,5.259282468315311e-07,-0.0003964856515206589,-1.653043176205157,-6.331439055161288e-05,-0.012626586939627371,0.994525300571695,130.044630557299,131.03915585787
17,0.00850964430719614,6.518110644351286e-10,4.593260649925475,-4.080440055824083e-08,4.469472223633913,0.0014495431670139924,9.964085439570924,-2.618760259734707e-11,-0.0002048016946546003,-3.567897589273241e-08,-0.000659727218535423,-0.000491321000808158,-1.7781966225081036,0.00153054621681624,11.9799502381496,0.0006906819376956345,9.88818342354364,0.0007588612293183579,0.07590201602728364,-7.89338115737342e-08,-0.0006683781846236522,4.3254835681001794e-08,8.650966088229184e-06,-0.0004233525192217199,-1.7646444799153291,-6.796848158643806e-05,-0.013552142592774485,1.0001592815388,130.050477772951,131.05063705449
18,0.00901527423411608,7.137115948253131e-10,4.8774236787899525,-4.462892781010023e-08,4.745532170514321,0.0015458365746567739,10.580171061786688,-2.1547328860170696e-11,0.00019921994238098487,-2.696605409766381e-08,-4.727477133170074e-05,-0.000522759961930476,-1.8908799119946937,0.00163183598932722,12.7210370608683,0.000733340657223948,10.49890399565626,0.0008124959174328259,0.08126706613042778,-6.051201924045067e-08,-5.398396280993135e-05,3.354596514278685e-08,6.70919147823061e-06,-0.00045007325106462953,-1.8763898726679047,-7.268671086584641e-05,-0.01449003932678905,1.0059986715205,130.056071639061,131.062070310581
19,0.00950630009174347,7.757769622630412e-10,5.165008560933447,-4.892097105305815e-08,5.025780039227375,0.0016394776137234192,11.204195987744715,2.972462045172569e-11,-0.00018003545881281128,2.3090665615484607e-08,0.00027561690587002966,-0.0005533036312035477,-2.000082299202016,0.0017303270665196,13.4710844211209,0.0007765766356508954,11.117886628856507,0.0008629009780725238,0.08630935888820801,5.197938410936409e-08,0.0002813946483858043,-2.8888718493879485e-08,-5.777742515774664e-06,-0.0004759899892527748,-1.9846727078809963,-7.731364195077284e-05,-0.015409591321019711,1.01143178413622,130.06174248457,131.073174268706
20,0.0100130988284945,8.850878608820933e-10,5.449999276931936,-5.4105156998058906e-08,5.302631628764615,0.001737066653975602,11.82198186330444,-1.1548799386987467e-11,0.0002642630565338828,-1.1616232576760727e-09,-2.2870968186885596e-06,-0.0005849015959432544,-2.1122229621550916,0.00183289673473997,14.2141174680994,0.0008193462372829377,11.730188389293522,0.0009177204166926642,0.09179347401091853,-2.949504476062681e-09,-2.6446727987719207e-06,1.7878812183866083e-09,3.5757598008336104e-07,-0.000502755241796466,-2.0958533872707434,-8.214635414678835e-05,-0.016369574884348204,1.01728176139295,130.06735253334,131.084634294733
21,0.0105035668238997,9.606437838581528e-10,5.73661873744062,-5.995408478579108e-08,5.581420115995622,0.001831634335756047,12.443296066763237,1.4735918813869443e-11,-0.00017974789994837115,1.3596508203152635e-08,0.0004251150415754998,-0.0006155150726331544,-2.22167351063631,0.00193228961295645,14.9610325665048,0.000862385501429252,12.346347305365914,0.0009692488343267951,0.09694876139732322,3.124645425430154e-08,0.0004286450300013257,-1.7649946051148904e-08,-3.5299884258258875e-06,-0.0005286738914170944,-2.2043715753177975,-8.684118121606e-05,-0.01730193531851265,1.02272679866292,130.072998583317,131.09572538198
22,0.0110097015276551,1.0683475332474556e-09,6.022801491551304,-6.688156470918368e-08,5.859728874159963,0.001930106674800485,13.063868846159728,1.1587758332714034e-11,0.00022223289205885704,-1.7711779635497169e-09,0.00015953404439427525,-0.0006471739667714123,-2.3342472316859215,0.0020357175452045,15.7074485429185,0.0009053453883691243,12.9613659547973,0.0010247612864313607,0.10250289136242863,-4.1776047774502856e-09,0.0001590527592243703,2.406426813900569e-09,4.812851699049537e-07,-0.0005554305067026151,-2.3159721887475926,-9.174346006879722e-05,-0.018275042938328934,1.02853559912182,130.078634232283,131.107169831404
23,0.0115161407738924,1.2060163433890257e-09,6.3167217128363635,-7.453366450685394e-08,6.145474348326078,0.002028882265319876,13.700824326686213,-5.334515190050374e-11,-8.314125570041802e-05,-3.823172858214982e-08,-0.0003860439845358772,-0.0006788646261629656,-2.4460743029285057,0.00213944395444314,16.4731203797416,0.0009494557585542794,13.592851679990835,0.0010794265067655966,0.10797264669537832,-8.829660969223979e-08,-0.00039605695716727593,5.0064881110089974e-08,1.0012972631398705e-05,-0.0005821554831452392,-2.426813796814838,-9.67091430177264e-05,-0.019260506113667475,1.03419993934222,130.084422081709,131.118622021051
24,0.012005397118628,1.290988447909489e-09,6.595579774291472,-8.251159032935602e-08,6.416707529286169,0.0021250179982008166,14.30543780719292,-9.794580094966493e-12,0.0001212574579450347,-1.2592766394730796e-08,-7.777184111909268e-05,-0.000709548826095602,-2.554925984461394,0.00224034841849643,17.2002617927092,0.0009913097559565126,14.192033612038637,0.001133708242244304,0.11340419515428302,-2.9396823992292694e-08,-8.113265198744897e-05,1.6804057597561896e-08,3.3608108683562876e-06,-0.0006080070202873973,-2.5347068332775757,-0.00010154180580820469,-0.02021915118381834,1.03977095824666,130.089914500713,131.12968545896
25,0.012512082234025,1.4262455431485676e-09,6.8870233105596075,-9.114560734673453e-08,6.699999241333794,0.0022249982219359147,14.937026315461965,2.2249056591078526e-11,2.2261650481592417e-05,8.427900705306991e-09,0.00026065673262097306,-0.0007413851022467686,-2.667067869578774,0.00234526522291873,17.9596516155588,0.0010350344388852647,14.817992901270626,0.00118996378305065,0.11903341419133895,1.9789707112798765e-08,0.0002629290927990709,-1.1361806407491774e-08,-2.272360178097845e-06,-0.0006348210580215167,-2.6458528256799854,-0.0001065640442252519,-0.02121504389878881,1.04549002996646,130.095652848482,131.141142878449
26,0.0130030699074268,1.5602927619505387e-09,7.1694347761879955,-9.956878415650737e-08,6.974715466377117,0.002322384218810672,15.549254631235579,8.00283814944943e-12,3.163866388758164e-05,-7.554073669021303e-10,0.00039142785020597893,-0.000772256662593086,-2.7752202446688075,0.00244741676520719,18.6956844751555,0.0010774155136636268,15.424717094264157,0.0012449687051470453,0.12453753697142211,-1.6810989902404643e-09,0.0003912427110621034,9.25691623338334e-10,1.8513914387555206e-07,-0.0006607506744364331,-2.753025516281019,-0.00011150598815665288,-0.022194728387788576,1.05102974595502,130.101216226816,131.152245972771
27,0.0135095193982124,1.6383170842005967e-09,7.458138821301218,-1.0812101128818303e-07,7.255836431933919,0.0024234785642245444,16.175538363450585,5.6419138858995224e-11,-5.948227873857093e-05,3.3946177839213396e-08,0.00048178641808400963,-0.000804148862501265,-2.8873694607484963,0.00255341022108926,19.4488030734737,0.0011207592696088381,16.04522202503677,0.0013027192946157063,0.13031633841381307,8.076373240592041e-08,0.0004911499217751946,-4.6817554566707016e-08,-9.363503691184924e-06,-0.0006874886607984679,-2.8641533466374227,-0.00011666020170279714,-0.023216114111073605,1.05679192161188,130.10690626502,131.163698186632
28,0.0140006570145488,1.7751452978817263e-09,7.742938839491628,-1.1627254922993362e-07,7.532128503598602,0.002521815916605123,16.79207386832939,1.94918559871714e-11,-9.99421667653777e-05,9.250307069892917e-09,0.00017605759977287977,-0.0008351407053005466,-2.9963062320492746,0.00265650438141947,20.1900385721143,0.0011634365154143545,16.656187959263757,0.0013583794011907686,0.1358859090656317,2.230477407234354e-08,0.0001786684922471535,-1.3054467002450622e-08,-2.610892474273741e-06,-0.0007134873073122015,-2.9721009970714505,-0.00012165339798834518,-0.02420523497782412,1.06229477981105,130.112509638071,131.174804417882
29,0.0145072313025594,1.928598389741962e-09,8.030390226440057,-1.2440334727355876e-07,7.811692986333455,0.002624068401784783,17.41532145468319,-2.211645336499542e-11,0.00018207269702682957,-2.30917733876802e-08,-3.1652283608741995e-05,-0.0008671401225828957,-3.108397933039491,0.00276363293247341,20.9395624026831,0.0012065583020801644,17.273518861225643,0.0014175100997046188,0.1418025934575482,-5.610666709151922e-08,-3.8255258836328997e-05,3.301489370383902e-08,6.602975227587002e-06,-0.0007402387955114423,-3.0831534901341757,-0.00012690132707145348,-0.025244442905315356,1.06808732985519,130.118171691895,131.18625902175
30,0.0150139909237623,2.008126776507469e-09,8.324675730752288,-1.3232984379203616e-07,8.097870967230314,0.0027265405917904586,18.053147644685595,3.335819718376581e-11,-9.523499457395628e-05,1.1904737624242858e-08,-3.7311352281207476e-05,-0.000899147824742836,-3.2210203461046722,0.00287097377680079,21.7063781452684,0.0012507038560465875,17.905508781781695,0.0014758367357438711,0.14763886290390005,2.913754500529334e-08,-3.3864796026965555e-05,-1.7232807381050484e-08,-3.446556254241921e-06,-0.0007669174416816894,-3.1947208020727107,-0.0001322303830611466,-0.026299544031961553,1.07374915294349,130.123969346285,131.197718499228
31,0.01550383400172,2.1564105817093308e-09,8.602264683164332,-1.4006748400193654e-07,8.367668980173105,0.002826474679951631,18.65484125555188,1.4150294452640287e-11,0.00016074732213590054,1.5488332997166478e-09,8.55789317854988e-05,-0.0009301809707645745,-3.32985192704379,0.00297560006963405,22.4300659383785,0.0012923257293130336,18.50136765242865,0.0015341489506385973,0.15347360312322778,3.5795040352150452e-09,8.598506407006357e-05,-2.0306707354983975e-09,-4.061322845647677e-07,-0.0007927816707222914,-3.3025295338801195,-0.00013739930004228308,-0.027322393163670355,1.07935883896425,130.12943610549,131.208794944454
32,0.0160112846642733,2.329021337995184e-09,8.896822071539074,-1.4825697682745272e-07,8.65422315923117,0.002930129942613008,19.29334547340667,-3.692564106822829e-11,-6.866544388932006e-05,-2.176239455688711e-08,-3.853240765230036e-05,-0.0009623520316016836,-3.4425390920295555,0.0030841178537443,23.1976998089244,0.001336510736697122,19.133921087961493,0.001593619205915886,0.15942438544517756,-5.3467807592048205e-08,-4.48734860855584e-05,3.170541303516109e-08,6.341078433258043e-06,-0.0008195627385248105,-3.4141503406793445,-0.00014278929307687315,-0.028388751350211017,1.0850296607241,130.135240226984,131.220269887708
33,0.0165162682533264,2.4218011422691303e-09,9.18354294285661,-1.5670877393918299e-07,8.932995150321016,0.0030341853214051447,19.914917690856996,1.9953573267805236e-11,0.0001872700467925147,8.896819332375466e-09,6.053402634305418e-05,-0.0009944091255362291,-3.5552172486752767,0.00319298138081368,23.9453415030267,0.0013795019746583707,19.749382973843886,0.001654683346746774,0.1655347170131094,2.2018886861079967e-08,6.315843758843022e-05,-1.31220675287045e-08,-2.6244112453760376e-06,-0.0008461591109541878,-3.5257485556597974,-0.00014825001458204136,-0.029468693015479275,1.09080045274459,130.140888512135,131.231688964879
34,0.0170066244900227,2.5924072418722603e-09,9.467029079104828,-1.6531478726288214e-07,9.20948642846762,0.0031354080146322387,20.530189053214226,-3.4299454123758817e-11,-0.00020456461698729073,-1.6832376809758262e-08,-5.835936362408963e-05,-0.0010255692641918262,-3.6640099013478182,0.00329887492359048,24.6850746610961,0.001422070143674124,20.358784864396675,0.0017133378709581148,0.17140418881755082,-4.209846549856034e-08,-6.341257852868397e-05,2.526608868880208e-08,5.053214904594338e-06,-0.0008719899711756942,-3.6334875300525766,-0.00015357929301613202,-0.0305223712952416,1.09629572997801,130.14648142457,131.242777154548
35,0.0175132285803556,2.7777013756874488e-09,9.756542642052477,-1.7469970230714974e-07,9.489810353957226,0.003240779005467088,21.156428994359672,-6.65334951401448e-11,0.00012773617107197132,-3.9447962888285e-08,-5.9823317679204726e-05,-0.001057833633371551,-3.7765856810553484,0.00340905567426702,25.4382332739499,0.0014653806995394885,20.978814398810545,0.0017753983059275997,0.17761459554912662,-9.998279993991636e-08,-7.193027783052117e-05,6.053483705163137e-08,1.2106960151316448e-05,-0.0008987085256062087,-3.7449673150694847,-0.0001591251077653422,-0.03161836598586376,1.10205994080752,130.15217295289,131.254232893698
36,0.0180030185729265,2.8812060531420056e-09,10.038794687260584,-1.8419394086199585e-07,9.764076317160924,0.0033429811222886164,21.767933254428367,5.956211533827899e-12,1.3441003136843293e-05,-3.4747837352160634e-09,0.00021595685235297263,-0.0010890581707474114,-3.885907769167604,0.00351590251815911,26.1736085113776,0.0015076771103889365,21.584323634001578,0.0018353040118996799,0.18360962042678963,-8.820220907942747e-09,0.00021488776499253395,5.3454371727266835e-09,1.0690873604386796e-06,-0.0009245271504162007,-3.8532213494635226,-0.00016453102033121066,-0.03268641970408126,1.10757669131272,130.157731622458,131.26530831377
37,0.0185098610818386,3.073768780071526e-09,10.329300482134464,-1.9447370837227789e-07,10.046739917850898,0.0034493562408054747,22.397734653575057,-3.4767200283947335e-11,0.00012417117579594823,-6.404067882220611e-09,3.1988115989115555e-05,-0.0011214094352980325,-3.9981274692465,0.0036270673602002,26.9309296593323,0.001551231449201793,22.2078381093648,0.0018981247916036816,0.18989654421025648,-1.6468660323772383e-08,2.9975199943393392e-05,1.006459244155177e-08,2.0129160457221637e-06,-0.0009512163337604821,-3.9643227440290576,-0.0001701931015375504,-0.03380472521744249,1.11331302416511,130.163456529379,131.276769553544
38,0.0190002825111151,3.2593064565391263e-09,10.610058868978136,-2.0490912304681622e-07,10.32035287488844,0.003552801545625427,23.006866053697692,-1.8131017132689055e-11,-5.881097892031639e-06,-1.128518433198428e-08,0.0003908623404196894,-0.001152771348743287,-4.107003083013619,0.00373514131556057,27.6634486779013,0.0015933526213961315,22.81083216347584,0.0019594489242292954,0.1960338902218517,-2.931178759151009e-08,0.0003872570221924149,1.802660325952581e-08,3.605318227274505e-06,-0.0009770757513174755,-4.072111996205428,-0.00017569559742581153,-0.03489108680819086,1.11886570067145,130.168993443251,131.287859143922
39,0.019506461918354,3.394364412664049e-09,10.901643538249516,-2.1621596946769448e-07,10.603881837887409,0.0036599909053979837,23.638727019366062,3.956006157481982e-11,-0.0001957733289908987,1.3667015337143883e-08,0.0004419443509431083,-0.0011851758523779574,-4.219556825950936,0.00384709959262864,28.4232689359284,0.0016370463735625514,23.43633818774246,0.002022944531835432,0.2023888316236011,3.5778402399553124e-08,0.00044636662451909894,-2.211138706240924e-08,-4.422273575990657e-06,-0.0010037495735640042,-4.18353465266,-0.0001814262788139532,-0.036022173290936266,1.12456741393544,130.174737870693,131.299305284629
40,0.020012030377984,3.6068823345310606e-09,11.190227536304725,-2.2814514590769631e-07,10.884803239864265,0.0037677603219469246,24.264459615411756,-3.538915760820023e-11,-0.00021160223704838537,-6.31106235109188e-09,0.000302637308597483,-0.0012175967846393598,-4.331410269718763,0.00395961612100274,29.1757647607354,0.0016803051905219305,24.05561400235046,0.0020874551314249944,0.20884561306129612,-1.6802219614647593e-08,0.000300539079530637,1.0491157263555713e-08,2.098229066845969e-06,-0.001030391746797008,-4.294247958831525,-0.00018720503784235183,-0.03716231088723809,1.13031171076,130.180426120758,131.310737831518
41,0.0205022096633911,3.801903947165705e-09,11.47415289353036,-2.4038886021349253e-07,11.159489487427537,0.003872518023543841,24.878087336217614,-4.423806885683942e-11,-4.0289724053133476e-05,-1.8730012454165997e-08,0.0002708879457117988,-0.0012490707519236001,-4.44019335444663,0.00406897697758724,29.9136246023858,0.0017227337173102203,24.66300294479058,0.002149784306233621,0.21508439142703395,-4.949931346993654e-08,0.00026473408994370166,3.0769301015770545e-08,6.153855768097126e-06,-0.0010562405270624546,-4.40192154752525,-0.0001928302248611455,-0.038271806921380325,1.13581672287546,130.186005473137,131.321822196012
42,0.0210071858018637,3.969937292699678e-09,11.76209873040449,-2.536683320001969e-07,11.43928922675717,0.00398125089796081,25.50186488235714,2.647916665038538e-11,0.00020542762013832472,5.3163004750389764e-09,0.0004106662614116993,-0.0012815457050446546,-4.552256188074658,0.00418242969708085,30.6638623406755,0.00176584866301292,25.280212302129783,0.00221540223494789,0.22165258022735657,1.4042456793728683e-08,0.0004124114910327663,-8.726156318689706e-09,-1.7452296210669974e-06,-0.0010828464254203848,-4.512827212540455,-0.0001986992796242698,-0.03942897553420277,1.14156514639035,130.191675812006,131.333240958396
43,0.0215132739394903,4.198611005745425e-09,12.054411784658582,-2.6753804633740354e-07,11.724149585878681,0.004090438872970995,26.135804994354306,-4.498300607930902e-11,-0.00016778666711979334,-1.9051229641105033e-08,0.00029357745442151214,-0.0013141238010146237,-4.6639717932609095,0.00429634863690815,31.4260634297674,0.0018096753369127548,25.90760958063907,0.0022807635360582402,0.22819541371523755,-5.114252754748182e-08,0.0002871591993352853,3.209129790637679e-08,6.418255086226832e-06,-0.001109510116684357,-4.623377018093192,-0.0002046136843302667,-0.040594775167717145,1.14724473864771,130.197440177202,131.34468491585
44,0.0220023486763239,4.387200278974799e-09,12.333451278853843,-2.8134126456018697e-07,11.995068835962227,0.004196769598660385,26.73999017815847,-4.312174366208165e-11,-7.974417420404289e-05,-1.2539934452731837e-08,7.174622190756906e-05,-0.0013456751849984772,-4.772232773423537,0.00440723460313723,32.1527133724448,0.0018514291082852813,26.505330359358698,0.0023453404903751034,0.2346598187997735,-3.433995166122541e-08,6.738622025004916e-05,2.1800017208493572e-08,4.360001657519898e-06,-0.0011353026879333736,-4.730503378602179,-0.0002103724970651036,-0.04172939482135796,1.15281136659905,130.202932864428,131.355744231027
45,0.0225086491554976,4.5644095539722795e-09,12.62602430816617,-2.9581698789710725e-07,12.279250825851614,0.004307065530311119,27.373480180978117,-9.907038885595051e-12,-5.977230219102065e-05,-6.9440733262728504e-09,0.0002656227068277847,-0.0013783757898575514,-4.884374660200508,0.00452224870921938,32.9144500757391,0.0018952165823662298,27.132162439411026,0.0024118489479448895,0.24131774156709085,-1.88796052426027e-08,0.00026323560756668756,1.193553191632985e-08,2.3870992610971337e-06,-0.001162021321651623,-4.841467023029231,-0.00021635446820592844,-0.0429076371712771,1.15849951654673,130.208693653345,131.367193169892
