,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500469654798508,-7.027352481123816e-07,3.1467151434385654,0.0006040984068332486,53.234583993921326,2.6400430251599963e-06,1.96026183231168,-0.0014571640892073834,-8.642210064281269,-8.683309292413081e-10,-4.552406075145867e-05,-4.954479927411237e-08,0.0013618435866814375,0.00157742496941487,54.0587936630377,-0.0001364537493364526,1.9463524543046216,0.0001390937923616126,0.013909378007058493,-1.7891049131011387e-09,-4.570818804658782e-05,9.207739838598306e-10,1.8412729512914635e-07,-1.0211644701650847e-07,0.0013513274585291964,5.2571647742396094e-08,1.0516128152241117e-05,0.927562782773748,130.020571529865,130.948134312639
11,0.00550537137314677,-7.970126450993907e-07,3.497732430373145,0.0006713446993582222,59.15796647390947,3.2373920239227358e-06,2.17811591801573,-0.0016192814251159396,-9.597673328765104,2.3342198326989478e-09,-7.999509009396616e-05,-9.446106639749852e-08,0.0006448020937567186,0.00175293672559694,60.0729444274446,-0.00015165875831827565,2.162626303162728,0.0001548961503421984,0.015489614853001932,4.910202160081381e-09,-7.947984731548668e-05,-2.575982327382433e-09,-5.152427784794805e-07,-1.9374363807734809e-07,0.0006249426417958546,9.928257167984956e-08,1.9859451960864026e-05,0.929552963469177,130.027311056852,130.956864020322
12,0.00601171003654599,-8.986720576375745e-07,3.85319594425522,0.0007393525053008969,65.1476562784699,3.898923051680105e-06,2.398703070505709,-0.001783210399472887,-10.5597399049872,7.625242575130522e-09,-6.737015999008941e-05,-6.189310317507444e-08,-0.0010926272719501131,0.0019304138077066,66.1538065574634,-0.00016701390371512268,2.3816117898409987,0.00017091282676680279,0.01709128066471033,1.582368047543607e-08,-6.573039661583177e-05,-8.198437900305548e-09,-1.6397633742576482e-06,-1.2878838580362182e-07,-0.0011060065333305291,6.689528262854737e-08,1.3379261380416004e-05,0.931562922429293,130.034130275249,130.965693197679
13,0.00650422740727663,-1.0081890926645922e-06,4.199724572830568,0.0008055137952474883,70.97316094732756,4.646466755974765e-06,2.613555664425444,-0.0019426434172494116,-11.487184351760979,-3.829511566918309e-09,-7.723307921567513e-05,-1.9339874234893222e-07,-0.0003028567400093882,0.00210303080444219,72.0667283771296,-0.00018192917048078877,2.5948980992252304,0.00018657563723676354,0.018657565200213444,-7.335919733109609e-09,-7.793428023005565e-05,3.5064081661913e-09,7.012010143805209e-07,-3.9974844176729626e-07,-0.00034412026142589765,2.0634969941836404e-07,4.126352141650946e-05,0.933515006443486,130.040765464306,130.974280470749
14,0.00701020937412977,-1.1393664669569e-06,4.556642868248485,0.0008734989178268304,76.95612145464959,5.477282605197825e-06,2.8338103231052973,-0.0021064130539497007,-12.426752945372911,-2.8502375350734807e-09,1.2727483748060337e-05,-3.590188710933872e-08,-0.002245434851564109,0.00228035251953993,78.1374577160426,-0.00019728296512907937,2.813534300861234,0.0002027602477342772,0.02027602224406344,-5.86424849302544e-09,1.2124754524011692e-05,3.0140109579519593e-09,6.027292240486454e-07,-7.801436908606931e-08,-0.0022538458318526284,4.211248197673059e-08,8.410980288519557e-06,0.935524411033839,130.047577559948,130.983101970982
15,0.00750519102439284,-1.2948122989799259e-06,4.907467886199656,0.0009400221829864383,82.8068765764458,6.3119227286369365e-06,3.0493959438668075,-0.0022666006252263166,-13.331606297964601,4.417692645304722e-09,8.389262053665581e-05,2.813545230841946e-07,0.0015680136182493094,0.00245380555359837,84.07194891266,-0.0002122895990159982,3.0275357810959163,0.00021860152174463514,0.0218601627708912,8.406081713093883e-09,8.469031927924942e-05,-3.988389067789161e-09,-7.976987425936107e-07,5.771968073132043e-07,0.0016271905564166043,-2.958422842290097e-07,-5.917693816729491e-05,0.937489032046869,130.054243206978,130.991732239025
16,0.00800092704594135,-1.4839231436538593e-06,5.260754461221832,0.0010066804657622467,88.66396739652065,7.227795996583223e-06,3.264955468266155,-0.0024270108553378776,-14.219822645397063,-9.220663084246786e-09,-8.723484089469711e-05,2.0559542577953772e-07,0.0031825301015464325,0.00262751626778838,90.01021026753,-0.00022734338047306196,3.2414983461358666,0.00023457117646964517,0.023457122130288166,-1.9492564889806018e-08,-8.928927490263162e-05,1.0271901805559232e-08,2.054434007934508e-06,4.279658846521175e-07,0.0032270002670265483,-2.223704588725798e-07,-4.4470165480115734e-05,0.939459386281669,130.060915827751,131.000375214033
17,0.00850027333945036,-1.709719205155526e-06,5.619152568737131,0.0010738551845134922,94.56162799627884,8.243789846317595e-06,3.4828715755754316,-0.0025885672775313004,-15.09345052661553,-8.680178460433143e-09,-0.0001529650592978403,-1.337777474127567e-07,0.0038645044341168978,0.00280248397119322,95.9865564705105,-0.00024244908685949754,3.4578022668279313,0.00025069287670581515,0.02506930874750024,-1.7576306365048595e-08,-0.0001547442821761426,8.896127904615451e-09,1.7792228783023052e-06,-2.727855276314833e-07,0.003836685385794646,1.390077802187266e-07,2.781904832225169e-05,0.941436640918255,130.067643612623,131.009080253541
18,0.00900810956954956,-1.9705804045799744e-06,5.985215611012764,0.001142199176557082,100.5565919339311,9.326766814072485e-06,3.703551543116882,-0.002752848373835163,-15.960610793935706,1.1732664289644303e-08,3.1884037175368424e-05,-1.5446512083804157e-07,-0.0012008599715464926,0.00298041675341185,102.05835771591,-0.0002578753622807804,3.6768313018862853,0.0002672021290948529,0.02672024123059691,2.508548921002036e-08,3.4554792333321866e-05,-1.3352824920376057e-08,-2.670755157953442e-06,-3.150423855586853e-07,-0.0012329975548434093,1.6057726472064375e-07,3.2137583296916634e-05,0.943455739179626,130.074477940798,131.017933679977
19,0.00950187351554632,-2.244209333142896e-06,6.342634692803943,0.0012086603133323244,106.38401811163288,1.0408848635244575e-05,3.91869550181005,-0.0029125554405568296,-16.786685606410412,1.3360523485639038e-08,-4.71859817070646e-05,-6.627052918123834e-08,0.005144487264354779,0.00315340329366821,107.958035082966,-0.0002728294048715603,3.890371619084071,0.0002832382535068049,0.028323882725978855,2.8005639261771744e-08,-4.4256631343998434e-05,-1.4645115776132706e-08,-2.9293503630661676e-06,-1.2970180949564194e-07,0.005131791209060868,6.34312803144036e-08,1.2696055293911351e-05,0.945413549430668,130.081127583981,131.026541133411
20,0.0100095393136144,-2.5334040112716066e-06,6.710401690269508,0.0012769986010781357,112.37435035405753,1.1619222112688146e-05,4.139338403826678,-0.0030767365125834137,-17.62777191727242,1.2752680817753352e-09,-0.00016845963586738444,6.933618051821436e-07,0.005328756579481344,0.00333124224580412,114.021474301791,-0.00028824212810534477,4.109352209260771,0.0002998613502180329,0.029986194565907454,3.2372863051238625e-10,-0.00016864930240888053,9.51539451262949e-10,1.8966654149609082e-07,1.4487073597036014e-06,0.005479845370150273,-7.553455545214578e-07,-0.00015108879066892938,0.947431127075106,130.087959557772,131.035390684847
21,0.0105038825422525,-2.812570875211803e-06,7.068626253717964,0.0013435400720719119,118.20774992956261,1.2880228483528877e-05,4.354862656899095,-0.003236588133374688,-18.45584230531511,1.1306615470845488e-08,-1.2818559655318789e-05,6.454565862462696e-07,0.007631499782070968,0.00350439394160354,119.927564065664,-0.00030320221049587206,4.3232543258229565,0.0003160824389794009,0.03160833107613836,2.1315498185453773e-08,-1.0816051475752703e-05,-1.0008882714608285e-08,-2.0025081795660857e-06,1.3412566760228853e-06,0.007770705046824046,-6.958000897766157e-07,-0.00013920526475307785,0.949389215093106,130.094618737698,131.044007952791
22,0.0110017759725451,-3.0857747695882695e-06,7.428611998738911,0.0014105433532061978,124.08260850708989,1.4180269203787734e-05,4.571298914286714,-0.0033975660559029323,-19.298626945079096,1.4844323425617512e-08,-0.00020655956933855556,-5.524492908615403e-07,-0.0041896588792112565,0.00367876318386481,125.876970902054,-0.0003183102163427801,4.538049781837238,0.0003324904855465678,0.033249132449476804,3.390372911558631e-08,-0.00020274715552500065,-1.9059405689968798e-08,-3.8124138135549118e-06,-1.1628804781753752e-06,-0.004311703113317092,6.10431187313835e-07,0.00012204423410583538,0.951366963330656,130.101319521666,131.052686484996
23,0.0115106282755733,-3.3578073751559765e-06,7.796081097712595,0.0014790079586748473,130.08689622254272,1.556487708439086e-05,4.792673522334999,-0.0035620653812877094,-20.16216575779889,-2.7795024899196736e-09,-0.0005530719742701981,-3.1506029366716235e-07,-0.004631976212616906,0.00385694541858342,131.957804311054,-0.00033373531434409745,4.757743364526706,0.00034930019142848833,0.03493015780829278,-4.2550333332391864e-09,-0.0005533667258209607,1.4755308433195128e-09,2.9475155076267093e-07,-6.57523129281075e-07,-0.004700464823000475,3.424628356139126e-07,6.848861038356857e-05,0.953386490000412,130.108169823885,131.061556313885
24,0.0120016252622008,-3.618926202352225e-06,8.150573407608572,0.001545069118171614,135.88037091074236,1.699963847912998e-05,5.006293831021209,-0.0037207713997505676,-20.99276289143095,-6.572717153107817e-12,-0.0006504798157811086,2.850922173155574e-07,-0.0072534702391984516,0.00402885598585284,137.824766172441,-0.00034861789400454814,4.9697319359570145,0.00036561753248367813,0.03656189506419416,-1.408527630230122e-09,-0.000650759959406374,1.4019549130770141e-09,2.8014362526539854e-07,6.216322048928778e-07,-0.007186209866273197,-3.365399875773204e-07,-6.726037292525446e-05,0.955334514845163,130.114779770374,131.070114285219
25,0.0125137837603688,-3.8980255052064315e-06,8.520792390967777,0.0016139776768399603,141.9227857333543,1.8561273602956704e-05,5.2291630177436605,-0.003886295105256075,-21.852203299388513,1.4700517814938887e-08,-3.722406979507455e-05,4.19761168840434e-07,0.0024013415931733555,0.00420815559103643,143.942849610383,-0.00036413579937602747,5.190893121436756,0.00038269707297898417,0.038269896306904805,2.9232703813092187e-08,-3.431700981443113e-05,-1.45321859981533e-08,-2.9070599806434153e-06,9.146778629420176e-07,0.0025002465212442364,-4.949166941015836e-07,-9.890492807088092e-05,0.957365964073688,130.121674776077,131.079040740151
26,0.0130121000111103,-4.184015028278404e-06,8.881864077090157,0.0016810329862311344,147.80022555534293,2.0108760069467727e-05,5.445884560112609,-0.004047323462957725,-22.680237077659758,2.6397338183410863e-08,0.00012971149852138457,-5.685887175566301e-07,-0.0041553273126951834,0.00438259298895169,149.89277839015,-0.00037923943171319267,5.405949522585799,0.0003993481917826604,0.039935037526809936,5.850696652257598e-08,0.00013613491244481238,-3.210962833916512e-08,-6.423413923427817e-06,-1.1875002313413523e-06,-0.004279160532093225,6.189115137847222e-07,0.00012383321939804168,0.95934319589287,130.128382593393,131.087725789286
27,0.0135084753856063,-4.488160695936783e-06,9.242593730278426,0.0017478388078224433,153.65310140489257,2.172397944151714e-05,5.661444761068777,-0.004207702923199254,-23.496431007228974,-2.2125735014942717e-08,-8.050400638388646e-06,-7.477835258165066e-07,0.0007098166323430928,0.00455633592073375,155.816672206697,-0.000394303708846587,5.619841715365655,0.0004160276882881041,0.041603045703122454,-4.3490081089284635e-08,-1.232140830521135e-05,2.1364346074341918e-08,4.271007666822704e-06,-1.597354879389235e-06,0.0005399267638423927,8.495713535727284e-07,0.00016988986850070007,0.961315677501261,130.135061353445,131.096377030946
28,0.0140049792826176,-4.813852716416029e-06,9.605057478458402,0.0018146858639302406,159.50613109152482,2.343456163578347e-05,5.877615406064369,-0.00436810191674593,-24.303784353485618,5.020418973606411e-09,-9.828410651547016e-05,5.545457354750941e-07,0.026253385688772488,0.00473011329665907,161.739555987283,-0.00040933281513612986,5.83433838241033,0.00043276737677191334,0.043277023654039404,7.08856001430277e-09,-9.786847488089342e-05,-2.068141040696359e-09,-4.156316345767431e-07,1.1468389035183557e-06,0.026371941970448162,-5.922931680432616e-07,-0.00011855628167567467,0.963282883632928,130.141746878624,131.105029762257
29,0.0145084541290998,-5.166783335831249e-06,9.973792314572488,0.0018824850420497024,165.43913874568358,2.5219170668328544e-05,6.096263491991572,-0.004530731232254922,-25.112465299652655,1.636155118430819e-08,3.7452497636798326e-05,8.515741769855236e-07,0.01345384074777008,0.00490631622096829,167.742021226182,-0.00042460828025294995,6.0512803437116744,0.0004498274509212785,0.04498314827989791,3.0074651337971295e-08,4.019672444456691e-05,-1.3713100153663106e-08,-2.7442268077685836e-06,1.7650888252129124e-06,0.013636665650016307,-9.135146482273888e-07,-0.00018282490224622722,0.965282838325948,130.1485209167,131.113803755026
30,0.0150039931759238,-5.537073602535309e-06,10.338262714193343,0.0019492328170943641,171.276739667837,2.7006069235098217e-05,6.311644155899077,-0.004690775699611722,-25.897301876248857,3.060989948781252e-09,-0.00023045459492603096,-7.358067085728179e-07,-0.012250444887699089,0.00507972890690891,173.6465043522,-0.0004396269776050299,6.264980436586656,0.0004666330468401281,0.04666371931242086,1.1230576937410867e-08,-0.00022881976254196821,-8.169586988629615e-09,-1.6348323840627505e-06,-1.595457681974656e-06,-0.01242231613115853,8.596509734018381e-07,0.00017187124345944063,0.967249307781458,130.155190646648,131.12243995443
31,0.0155126322060823,-5.94238264959183e-06,10.713921037208761,0.002017767959597549,177.2665141322071,2.8933015277784143e-05,6.532483421720975,-0.004855028397391691,-26.689182286019655,1.0074373908835313e-08,-0.001235237081519556,-1.1845026554331411e-06,-0.016284438499298344,0.0052577145332065,179.703063952832,-0.0004550574849183604,6.484083870868033,0.00048399050019614455,0.048399550852941786,2.9228378621394716e-08,-0.0012314068888937674,-1.91540047125594e-08,-3.830192625788606e-06,-2.5137548633984827e-06,-0.01655034505277305,1.3292522079653415e-06,0.0002659065534747068,0.969269522698596,130.162034094334,131.131303617032
32,0.016011256724596,-6.366079271819746e-06,11.084146544732928,0.0020849782623854575,183.13658877058953,3.090700139009293e-05,6.749456584636865,-0.005016025007772929,-27.451970205937062,1.1457413960429616e-08,-0.0006696500244123542,-1.890754683107402e-07,-0.0034170478543025895,0.00543218529128051,185.636834425858,-0.0004701490852826167,6.699350494929621,0.0005010560866727096,0.05010608970724384,2.6245911918182173e-08,-0.0006666936070633298,-1.4788497957752557e-08,-2.9564173490244025e-06,-3.5730912612593577e-07,-0.003450829280596695,1.6823365781519557e-07,3.378142629410557e-05,0.97124512353912,130.168747037649,131.139992161188
33,0.0165071357041597,-6.812867630767496e-06,11.453816809814581,0.0021518365493112404,188.97187129530383,3.29064431842316e-05,6.96476800250202,-0.005176113497139325,-28.199180013998603,2.9636937731278853e-08,-0.0009317847718376404,8.99680738724251e-07,0.004675735217498457,0.00560568296728345,191.533965212134,-0.0004851865846698902,6.912958161200556,0.0005180930278541219,0.05180984130146449,5.834682050791945e-08,-0.0009260441539754025,-2.8709882776640598e-08,-5.74061786223789e-06,1.9831004053038737e-06,0.004892293034199067,-1.0834196665796226e-06,-0.00021655781670060995,0.973213977413252,130.175419151783,131.148633129196
34,0.0170045234262943,-7.2827508544067586e-06,11.826029711607397,0.0022189128765071307,194.8230148277006,3.4958039401734025e-05,7.180762351384004,-0.0053366676618576275,-28.940488229137834,3.903881875500176e-09,-0.00034877893096814394,4.2370969092893946e-07,0.003881706086326964,0.00577969474705802,197.446137737286,-0.0005002645929089573,7.127239465710914,0.0005352226323106913,0.05352288567309049,5.970394572833299e-09,-0.0003483665868757749,-2.066512697333123e-09,-4.123440923690545e-07,9.252638658016851e-07,0.003981992512161514,-5.015541748727457e-07,-0.00010028642583454969,0.97518838616088,130.182111561298,131.157299947459
35,0.0175002161413431,-7.764669983951977e-06,12.197918145278356,0.0022857748117553122,200.65306888807618,3.709837289793804e-05,7.396057755871242,-0.0054966523731525,-29.675498621978978,9.10331202061677e-09,0.0004438622589260862,-7.456751136248205e-07,-0.006384499020773764,0.00595309927154116,203.33661792956,-0.0005152878869334051,7.340818555630484,0.0005523862598313432,0.05523920024075757,2.5879275776580818e-08,0.00044721567216157894,-1.677596375596405e-08,-3.353413235492747e-06,-1.6478113180979444e-06,-0.006564823627895455,9.02136204473124e-07,0.0001803246071216914,0.977155172498897,130.18878158927,131.165936761769
36,0.018007418140769,-8.261523260788009e-06,12.578709220931382,0.0023541875343174663,206.61794876449284,3.935993485714162e-05,7.616409086934937,-0.0056603302421175,-30.42847143068231,-1.0663324922825522e-08,0.00042631869584715753,-5.93735177046817e-07,-0.009579937753127595,0.00613051019136576,209.363564954019,-0.00053065331771367,7.559407080431141,0.0005700132525708117,0.0570020065037955,-1.79511463444669e-08,0.00042485905884633436,7.287821421641377e-09,1.4596370008231703e-06,-1.3465639650676584e-06,-0.009730351532967816,7.528287880208414e-07,0.00015041377984022046,0.979166895151138,130.195607036352,131.174773931503
37,0.0185057334601879,-8.744669115354955e-06,12.952374225341778,0.00242139003938827,212.4779562213873,4.161248763723111e-05,7.832767302739509,-0.005821119250276379,-31.17300474853095,-2.6799049782387657e-08,0.00017845014341995845,6.95810005216191e-07,0.010838838172281177,0.00630478925912849,215.28528622336,-0.0005457550907082675,7.774029919905026,0.0005873675783454985,0.05873738283448304,-6.238434799630268e-08,0.00017132949942519576,3.558529821391502e-08,7.120643994762681e-06,1.4852224253175708e-06,0.010996812419657723,-7.894124201013797e-07,-0.0001579742473765463,0.981144312536344,130.20231205225,131.183456364786
38,0.019004050642252,-9.218038649804796e-06,13.325268627611207,0.002488577603036251,218.33815236959472,4.393207309591669e-05,8.04880077099967,-0.005981886792656629,-31.91548972530024,4.381418917583972e-08,0.0007174197875403001,1.2700371538951126e-06,0.009975729126234964,0.00647904350199091,221.206901660986,-0.0005608776941778997,7.9883191231019435,0.0006048097672738164,0.06048164789772592,8.579170583516327e-08,0.0007258105872575122,-4.197751665932355e-08,-8.390799717212095e-06,2.771420477286813e-06,0.010275988253781971,-1.5013833233917003e-06,-0.0003002591275470066,0.983124586287886,130.209013968706,131.192138554994
39,0.0195007566362619,-9.681578876368648e-06,13.696597500573617,0.0025555390586415186,224.17984393657005,4.6337211428953494e-05,8.264550723251892,-0.006142113944960521,-32.65368925655642,5.716147253403047e-08,1.0362933979309189e-06,-2.794076352153023e-07,0.007101712266484243,0.00665271257041738,227.109589145137,-0.0005759209012121677,8.202324207869705,0.0006222581126411211,0.062226515382187486,1.288193009150218e-07,1.5362601261586167e-05,-7.165782838099133e-08,-1.4326307863655248e-05,-5.665307897957838e-07,0.007044187460882275,2.871231545804815e-07,5.752480560196772e-05,0.985094106756151,130.215697795153,131.200791901909
40,0.0200053527951241,-1.01506504011961e-05,14.073559757930505,0.0026235569644858787,230.11394316625766,4.8838280093954936e-05,8.483502864208646,-0.006304865258225909,-33.40274233161393,-5.4897659790389075e-08,-0.00011795244579294853,-1.0545544639570468e-06,-0.014233453181653786,0.00682911900604254,233.105566519781,-0.0005912160983759673,8.419496801972693,0.0006400543784699222,0.0640060622359524,-1.0902889551796875e-07,-0.000128783430201597,5.413123572757968e-08,1.0830984408648458e-05,-2.2632679319021085e-06,-0.014475298630311651,1.2087134679450618e-06,0.00024184544865786528,0.987096807220951,130.222485691309,131.20958249853
41,0.020511457696557,-1.0628137082432766e-05,14.45226231657479,0.0026917774539718803,236.06476694883722,5.1374327327177556e-05,8.703352479822149,-0.0064680797663044225,-34.14244678181345,-1.526857774246965e-08,-0.00014748700083940872,-1.4435963112263455e-06,-0.01988921111063182,0.00700603140786548,239.11691176685,-0.0006065357900129411,8.637560763422053,0.0006579101173401187,0.06579171640009562,-2.0412094780984204e-08,-0.0001485193072900077,5.143517038514553e-09,1.0323064505989867e-06,-3.1466189588930756e-06,-0.020229861779300917,1.70302264766673e-06,0.00034065066866909716,0.989102908875793,130.229296475649,131.218399384525
42,0.0210052635520697,-1.1109067974400719e-05,14.822631881986842,0.0027583518671322705,241.86935328231039,5.393790053958546e-05,8.917377614272656,-0.00662730698945572,-34.848024832104834,2.7582826647615796e-08,-0.0007473181667427981,-4.223266999792053e-07,-0.007066937598576545,0.00717863049912915,244.978364313722,-0.0006215155461910033,8.84983162962211,0.0006754534467305888,0.06754598465054684,6.421252996919448e-08,-0.0007399956378893349,-3.6629703321578685e-08,-7.322528853463228e-06,-9.322119901558684e-07,-0.007168893914683113,5.098852901766631e-07,0.00010195631610656827,0.991064493078738,130.235936999321,131.2270014924
43,0.0215030610561371,-1.1614608245707628e-05,15.197592054438157,0.002825484635500957,247.71937458379864,5.6604304976656914e-05,9.13353352474155,-0.006787799819378331,-35.54480460213253,2.551027124172195e-08,-0.0005795219979149272,6.550503837577415e-07,0.016854537243516134,0.00735261376583952,250.883857993503,-0.0006365870630182268,9.064213766161012,0.0006931913679948837,0.06931975858053718,5.101148675380679e-08,-0.0005744245838670008,-2.550121551208484e-08,-5.097414047926393e-06,1.4224612645860473e-06,0.017008083106094245,-7.674108808283058e-07,-0.0001535458625781111,0.993037722073495,130.242635518312,131.235673240386
44,0.0220012180507183,-1.214367762461925e-05,15.574289813996469,0.0028926805485567533,253.57144119544648,5.9313270215979156e-05,9.349626180910453,-0.006948386248829535,-36.23050460927688,1.0175247801833824e-08,-0.0012762501245829584,1.0145101815100718e-06,0.01605131110860126,0.00752670836296893,256.78999109464,-0.0006516810072639652,9.278526138174502,0.0007109942774799444,0.07110004273595116,1.474735310775794e-08,-0.0012753387090111703,-4.572105305924115e-09,-9.114155717880601e-07,2.215347840926226e-06,0.01629153549734852,-1.2008376594161542e-06,-0.00024022438874726076,0.995014320127666,130.249336481094,131.244350801222
