,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00851280335336924,-7.570851450620341e-08,63.28759633209803,0.002750724031070985,193.7225928034409,5.409235762936816e-05,8.926167470912773,-0.0005460129251970275,-13.033332125278026,-8.088733382717491e-08,-0.000411361590548094,9.496990819346748e-09,-0.00046204377399573,0.00280491333290572,204.409654919653,-0.0006224430630150919,8.85851396387737,0.00067653542064446,0.06765350703540385,-1.773005856319629e-07,-0.0004306442025456482,9.641325180478799e-08,1.928261199755422e-05,2.0145545362797173e-08,-0.0004599141249290793,-1.0648554543450425e-08,-2.1296490666507066e-06,0.991185832535848,130.236258983612,131.227444816148
18,0.00900037027895451,-8.565687650998026e-08,67.16475635661433,0.0029180944540160964,205.48150630994002,6.1003660149438246e-05,9.468038696256134,-0.0005791833825686434,-13.820878523846961,-2.641995594042124e-07,-0.004122977922312155,4.7512019374334913e-08,0.0036987246588173384,0.00297564281444374,216.828075678519,-0.000660378271823533,9.39590051461444,0.0007213819319729712,0.07213818164169439,-5.807034569763477e-07,-0.004186278706618684,3.165038975721353e-07,6.330078430652822e-05,1.0643731791801722e-07,0.003710509965433648,-5.892529854368231e-08,-1.1785306616309433e-05,0.996152551379055,130.253074228764,131.249226780143
19,0.00951030477881432,-9.559191668182378e-08,71.22945444686484,0.003093116123429586,217.76858377072207,6.870295750057149e-05,10.035714820130393,-0.0006138664753588437,-14.642281652473303,-3.936811763973857e-08,0.0005137877526642854,-6.418529446197551e-08,0.0017551186116851946,0.00315419078588571,229.808405515529,-0.0006999719162519626,9.958847357331472,0.0007686748737525341,0.07686746279892098,-8.79614721658207e-08,0.0005040690977334282,4.859335452608213e-08,9.718654930857191e-06,-1.4306625155784365e-07,0.0017393428269385648,7.888095709586813e-08,1.5775784746629865e-05,1.00133643695153,130.270668774843,131.272005211795
20,0.0100002679973841,-1.0586669475936974e-07,75.1416205958608,0.0032612322451709267,229.56220148821097,7.622671475886861e-05,10.579659096515304,-0.0006471771393295341,-15.43412857078811,8.709621105308109e-08,0.0009383721527198436,2.1356505946263335e-07,0.0025651324331936076,0.00332570061536811,242.270941337761,-0.0007380934987215544,10.498227110951776,0.000814320213480423,0.08143198556352793,1.952927943684601e-07,0.0009600114246728999,-1.08196583315379e-07,-2.1639271953056267e-05,4.799588138854215e-07,0.002618411515983396,-2.6639375442278814e-07,-5.3279082789788306e-05,1.00632937671617,130.287562459707,131.293891836423
21,0.0105093764141202,-1.1623669210920852e-07,79.20153187509464,0.003435886799661722,241.81970550876463,8.438441658875256e-05,11.145848608167235,-0.0006817777527530251,-16.261757749338855,6.586870877247137e-08,9.867873314586405e-05,1.249501296202941e-07,0.0005226121881192434,0.00350389208844448,255.222113717218,-0.0007776170746131331,11.059648489841093,0.0008620014912018857,0.0862001183261416,1.4728521108058432e-07,0.00011496197652281076,-8.141650230811295e-08,-1.628324337694671e-05,2.8152487204729624e-07,0.0005539272281804911,-1.5657474242700215e-07,-3.131504006124769e-05,1.01150623336434,130.305126488209,131.316632721573
22,0.0110194198787212,-1.283984095129453e-07,83.27081466845101,0.00361084729269104,254.09536728439465,9.330175704583922e-05,11.712032877943921,-0.00071642907869863,-17.091862542756555,2.533525014503338e-07,0.0028241804786371086,-1.9756854388965268e-07,-0.0018839723064429921,0.00368241688752292,268.193563945481,-0.0008172785794645277,11.620974856938334,0.0009105803365103669,0.09105802100558691,5.739790372397356e-07,0.0028883057954656637,-3.2062653578940184e-07,-6.412531682855509e-05,-4.498777805616167e-07,-0.00193443444340515,2.5230923667196404e-07,5.0462136962157794e-05,1.01670015463606,130.322711020708,131.339411175344
23,0.0115075474604964,-1.4084636932851985e-07,87.17307269584177,0.003778273866898282,265.83471316031574,0.00010230421044117775,12.254904566376855,-0.000749582746542256,-17.884159446934802,-1.426219949570537e-07,0.0007219162222151818,2.989988157724195e-07,-0.0007155661722348583,0.00385327055736466,280.601612914733,-0.0008551533331060134,12.159158810645941,0.0009574575435471911,0.09574575573091337,-3.217823101601817e-07,0.0006860841311437695,1.7916031520312798e-07,3.583209107141231e-05,6.801250467611012e-07,-0.00063934158819137,-3.811262309886817e-07,-7.622458404348822e-05,1.02165957191028,130.339549273252,131.361208845163
24,0.0120186014100909,-1.5487428251877793e-07,91.2608729212853,0.003953509848846173,278.1173865528382,0.00011188747410103234,12.821836880875395,-0.0007842797795283999,-18.709762401735247,1.0700005323775156e-08,0.00136223231612538,1.8841480013942342e-07,0.004318529442748641,0.00403210289600379,293.585221630739,-0.0008948792580308312,12.721160205566191,0.0010067667321318635,0.1006766753092041,1.926627356249067e-08,0.0013639456358464687,-8.566268238715515e-09,-1.7133197210887716e-06,4.3564913692545857e-07,0.004367975787533871,-2.472343367860351e-07,-4.9446344785229746e-05,1.02686333400197,130.357167124748,131.38403045875
25,0.0125057883560658,-1.688924473126779e-07,95.15561667344193,0.00412053139965124,289.82548331819714,0.00012134878556533735,13.362082981475067,-0.0008173438682170491,-19.493474879805415,5.862032538419874e-07,0.008361938067361852,-1.0751122439187692e-07,-0.0049516515234075235,0.00420256539817045,305.960688788713,-0.0009327470527739097,13.256673409813699,0.001054095838339247,0.10540957166136877,1.3498245469729546e-06,0.008514662346893631,-7.636212931309672e-07,-0.00015272427953177958,-2.4944203874447713e-07,-0.004980037750207622,1.4193081435260022e-07,2.8386226800098703e-05,1.03182414942421,130.37396043539,131.405784584815
26,0.0130153056234121,-1.831403868975442e-07,99.23599293687371,0.0042951983408664445,302.06242303543524,0.00013193030244050175,13.927638329365474,-0.0008519136186394289,-20.30896230253208,-1.217266145017668e-07,-0.003561080449667841,-2.6106649275895394e-07,-0.003950221145354565,0.00438085509030152,318.897981793128,-0.0009723057099357238,13.817214749975687,0.0011042360123762257,0.11042357938978675,-2.851182882183734e-07,-0.003593758883087845,1.633916737166066e-07,3.267843342000384e-05,-6.09878447809896e-07,-0.004019983164537289,3.4881195505094205e-07,6.976201918272411e-05,1.03700512833893,130.391528129578,131.428533257917
27,0.0135030224919319,-1.9715454119912307e-07,103.14461013525258,0.004462367361392779,313.76965736367964,0.00014257772958054036,14.467874104092195,-0.0008849923262813983,-21.09149548326602,-1.9420688470749236e-07,-0.0020460502846508634,1.756156268457499e-07,0.0070906216301847005,0.00455151210061007,331.276891888568,-0.0010102372734057787,14.3525926085963,0.001152815002986319,0.1152814954958945,-4.430240477793896e-07,-0.0020958136939642517,2.488171630718973e-07,4.976340931338828e-05,4.1707684892985665e-07,0.007138914334708794,-2.4146122208410675e-07,-4.8292704524093705e-05,1.04197287745774,130.408333271742,131.4503061492
28,0.0140126561746001,-2.1142660974080852e-07,107.22892138713517,0.004637003581404425,325.99998186944725,0.0001538335749719465,15.033674270052265,-0.0009195466323279274,-21.913770043346236,-1.996435184526233e-07,-0.005914528257149358,3.3420989075954154e-07,0.0028666805744166426,0.00472980265846544,344.209608354413,-0.0010497577780311843,14.913315157886737,0.0012035913530031308,0.1203591121655272,-4.6522968342532505e-07,-0.005967645546170692,2.6558616497270177e-07,5.311728902133387e-05,7.802790210263608e-07,0.002955894685738371,-4.460691302668193e-07,-8.921411132172853e-05,1.04715007473715,130.425906598568,131.473056673305
29,0.0145010091364384,-2.2720904567253147e-07,111.14227101333229,0.004804306782527494,337.71501938342936,0.00016494677157778264,15.574006971785357,-0.0009526450218237482,-22.703749344260036,-2.060316776548101e-07,0.0035943735579491132,-2.1965361459905054e-07,-0.008379369241501422,0.0049006227949129,356.597881000054,-0.0010877358880363903,15.448738714260571,0.001252682659614173,0.12526825752478565,-4.888277303708405e-07,0.003537814311463703,2.8279605271603045e-07,5.655924648541007e-05,-5.203819771296676e-07,-0.008439514918601128,3.00728362530617e-07,6.014567709970546e-05,1.0521263545379,130.442730039358,131.494856393896
30,0.0150107573717833,-2.4433760625579143e-07,115.23488356029549,0.004978937897557015,349.93528683455276,0.00017721351620993532,16.13892914734973,-0.0009871836631528423,-23.527797860591537,7.05238939789242e-07,0.005631571770713351,-5.363571363839091e-07,-0.0007528760176237577,0.00507895261324563,369.523755257506,-0.0011273090479504632,16.008476943071955,0.0013045225641603985,0.13045220427777693,1.6827352204567005e-06,0.005827071012817349,-9.774962806674586e-07,-0.00019549924210399833,-1.2826991289039218e-06,-0.0009021448367755713,7.463419925200127e-07,0.00014926881915181358,1.05730983638205,130.460297822952,131.517607659334
31,0.0155210457742214,-2.6283488790324605e-07,119.33472131180014,0.005153726508679343,362.1628717210862,0.00019003533037529927,16.703857891694607,-0.0010217451868992618,-24.3501493982949,9.579068229173855e-07,0.011035236721176966,-2.056112515602557e-07,-0.0019642102501439994,0.0052574684601004,382.458716901117,-0.0011669516723727053,16.568159215200104,0.0013569870027480046,0.13569867649450273,2.2905787831781106e-06,0.011301771208086241,-1.332671960260725e-06,-0.0002665344869092756,-5.008977335707676e-07,-0.002023268535884467,2.9528648201051193e-07,5.90582857404676e-05,1.06250246451236,130.477878510952,131.540380975464
32,0.0160159152001143,-2.809133117091058e-07,123.31229555464576,0.0053231892337926336,374.01524592658393,0.00020264999056867326,17.251838257624257,-0.0010552521958178637,-25.14417006859417,-1.6910189417599228e-07,-0.003757895267955293,2.106906796016245e-07,0.0029614949971083714,0.00543055871767538,394.99769829086,-0.0012053628702228827,17.11103699311779,0.0014080128607915558,0.14080126450646802,-4.2068371525135974e-07,-0.0038082116319165136,2.515818210753675e-07,5.031636396122044e-05,5.121547211467018e-07,0.0030217868169252382,-3.014640415450773e-07,-6.0291819816866814e-05,1.06753510027193,130.494930654764,131.562465755036
33,0.0165058299899101,-2.989915820908222e-07,127.25069068362926,0.005490918830092809,385.7445362964479,0.00021544119345385482,17.79347227696498,-0.0010884109050670373,-25.92872470889877,-6.31856872697288e-07,-0.009339271531693406,1.3177246809861547e-07,0.003164136612686132,0.00560189640307428,407.407034892572,-0.0012434304414936281,17.647585115399227,0.0014588716349474829,0.14588716156575288,-1.5321627972184406e-06,-0.009519332674290377,9.003059245211527e-07,0.00018006114259697115,3.208973415900841e-07,0.003201961440659441,-1.8912487349146862e-07,-3.782482797330894e-05,1.07252370333299,130.511804759502,131.584328462835
34,0.0170150771737099,-3.1737068600734287e-07,131.3486118823093,0.005665252275164294,397.93158737666295,0.0002293668410640236,18.357071007128518,-0.0011228667156405496,-26.74381521548496,-1.4505010240605157e-07,-0.006539653848860428,-3.528291119482138e-07,-0.002991389969509619,0.00578001058791239,420.302533700996,-0.001282950224086887,18.205839315336043,0.0015123170651509107,0.15123169179247498,-3.580162212259012e-07,-0.00658224700531809,2.129661188198496e-07,4.259315645766242e-05,-8.7071909440715e-07,-0.0030949675226307014,5.178899824589362e-07,0.00010357755312108245,1.07770148268901,130.52934885025,131.607050332939
35,0.0175053365528584,-3.353500384398966e-07,135.29529753238106,0.00583307179326658,409.6607711131613,0.000243315035516524,18.899246047035575,-0.0011560267424672976,-27.53159365675943,5.131511323522957e-07,0.00482991119966112,-1.1274718601104233e-08,-0.0035246078885041695,0.0059514978750833,432.714611620157,-0.001321016340908684,18.74281293573785,0.001564331376425208,0.1564331112977264,1.2458056485306483e-06,0.004976442136947215,-7.326545161783526e-07,-0.00014653093728609484,-3.2414912209252066e-08,-0.0035288352513594854,2.1140193608147833e-08,4.227362855315983e-06,1.08268806710839,130.546234548092,131.6289226152
36,0.0180150307714939,-3.551826076819357e-07,139.39805255744335,0.006007491513794419,421.8506017249995,0.000258012571521879,19.46275635023824,-0.0011904895370303337,-28.34987059227802,5.699934047640142e-07,0.009938298283753247,-6.770076372580342e-07,-0.011235282194998943,0.00612974640768609,445.614476318825,-0.0013605745450045923,19.300897645883737,0.0016185871165264713,0.1618587043545041,1.4029522225575741e-06,0.010104890049260148,-8.329588177935599e-07,-0.00016659176550690158,-1.673753140331927e-06,-0.01143463052078425,9.967455030738927e-07,0.00019934832578530695,1.08787181298248,130.563790142536,131.651661955519
37,0.0185092426836491,-3.75850399844476e-07,143.3852110446876,0.006176580203948949,433.65731928545915,0.00027256681851825824,20.00849791165541,-0.0012238933655531364,-29.1446245335602,-1.6419722377817043e-08,0.0013400521592233856,-2.2297002482480934e-07,-0.005550645681202612,0.00630256700463112,458.113237613441,-0.001398957726774761,19.841345454986676,0.0016715245452930193,0.16715245666873457,-4.030342033195416e-08,0.0013352754907449158,2.3883697954137117e-08,4.7766684784698e-06,-5.671909348232316e-07,-0.005619488701477154,3.4422090999842226e-07,6.884302027454145e-05,1.09290227200836,130.580806732178,131.673709004186
38,0.0190011765807867,-3.9713691975774844e-07,147.35553129380236,0.006344874986162797,445.4066292365016,0.00028763410997198675,20.551800008170286,-0.0012571333271343705,-29.936311107550203,-2.7963032590992467e-08,-0.004136518519745321,4.0407728716837766e-07,0.0062447891459179,0.00647460859784001,470.552098319743,-0.001437149434261179,20.379321669133663,0.0017247835442331658,0.17247833903662269,-7.78849160420108e-08,-0.004146502745615428,4.9921883451018324e-08,9.98422587010668e-06,1.0153968357987774e-06,0.006367053354109432,-6.113195486303998e-07,-0.00012226420819153212,1.09790672222152,130.597745090723,131.695651812945
39,0.0195135958492756,-4.199271595607131e-07,151.4852418323029,0.006520160273935557,457.64973444578635,0.00030390704234149214,21.117879085666463,-0.0012917450167510207,-30.758105196551234,-3.287996758409329e-08,0.003180403952353208,-1.2302418916025568e-08,0.006349341302375277,0.00665383008905882,483.51120342147,-0.0014769112933606366,20.939797263764362,0.0017808183357021288,0.17808182190210076,-9.88723018710179e-08,0.0031672055575197727,6.599233428692461e-08,1.3198394833435333e-05,-4.149315706146419e-08,0.006343502763220799,2.9190738145438623e-08,5.838539154478205e-06,1.10311631881632,130.615389704704,131.718506023521
40,0.0200065243989229,-4.418939645677255e-07,155.46189492322245,0.0066887385151104695,469.4183074311636,0.0003197834902203529,21.661719229099372,-0.0013250293088167397,-31.54440480522918,9.861704901933637e-08,-0.0033987926017379926,-2.7115579984796564e-07,-0.0013565982425097502,0.00682621325127513,495.969986685209,-0.0015151869038040704,21.478222245532642,0.0018349703940244233,0.18349698356673017,2.532709933291633e-07,-0.0033678616617925407,-1.5465394430982693e-07,-3.093093994545196e-05,-6.749159256047666e-07,-0.0014373505454272834,4.03760125756801e-07,8.07523029175332e-05,1.10813206108287,130.632357925177,131.740489986259
41,0.0205215904861689,-4.649636416400233e-07,159.62957368523752,0.00686483671378114,481.6995402394492,0.00033663246306207665,22.2301069266938,-0.0013597938429483853,-32.363386768109585,3.110977925400171e-08,0.00022996678344792048,-4.862891124372215e-07,-0.0070992634793374315,0.00700630746335194,508.977027349324,-0.001555148202355691,22.0409288610908,0.0018917806654177676,0.18917806560299866,8.07296355562719e-08,0.00023989081934082954,-4.961985630227019e-08,-9.924035892909056e-06,-1.2618643883969672e-06,-0.0072543784332617465,7.755752759597457e-07,0.000155114953924315,1.11337064276449,130.650089770555,131.76346041332
42,0.0210136957466602,-4.870108156816577e-07,163.61611742164098,0.007033080203094677,493.42662371337434,0.000353357211479562,22.77248187656404,-0.0013929992072681252,-33.15136528908424,-1.8670030703257509e-07,-0.000965993428443178,-2.39289502479866e-07,-0.0031606820283012664,0.00717840689727272,521.399717905163,-0.0015933694118765672,22.57780924638255,0.0019467266233561293,0.19467263018148984,-4.819665649000342e-07,-0.0010250464350559827,2.952662578674591e-07,5.90530066128047e-05,-6.27337961567345e-07,-0.0032382923641131175,3.88048459087479e-07,7.761033581185107e-05,1.11837943363935,130.667024374008,131.785403807648
43,0.0215073693543673,-5.10613065948141e-07,167.6050825186338,0.007201834234569496,505.20025333562387,0.00037066570462258673,23.31717321572439,-0.0014262977372299537,-33.9413761130411,4.3957701399121536e-07,0.0005114285580064685,3.787509679982916e-07,0.004145079581845322,0.00735106354478274,533.867462253619,-0.0016316593795701428,23.11694070809312,0.0020023250841927297,0.2002325076312701,1.1563986900792416e-06,0.0006547928626780722,-7.168216760880262e-07,-0.0001433643046716037,9.997608525380927e-07,0.004269280153239469,-6.210098845398011e-07,-0.00012420057139414693,1.12339730118401,130.68401786685,131.807415168034
44,0.0220000278204679,-5.348050055500009e-07,171.57775471532253,0.007370210096854844,516.9534737002706,0.00038816896329091696,23.860167885967247,-0.0014595194939427463,-34.7293906056793,1.3573918924427474e-07,0.0022909292949429773,2.2618583148187115e-07,0.008153655434075717,0.00752335493810068,546.310587613902,-0.0016698904487541634,23.654361998442074,0.0020580594120450805,0.20580588752517315,3.5787454495389746e-07,0.0023353563783156993,-2.2213535570962272e-07,-4.4427083372722016e-05,5.9586202013609e-07,0.008227589673114096,-3.6967618865421887e-07,-7.393423903837883e-05,1.12840781221166,130.700972557068,131.82938036928
45,0.0225127097219229,-5.615757198848237e-07,175.72925628079153,0.007545380680700582,529.1626546248438,0.0004066517646873204,24.424535939054262,-0.0014940762826352381,-35.54897089020308,-3.457696995358103e-07,0.00019572958926188653,2.09955486123826e-08,0.010043530854732185,0.00770262290704347,559.244288259356,-0.001709699342973471,24.212900835877853,0.0021163511076607916,0.211635103176409,-9.066536858572282e-07,8.355284432288881e-05,5.608839863214179e-07,0.00011217674493899771,4.834817226057933e-08,0.010049000921318905,-2.735262364819673e-08,-5.470066586720987e-06,1.13362684636377,130.71861037612,131.852237222483
