,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00900252722203732,8.972522483108722e-11,41.81062217269712,0.001139400618860648,55.60269434540338,-0.0013570241339022338,-6.254133892629885,3.9416163309222926e-10,-0.00025134888738895245,-3.630668500923472e-08,-0.0009241779348232785,1.9135165931271038e-08,-0.0006701552792346376,0.0017719334840613,69.8491369814239,-0.0009486610444051842,-6.213297589244752,-0.00040836308949704955,-0.040836303385132666,-6.029299620829923e-08,-0.0009289752394860345,2.3986311199064505e-08,4.79730466275603e-06,3.511298894113663e-08,-0.0006669564186240676,-1.597782300986559e-08,-3.1988606105699422e-06,0.852696615504101,129.983981728554,130.836678344058
19,0.00951035507023335,-5.458750630972339e-11,44.30532005692747,0.0012074735651059394,58.916260571425596,-0.0014366354218529442,-6.640436917510789,-8.872615961619587e-11,0.00028298429862275154,1.709002338584011e-08,-0.0007550546392962903,-1.298433458354826e-07,-0.00028276284811053724,0.0018766762541535,74.0147454785361,-0.0010062525513036425,-6.597398636490051,-0.0004303828705493017,-0.04303828102073837,3.9481620249435586e-08,-0.0007505763699553721,-2.2391596863595475e-08,-4.478269340918201e-06,-2.444997857801031e-07,-0.00030569252043206223,1.1465643994462051e-07,2.2929672321524988e-05,0.849396285135299,129.985298544168,130.834694829304
20,0.0100044580176473,1.0541420217990593e-10,46.74308546499499,0.0012737053788283907,62.150981310446674,-0.001513656400389321,-6.993164412152133,5.421113279107074e-10,-0.0002405629541934462,-1.1204450601114374e-07,-0.0014352831823101016,-1.7767845010979392e-07,-0.0010901844000963893,0.00197825204021627,78.0805024858391,-0.0010606653506982093,-6.9478653165889614,-0.0004529910496911117,-0.045299095563171576,-2.0858407678689696e-07,-0.001454591162561554,9.653957077575322e-08,1.9307980251452367e-05,-3.3209912463745345e-07,-0.001121069816610839,1.5442067452765953e-07,3.0885416514449694e-05,0.845971964066848,129.98679253459,130.832764498657
21,0.0105060832574964,3.283357224851265e-10,49.21957481712264,0.0013409435234385334,65.41333563090652,-0.0015918398801932968,-7.372743004139901,9.91539865516201e-10,0.00022540767198556133,-7.877905773863599e-08,-0.0001667983209543975,4.0754991213717e-08,0.00038830255195114834,0.0020813658364386,82.1938462609851,-0.0011174172998274783,-7.325300756647049,-0.0004744225803658185,-0.04744224749285131,-1.4405733998601503e-07,-0.00017985403690369583,6.527828224737904e-08,1.3055715949298317e-05,7.869937787344713e-08,0.0003958865236010384,-3.794438665973013e-08,-7.5839716498900755e-06,0.842692117905244,129.988110780716,130.830802898621
22,0.0110013959929347,3.1025923538397944e-10,51.68417221781363,0.0014073292746328413,68.6314044490863,-0.0016686978724703766,-7.729535396618915,2.750669921774115e-10,-0.00015865322312169639,1.3330341159573883e-07,0.0022788028485577314,8.167817116566457e-08,0.0021197529850377275,0.00218291738306035,86.2627907133414,-0.0011721900025640987,-7.679884622094388,-0.0004965078699062779,-0.04965077452452693,2.505957432760694e-07,0.0023022612495620792,-1.1729233168033059e-07,-2.3458401004347856e-05,1.5385987990571186e-07,0.002134182217866473,-7.218170874004729e-08,-1.4429232828745264e-05,0.839287442853674,129.989577978849,130.828865421703
23,0.0115083940327168,2.3264561358498806e-11,54.196147866204846,0.0014752740700010585,71.92205306981504,-0.001747386656032439,-8.109378340761905,2.9545446067996755e-10,0.00014075669810054148,1.367708748667689e-07,0.0013659718788955658,2.5120590343710653e-09,0.0004917446441153652,0.00228687422610217,90.4199434887788,-0.0012292815895571538,-8.057567848012154,-0.0005181050664752852,-0.0518104927497518,2.552374332349736e-07,0.0013896651026717348,-1.1846655836820473e-07,-2.3693223776169014e-05,8.22169769710947e-09,0.0004928808111926562,-5.709638662738405e-09,-1.1361670772910186e-06,0.835936186136678,129.990944981575,130.826881167712
24,0.0120040187612176,4.591650553407312e-11,56.643472523724334,0.001541689418568426,75.15551277149072,-0.0018240196617316479,-8.471141438051278,1.5739657351556611e-10,-4.2101885016881946e-05,-1.2407208977267135e-07,0.0007153429670532037,-1.409428581841889e-07,0.00013545831420834904,0.00238827427758377,94.4912393679272,-0.0012844221368348108,-8.417181698121777,-0.0005395975248968371,-0.05395973992950154,-2.2824167424254584e-07,0.0006945089295112127,1.0416958446987449e-07,2.0834037541990957e-05,-2.5975619855429525e-07,0.00011169476284267799,1.1881334037010634e-07,2.3763551365671052e-05,0.832571628969163,129.992369145155,130.824940774124
25,0.0125068249180913,-2.2355967898033097e-11,59.121746876163364,0.0016090662800438546,78.4358449309958,-0.0019015827461981013,-8.842918486844134,4.588089242633097e-10,2.4757594466601196e-05,-3.890789114806876e-09,-0.000631872011753784,-1.3216596264455114e-07,0.0007255147494126767,0.00249100607219165,98.6192675495999,-0.0013406993329762313,-8.78683016054431,-0.00056088341322187,-0.05608832629982352,-1.605356341748792e-08,-0.0006343046600834599,1.2162774302681045e-08,2.432648329675881e-06,-2.4549097650321285e-07,0.0007028547208332738,1.1332501385866172e-07,2.2660028579402926e-05,0.829201471759006,129.993770033121,130.82297150488
26,0.0130004258826375,2.141417483705733e-10,61.56786091806949,0.0016752067192586473,81.64306984972221,-0.0019775205472639026,-9.207426612357064,1.062581835823012e-09,7.964295312656855e-05,-1.2173754098844759e-07,-0.0013297902518462322,1.5808160760536667e-07,0.002316621009500999,0.00259169927015293,102.669221602566,-0.001395915520472283,-9.149266126231684,-0.0005816050267916195,-0.05816048612538083,-2.365295363813759e-07,-0.001352748746408168,1.1479199539292831e-07,2.2958494561935898e-05,2.8628613200196856e-07,0.0023422706931305456,-1.282045243966019e-07,-2.564968362954662e-05,0.825888085411862,129.995148271322,130.821036356734
27,0.0135031640529633,4.094216482519508e-10,64.07878906101101,0.001742563754793896,84.8931177351517,-0.002054670135251101,-9.574691053716919,3.444311213891467e-10,-8.484026583535642e-05,-9.046577052752508e-08,0.0003205487444590516,9.020004152773652e-08,0.0016326066954921502,0.00269410427053865,106.792356270799,-0.0014518729019114744,-9.514411346528172,-0.0006027972333396265,-0.0602797071887462,-1.7408888842656892e-07,0.0003038240168592275,8.362311789904385e-08,1.672472759982411e-05,1.6055641679258673e-07,0.0016466863250416577,-7.03563752648502e-08,-1.4079629549507535e-05,0.822476028231904,129.996589004993,130.819065033225
28,0.0140088638290763,4.445759398344777e-11,66.58356284955926,0.0018103115380475408,88.17515866358414,-0.0021322295284021274,-9.952328018098541,1.5343926176272008e-11,0.00015786494878131108,1.624599944048483e-07,0.0019710978915068768,-2.017452711082298e-07,0.0005510001890324151,0.00279707538219341,110.938173251064,-0.0015087355532477013,-9.889978644154155,-0.0006234939751544261,-0.06234937394438589,2.970801472614659e-07,0.001998021803169222,-1.346201528566176e-07,-2.692391166234532e-05,-3.6941249885643483e-07,0.0005174706965889761,1.6766722774820503e-07,3.3529492443439023e-05,0.819118583574891,129.997962296009,130.817080879584
29,0.0145119884982705,8.242155747825194e-11,69.07704965026424,0.0018777105097724954,91.4482316346338,-0.0022090355239279837,-10.317667512534292,3.3351374054591246e-10,-0.00013981530430956512,-8.84426436357689e-08,-0.00047904521410861234,-6.818609252417514e-08,-0.0010631288228129382,0.00289924726730188,115.068988531946,-0.0015645822316931297,-10.25322220615875,-0.0006444532922348541,-0.0644453063755428,-1.518376874472363e-07,-0.0004917243409894212,6.33950438114674e-08,1.2679126880808843e-05,-1.2283486892997158e-07,-0.0010740605556013774,5.4648776405796435e-08,1.0931732788439135e-05,0.815682308748364,129.999424189329,130.815106498078
30,0.0150078721344471,3.149148580990511e-11,71.53125121040387,0.0019441383134167188,94.6665804276247,-0.0022846798094861478,-10.689574461217386,4.938315873815354e-10,0.00020121898851563347,-3.3867001018535943e-07,-0.0014463061403048431,5.942414331979858e-08,0.0005794182601570514,0.00299990595382544,119.133321762703,-0.0016204574885352368,-10.623152253320177,-0.0006642223209509109,-0.06642220789720987,-6.021679122134877e-07,-0.0014990058668738874,2.6349790202812823e-07,5.2699726569044314e-05,1.1202743857172653e-07,0.0005899323849125258,-5.260329525192795e-08,-1.0514124755474385e-05,0.812403341988102,130.000755608082,130.81315895007
31,0.0155133027583361,1.7577458864462867e-10,74.04336099985858,0.0020118405800647362,97.94822944607178,-0.0023613962445231743,-11.055166966269846,8.38780606183901e-10,-0.00014891273277109485,-1.4762203769157254e-07,-0.0008345969189364888,-4.920426752560591e-08,-0.0011452495472526567,0.00310220804709443,123.28216285602,-0.0016764639358731138,-10.986673757534119,-0.0006849323086500604,-0.0684932087357275,-2.5769526399072246e-07,-0.0008566117083266842,1.1007322629914992e-07,2.201478939019535e-05,-8.50726253210018e-08,-0.001152431540962897,3.5868357795395885e-08,7.18199371024038e-06,0.808936899295077,130.002236098051,130.811172997346
32,0.0160007420927286,1.0122935578149108e-10,76.4690295429231,0.002077124723128343,101.09732932605807,-0.0024354554173491917,-11.420829973799243,4.938580271987528e-10,0.00019189306724815003,4.416132443742067e-08,0.00013049754388646826,1.0898318442676578e-07,0.0010884592175836837,0.00320092021443121,127.273790839383,-0.00173139358939217,-11.350423814158676,-0.0007040618279570217,-0.07040615964056762,8.001762200379027e-08,0.00013766863542904117,-3.5856297566369605e-08,-7.171091542572909e-06,1.997455198731464e-07,0.001106604570766658,-9.07623354463806e-08,-1.8145353182974413e-05,0.805713256821036,130.003543287516,130.809256544337
33,0.0165071692317724,1.0624246199872937e-10,78.98689128957695,0.0021449471207277433,104.3821370627967,-0.00251203422972303,-11.788590031252298,-1.4667250301594874e-10,-0.0001213981028799771,1.4978920800295986e-07,0.001961426921183764,2.068871242186155e-08,0.001546365272184651,0.00330319756370752,131.428803519495,-0.0017876113194842122,-11.716147765849534,-0.0007244229102388177,-0.07244226540276344,2.667571866665156e-07,0.001984820379696613,-1.1696797866355576e-07,-2.339345851284924e-05,3.8378074866131044e-08,0.0015499001693809699,-1.7689362444269492e-08,-3.5348971963188904e-06,0.802251902641729,130.005013346672,130.807265249314
34,0.0170115847140551,7.940766109307136e-11,81.48794511963587,0.00221249800473365,107.6508705281444,-0.002588251676631718,-12.165343991929497,2.323654282583979e-10,0.00015679097666279618,5.212464549723408e-07,0.0042717371640151255,-9.663366375111348e-08,-0.002293376159976169,0.00340502488149107,135.56175988553,-0.001844341353515973,-12.090952981273604,-0.0007439103231157449,-0.07439101065589249,9.248658345127772e-07,0.004352460883896859,-4.036193795404364e-07,-8.072371988173364e-05,-1.7376690268820478e-07,-0.0023087999855579367,7.71332389370913e-08,1.5423825581767532e-05,0.798899512272328,130.006381094456,130.805280606728
35,0.0175127722322941,1.1791066314049056e-10,83.97793622739496,0.00227961354827361,110.90147130067851,-0.002663614103472736,-12.530995846725439,7.307190302423864e-10,-5.572009780455134e-05,6.537576613408791e-08,0.0018791366576241166,3.3574825736963406e-08,-0.00010260016507123354,0.00350592042509428,139.672674385948,-0.0019001004279826461,-12.454644503983602,-0.0007635136754900898,-0.07635134274183741,1.0918949520168067e-07,0.0018878993001194377,-4.381372906759276e-08,-8.762642495321101e-06,5.516226020675838e-08,-9.827494908150542e-05,-2.1587434469794972e-08,-4.3252159897281205e-06,0.795488168485463,130.007818877697,130.803307046182
36,0.0180050637573004,1.4975650259243515e-11,86.42987353816281,0.002345533043518971,114.08229198990215,-0.0027375839258255734,-12.896119508062155,7.519059240942828e-10,8.425496877245697e-05,-3.104377572600173e-07,-0.003177098582706801,-1.0125116845600762e-07,-0.0003563143636342669,0.00360498143071527,143.705261887261,-0.001955288337489568,-12.817889971139609,-0.0007822955883360055,-0.07822953692254586,-5.571434460792812e-07,-0.0032264398508981035,2.467056888192639e-07,4.9341268191302554e-05,-1.8384595545378576e-07,-0.0003728241887483423,8.259478699777814e-08,1.6509825114075427e-05,0.792191401589662,130.009176671505,130.801368073095
37,0.0185064282268286,9.489198179059208e-11,88.92816664373129,0.0024126591471941906,117.32270836297101,-0.002812722268215862,-13.264885989149704,3.0206961684962343e-10,2.1689407176755937e-05,-1.6832414677101314e-07,0.000668520875224383,2.0514772251594374e-08,-0.0001881082199616597,0.00370571595611579,147.813375311661,-0.0020112761213427243,-13.184741397866969,-0.0008014461468731377,-0.08014459128273543,-3.0004363972817135e-07,0.0006421768915739411,1.3171949295715822e-07,2.6343983650441876e-05,3.275290499142357e-08,-0.00018565459077210392,-1.2238132739829194e-08,-2.453629189555788e-06,0.788804903160781,130.010587692261,130.799392595422
38,0.0190132483839989,4.007367221432265e-11,91.44775252059247,0.002480511989540814,120.60310815989116,-0.0028884972532516105,-13.638553880089646,6.042675586792266e-11,1.0193297688448899e-05,-3.211679543651096e-08,0.0014172820434265366,2.6129671541475846e-07,0.00642181434653161,0.00380740806607399,151.966480955777,-0.0020679365634497047,-13.556497838870284,-0.0008205606898019058,-0.08205604121936183,-5.507917042127728e-08,0.001412689458774754,2.296237498476632e-08,4.5925846517825934e-06,4.6045630925944867e-07,0.006461646261416155,-1.991595938446902e-07,-3.983191488454458e-05,0.785389026161283,130.012005358934,130.797394385096
39,0.0195072460919619,1.4037414292798221e-10,93.90679074756255,0.0025466468100028518,123.79605656212273,-0.0029621493180811216,-14.003990227520166,3.6799016199482337e-10,9.865706447587108e-05,1.4336597923621278e-07,0.004324322396985362,-1.1644338149306769e-08,0.0013353595555255433,0.00390637153611836,156.013014622575,-0.002123251741868152,-13.920100492151022,-0.0008388975762129696,-0.08388973536914435,2.571369082498343e-07,0.004347076482308249,-1.1377092901362153e-07,-2.2754085322886607e-05,-1.842972686915149e-08,0.001333997195259243,6.785388719844722e-09,1.362360266300277e-06,0.782070106593892,130.013375610113,130.795445716707
40,0.0200121458619833,1.872357741995346e-10,96.42326197042746,0.0026142368786075143,127.05913605277642,-0.003037159127868822,-14.373995592192248,8.717084289223792e-10,-3.6444893964204805e-05,1.1599721247340639e-07,0.0017044417353650138,-4.229229528514135e-07,-0.0014530943645629695,0.00400731458932144,160.150183446033,-0.0021795436432462526,-14.288234065466439,-0.0008576154846225694,-0.08576152672580939,2.0744467265578224e-07,0.0017227310880026411,-9.144746018237585e-08,-1.8289352637627324e-05,-7.372836370118989e-07,-0.001515973695791861,3.143606841604854e-07,6.28793312288916e-05,0.778645179932937,130.014807343483,130.793452523416
41,0.0205110460519791,1.623826073794284e-10,98.90909568765936,0.002681017452413379,130.27894146314637,-0.003111229977383401,-14.744669712811762,8.708929162895013e-10,0.00015017307859954698,1.3492369226631263e-07,0.0006305526416675254,-4.0504143183445195e-07,-0.004556234749129604,0.00410701920309341,164.234640391812,-0.00223552137572501,-14.657098879696633,-0.0008757086016583909,-0.08757083311512837,2.3753955639142014e-07,0.0006510756883358701,-1.0261586412510751e-07,-2.0523046668344692e-05,-7.05109726894788e-07,-0.0046162540304177276,3.0006829506033603e-07,6.001928128812357e-05,0.775306722149253,130.016175985336,130.791482707486
42,0.0210023354738951,9.96102433801173e-11,101.36081127931962,0.0027467723730033623,133.4508665802051,-0.003183894733759062,-15.103544359844953,1.5439322731130901e-10,-6.965417776516603e-05,-1.6077369184800944e-07,-0.004406836633342102,1.843928161977379e-07,-0.0003050078939495526,0.00420499039292626,168.25951659849,-0.0022902139687246254,-15.014176305764556,-0.0008936807650344364,-0.08936805408039739,-2.746193994041559e-07,-0.004429605859138136,1.1384570755614645e-07,2.2769225796034388e-05,3.222456867443671e-07,-0.0002774399799618053,-1.3785287054662918e-07,-2.756791398774729e-05,0.771962217986584,130.017579913139,130.789542131126
43,0.0215098783373833,4.872555008524957e-11,103.8893375998445,0.0028146998718888475,136.7251257440069,-0.003258904477806635,-15.48152071443778,1.1047109643691235e-10,0.0001637247501550254,-4.015955050087332e-07,-0.0028816628027518738,5.012505945080896e-07,0.0017963490832483607,0.00430615770459122,172.413549269882,-0.002347224541944419,-15.390352744486476,-0.0009116799358622157,-0.09116796995130372,-6.925959766903546e-07,-0.002939862969379799,2.9100047168162135e-07,5.820016662792544e-05,8.684176204630352e-07,0.00186978382694893,-3.6716702595494556e-07,-7.343474370056927e-05,0.768572615226731,130.018963307142,130.787535922369
44,0.0220067277550697,1.608781204113696e-10,106.37075996610588,0.0028811951242415186,139.9308431051428,-0.0033319455211101995,-15.844215118102117,6.35748660549524e-10,-5.456661039704436e-05,1.1318868523066693e-07,0.0006213453752509076,1.5569266215524532e-07,-0.00038796640860393276,0.00440490026409813,176.483479626653,-0.0024025237091743284,-15.751272965498803,-0.0009294218119358711,-0.09294215260331384,1.9140149436810204e-07,0.0006369878118466107,-7.821280913743511e-08,-1.5642436595703015e-05,2.6621445012528046e-07,-0.0003658569553455379,-1.1052178797003514e-07,-2.2109453258394875e-05,0.765186692820862,130.020384341478,130.785571034299
