,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.0080036474391818,-1.2064123585023282e-06,2.3247151973302853,1.2074934586224069e-06,2.4457099392949333,0.0007477729814377956,5.2478592135300905,-0.002185756631203555,-51.9154839160783,1.5927037484005186e-07,7.467102244628707e-05,1.9299873179229872e-08,0.00040154252768027834,0.00231012974134126,52.2890360839468,0.00036387019367944593,5.209468936538015,0.00038390278775834964,0.0383902769920752,3.3596629903129303e-07,0.00011001022794089401,-1.7669592419124116e-07,-3.5339205494606935e-05,4.0247170093633144e-08,0.00040573198217926836,-2.0947296914403272e-08,-4.189454498990022e-06,0.957473958609626,130.007645666599,130.965119625209
17,0.00850009266287088,-1.3829058926098e-06,2.4895052217551803,1.3845401785586495e-06,2.6031935006730476,0.0007985912303110802,5.6022073854133705,-0.002330596087626347,-55.325892370353735,1.0592083229450005e-07,0.00037109843983321335,-9.216658391855881e-08,-0.0008206172366885573,0.00246362130326134,55.7253384702809,0.0003884370910425745,5.561191972342679,0.00041015413926850567,0.04101541307069123,2.247331402059937e-07,0.00039486091912623733,-1.1881230791149366e-07,-2.3762479293023978e-05,-1.9536009443670043e-07,-0.0008412559381420586,1.0319351051814162e-07,2.063870145350131e-05,0.960577943362296,130.010864555836,130.971442499198
18,0.00901639554649591,-1.5776541691721315e-06,2.632819828599,1.580938332878097e-06,2.781794586460422,0.0008517244975007232,5.95679712779771,-0.0024812277123355563,-58.867177050104615,3.020015105324464e-08,0.0034500648402431724,-6.073117033266757e-08,-0.00023324406827797845,0.00262334339594797,59.2916359969817,0.0004130043472529169,5.9129251169825485,0.0004387201502478063,0.043872010815161566,6.44356319408412e-08,0.003456911919035077,-3.4235480887596564e-08,-6.847078791904354e-06,-1.290780647566611e-07,-0.0002469134330474117,6.834689442399353e-08,1.3669364769433253e-05,0.963934334227815,130.014083474874,130.978017809102
19,0.00951284077018499,-1.7633618941938272e-06,2.786148106918429,1.7681264267451008e-06,2.9513135777254353,0.0009028648702251986,6.311778529543714,-0.00262606617986426,-62.27013104024021,7.361679265369726e-08,0.0009408186765548952,-2.431521656757642e-07,-0.003044788097338811,0.00277693983643367,62.7206556984087,0.0004376134291339531,6.265253397503852,0.00046525144109124553,0.04652513203986253,1.5811404831439073e-07,0.0009577181016360262,-8.449725566069347e-08,-1.689942508113101e-05,-5.192844805704647e-07,-0.0031000145488184303,2.761323148947005e-07,5.5226451479619115e-05,0.967032248154283,130.017308473587,130.984340721741
20,0.0100092859938741,-1.943370670576634e-06,2.9322686545886465,1.9461974806116394e-06,3.114586927485708,0.0009542944858785977,6.652643567350074,-0.002770907816983363,-65.68324660134172,-6.054572271570363e-09,0.00304476933920028,2.3446269892564326e-07,-0.00015961514971022818,0.00293063401252722,66.1577313019009,0.00046122832684891696,6.603336955646909,0.0004930661590296808,0.04930661170316508,-1.35784679694085e-08,0.003043264571257062,7.523895697838137e-09,1.5047679432179592e-06,5.022000623225387e-07,-0.0001060676890508247,-2.677373633968954e-07,-5.354746065940348e-05,0.970260511618108,130.020402818918,130.990663330536
21,0.0105057312175632,-2.1310541601234288e-06,3.088402842148842,2.131929829676756e-06,3.280402058707573,0.0010057667164740521,7.006637859652707,-0.0029157476584953552,-69.09872186834683,-1.8878243591503853e-08,-0.0010195233509959184,4.4916137548619023e-07,0.004321221932720683,0.00308434115891986,69.599034673119,0.0004857661800971737,6.954637806739205,0.0005200005363768784,0.052000052913501627,-4.192824081466141e-08,-0.0010241333449774622,2.304999722315756e-08,4.609993981543811e-06,9.655585735941217e-07,0.004424501370400894,-5.163971981079315e-07,-0.00010327943768021104,0.973367682192475,130.023618370295,130.996986052487
22,0.0110021764412522,-2.3432914331238496e-06,3.226186318841207,2.3436558007239754e-06,3.4538162190954487,0.001057509964180602,7.34945343173253,-0.0030605875422034046,-72.51032537170711,-3.38505555774516e-07,-0.004827944082753141,-5.420604570765222e-09,0.002417902122881965,0.00323813750884433,73.0349156571738,0.0005095157496229056,7.294654010804737,0.0005479942145576964,0.05479942092779311,-7.303472873257686e-07,-0.004906312438785128,3.9184173155125256e-07,7.836835603198741e-05,-1.0062214659384888e-08,0.0024169737923718645,4.641610088619666e-09,9.283305101004911e-07,0.976577681722119,130.026731133461,131.003308815183
23,0.0115184802561998,-2.5904261661435353e-06,3.381007806427105,2.5926845734066415e-06,3.631298289482643,0.0011114026765372603,7.715017655019966,-0.0032112199922843085,-76.05008521480829,-2.979206334232792e-07,-0.005449650122277044,6.077031229249542e-08,0.0033698851762785295,0.00339811172168182,76.6012698374251,0.0005348497802834754,7.65736237409838,0.0005765528962537849,0.057655280921586005,-6.453915829490303e-07,-0.005519144333633706,3.474709495257511e-07,6.949421135666201e-05,1.3274576184888173e-07,0.0033842802619405295,-7.19754495563863e-08,-1.4395085662000009e-05,0.979832479264587,130.03005194664,131.009884425905
24,0.0120149254798889,-2.842455608565402e-06,3.532634625925033,2.8449236330554067e-06,3.793147106475287,0.0011634559790337166,8.060258720942674,-0.003356058490039757,-79.44531759097794,4.051548180857966e-07,0.004736882923190015,1.434385335574292e-07,0.007668070892629461,0.00355200996079496,80.021208509925,0.0005587675674700367,7.999789883154172,0.0006046884115636799,0.06046883778850187,8.805196409387809e-07,0.0048319559118347654,-4.7536482285298427e-07,-9.507298864475013e-05,3.104917959154506e-07,0.007701481564151635,-1.6705326235802138e-07,-3.3410671522174015e-05,0.983019883045927,130.03318721056,131.016207093606
25,0.012511370703578,-3.0981022815076554e-06,3.686239211800776,3.1005316576505477e-06,3.956449761145932,0.0012156350519608777,8.40904181063407,-0.003500897992974089,-82.83429314584033,3.210589994908763e-07,0.0023534292283881445,3.209521640688768e-07,0.004662660670772822,0.00370595126173961,83.4354480221814,0.0005829335167629023,8.345771658895954,0.0006327015351979754,0.06327015173811645,6.997522133451244e-07,0.0024291678423059896,-3.7869321385424805e-07,-7.573861391784505e-05,6.986886291653253e-07,0.004738207967926472,-3.777364650964485e-07,-7.554729715365024e-05,0.986174584832042,130.03635519743,131.022529782262
26,0.0130078159272671,-3.3557601626468674e-06,3.8245542077456256,3.358654579398472e-06,4.134568137030873,0.0012679825375421577,8.757357957442672,-0.003645736699108,-86.22006231861621,-4.868842616088752e-07,-0.005257416520566443,3.7069197636765514e-08,0.0012354198897337916,0.0038599480015736,86.8464873345795,0.0006070654042881201,8.691266250405516,0.0006609171332540376,0.06609170703715606,-1.0656512623084852e-06,-0.005373169887994723,5.7876700069961e-07,0.00011575336742827933,8.410834037157493e-08,0.0012448277071193461,-4.703914273480942e-08,-9.407817385554545e-06,0.989333493635058,130.039519101381,131.028852595016
27,0.0135042602196336,-3.6158199081063212e-06,3.9686821131710657,3.618350331818366e-06,4.304536516386425,0.00132052250095412,9.10329796475414,-0.003790576200085071,-89.6112534224682,-3.898069385188156e-07,-0.004855978507245854,-3.3158847148874265e-07,-0.0008881199383965904,0.00401400972005432,90.262540793435,0.0006310291044572195,9.034348629952705,0.0006894933964969004,0.0689493348014345,-8.553950277962285e-07,-0.004949096144513565,4.655880892774129e-07,9.311763726771102e-05,-7.273462106463943e-07,-0.0009672714795829141,3.957577391576516e-07,7.915154118632369e-05,0.992514284327626,130.0426607728,131.035175057128
28,0.0140007054433227,-3.880028641274292e-06,4.115724023858638,3.882049160178662e-06,4.476270903529865,0.0013731661450451654,9.454001173625624,-0.003935415517028772,-93.00349070851581,2.038545295247454e-08,0.0008528207628610585,-5.3130716576183366e-08,0.0012781553832235946,0.00416810636641334,93.6803266965015,0.0006553268117680503,9.38221724898054,0.0007178393332771152,0.07178392464508399,4.566107491358346e-08,0.0008578759237175102,-2.527562196110892e-08,-5.055160856451651e-06,-1.1746733688158819e-07,0.0012652880545767871,6.433662030540482e-08,1.2867328646807424e-05,0.99565114104189,130.045846909285,131.041498050326
29,0.0145170092582703,-4.174493325187281e-06,4.269770012947654,4.174928768407082e-06,4.647240320599877,0.001428175999577081,9.812125183232004,-0.004086048446200713,-96.5273445751002,1.1041821815424008e-07,0.0026885897365131503,4.837662147733017e-07,0.003618664413020511,0.00432845396107131,97.2297991883952,0.0006801303149164671,9.737320615562052,0.000748045684660614,0.07480456766995225,2.4208600124071026e-07,0.00271492331139608,-1.3166778308647017e-07,-2.63335748829298e-05,1.071185575998568e-06,0.003736148288810689,-5.874193612252664e-07,-0.00011748387579017762,0.998974382178858,130.049099355936,131.048073738115
30,0.0150134544819593,-4.4847293642762325e-06,4.415152469180588,4.485996832670346e-06,4.821491028584527,0.0014811347668137436,10.163799090860632,-0.004230887113604481,-99.90895465277605,1.7474512520878938e-07,0.0018084971766005415,7.554296423108204e-07,0.01222787097973513,0.00448265622189609,100.637182649487,0.0007044940156600191,10.086135018622047,0.0007766407511537245,0.07766407223858529,3.8420551009492194e-07,0.0018503892241534666,-2.0946038488613256e-07,-4.189204755292511e-05,1.6793651429424001e-06,0.012412658079960006,-9.239355006315797e-07,-0.00018478710022487577,1.00210194778629,130.052294284105,131.054396231892
31,0.0155098997056484,-4.814504178139052e-06,4.549547998686727,4.817589761418623e-06,4.998918671984647,0.0015343684905902905,10.507472225602923,-0.004375725386570943,-103.2862615441595,3.2579497162631245e-07,0.005901189809826804,1.3307830518674143e-07,0.005802093186638237,0.00463695005753475,104.039158203583,0.0007282928132744003,10.426864660310516,0.0008060756773158903,0.0806075652924072,7.273514266861838e-07,0.0059815011094719135,-4.0155645505987137e-07,-8.031129964510952e-05,2.957789342318166e-07,0.0058346333078380525,-1.6270062904507515e-07,-3.2540121199815114e-05,1.0053031577263,130.055415987968,131.060719145695
32,0.0160063449293375,-5.146972582685095e-06,4.693604847045262,5.150644561657412e-06,5.1745216090086785,0.001587649726596673,10.859151278400034,-0.004520563632120434,-106.66235018361546,-7.95368627291584e-09,0.00015523107749490248,-9.872111327655292e-08,-0.001891339831620898,0.00479126081910468,107.44107090458,0.000752654497926386,10.775651760999649,0.0008349952286702871,0.08349951740038541,-1.7755727896856748e-08,0.00015327073765876393,9.802041623940907e-09,1.9603398361385473e-06,-2.219965102478322e-07,-0.0019159948979626668,1.232753969712793e-07,2.465506634176883e-05,1.00843056105077,130.058611422777,131.067041983828
33,0.0165027901530266,-5.473943544796688e-06,4.841279757521808,5.477250287429372e-06,5.33923057373269,0.0016412071990921846,11.203426841668666,-0.004665401501232651,-110.03988510737558,-1.0929667467829891e-07,-0.0014852912088661992,-2.1484187884143487e-07,-0.0071161053573777855,0.00494566398580487,110.843306126695,0.0007764937552935651,11.116955500406329,0.0008647134437986195,0.08647134126233702,-2.439548032146797e-07,-0.00151222281635676,1.346581285363808e-07,2.6931607490560897e-05,-4.822197916560047e-07,-0.007169580946306969,2.673779128145698e-07,5.3475588929183075e-05,1.01162626943551,130.061738103628,131.073364373064
34,0.0170190930366516,-5.818306269549244e-06,4.987072097364717,5.820351757573005e-06,5.524745990445345,0.0016969781914447772,11.568042812046052,-0.004816034346020397,-113.55130260622022,-3.1496634611122226e-07,-0.0028837915870978665,8.966229311757037e-09,-0.002157469316071155,0.00510626963964438,114.381430561979,0.0008017484783668892,11.47851984469723,0.000895229713077888,0.08952296734882204,-7.110423057233006e-07,-0.0029630067662620822,3.9607595961207833e-07,7.921517916421568e-05,2.3356967746054372e-08,-0.002154591158099662,-1.4390738434297336e-08,-2.8781579714930866e-06,1.01488919206895,130.065050631762,131.079939823831
35,0.0175155382603407,-6.160936318833258e-06,5.126567481443406,6.1634354224692614e-06,5.698822211144954,0.001750851366177328,11.913567435371675,-0.0049608726059249845,-116.92527630770091,-3.9338206020320575e-07,-0.0035794518293669714,6.859698005043259e-09,0.00044248184294550354,0.00526078070428059,117.780353244561,0.0008256732602795679,11.821049635585357,0.00092517810589776,0.09251779978631802,-8.923541076784048e-07,-0.0036792462395174408,4.98972047475199e-07,9.979441015046941e-05,1.812129247425087e-08,0.00044473417369247036,-1.126159446920761e-08,-2.2523307469668203e-06,1.01807317091152,130.068189501762,131.086262672674
36,0.0180119834840298,-6.521213232348507e-06,5.2695794633981325,6.522753477781436e-06,5.8728647273900165,0.0018048283076992615,12.262659781109559,-0.005105711499583865,-120.2951685834041,-1.0368770958107521e-07,0.0014415492110041329,9.583241096412142e-08,0.0034654588385744406,0.00541532826610959,121.175737799824,0.0008498485860459168,12.167161811721337,0.0009549797216533447,0.0954979693882212,-2.3680212060538902e-07,0.0014149263136500312,1.331144110243138e-07,2.6622897354101633e-05,2.190473034712752e-07,0.00349010181734359,-1.232148925071538e-07,-2.4642978769149563e-05,1.02122425823472,130.071361303329,131.092585561564
37,0.0185084287077188,-6.900291326998875e-06,5.414817909661419,6.90149457536904e-06,6.042813647886928,0.001859000412970143,12.609868651152885,-0.005250549851402585,-123.65674945108239,4.3646149448663885e-07,0.003476944504849426,1.20755381181296e-07,0.0056437028748932356,0.00556994180644781,124.562580119093,0.0008738899339461682,12.511357605200383,0.000985110479023975,0.09851104595250249,9.974565299804457e-07,0.003589143508572969,-5.609950354938068e-07,-0.00011219900372354263,2.727779662321337e-07,0.005674107413525387,-1.520225850508377e-07,-3.0404538632151402e-05,1.02439257199876,130.074515879154,131.098908451153
38,0.0190048739314079,-7.299528404674148e-06,5.555362950670455,7.301199131282039e-06,6.217692363844977,0.0019133318484918689,12.957306127825518,-0.005395387812064955,-127.01460032057436,5.01757289342399e-07,0.00589294438809351,2.5425865875607474e-07,0.0027898182371803586,0.00572460962093171,127.945778652679,0.000897945937290908,12.855767539981874,0.0010153859112009608,0.10153858784364367,1.149331606536902e-06,0.006022459234662162,-6.475743171945031e-07,-0.00012951484656865183,5.799284377500627e-07,0.0028549521782980252,-3.2566977899398794e-07,-6.513394111766664e-05,1.02755865617655,130.077672213316,131.105230869493
39,0.019501319155097,-7.708165409102249e-06,5.686708921647565,7.71149001536588e-06,6.403105260613517,0.001967798654436917,13.306120462915564,-0.005540224025504115,-130.37329804066277,-2.783389874960092e-07,-0.004797529738830907,-1.7900450361498454e-07,-0.0022742014333690086,0.00587932247708732,131.330073202216,0.0009220976198551495,13.201550369038445,0.0010457010345817676,0.10457009387711835,-6.406454059696326e-07,-0.004869991040669824,3.6230641847362344e-07,7.246130183891693e-05,-4.1019581356555565e-07,-0.0023204396942328575,2.311913099505711e-07,4.6238260863848846e-05,1.03071183105931,130.080841809511,131.11155364057
40,0.020017622038722,-8.129223298741317e-06,5.833973725879115,8.133039661829635e-06,6.5825400008471515,0.002024669926157757,13.666170680332469,-0.005690855193661521,-133.87303290444677,-6.47127728783289e-07,-0.013884165931735195,-2.3832265029711212e-07,0.0007883790449453192,0.00604030246356004,134.855917318402,0.0009470230428960393,13.558406001589061,0.0010776468832617177,0.10776467874340767,-1.495889111775682e-06,-0.014053918168246202,8.48761382992393e-07,0.0001697522365110074,-5.460006692005858e-07,0.0007268434134993988,3.076780189034737e-07,6.153563144592044e-05,1.03401623363607,130.084113121033,131.118129354669
41,0.0205140672624111,-8.532192275413153e-06,5.981098543490429,8.533708291158952e-06,6.75301954220118,0.002079455465606844,14.015837623647231,-0.00583569396829925,-137.24147466569622,1.3660758291361254e-07,0.0028477022453025826,1.2231273750870707e-07,0.01399102213017019,0.00619512750322305,138.249929798499,0.0009712333082995695,13.905015411461129,0.0011082221573072743,0.11082221218610222,3.1577304127954056e-07,0.002883535322122519,-1.7916545836592802e-07,-3.583307681993657e-05,2.8235007180175515e-07,0.014023029592071861,-1.6003733429304808e-07,-3.200746190167199e-05,1.03716176003218,130.08729031682,131.124452076852
42,0.0210105124861002,-8.9464884702324e-06,6.124442328744355,8.947295888896612e-06,6.9231072260501465,0.002134483984883379,14.361381982002204,-0.00598053225579549,-140.60032364766724,5.065793130056162e-07,0.004063299844880945,6.102823306969795e-07,0.009554884457004482,0.00635003532802462,141.633818763632,0.0009951516562027364,14.247448748771507,0.0011393323286806424,0.11393323323069637,1.175951199655111e-06,0.00419717419234137,-6.693718866494947e-07,-0.000133874347460425,1.4185163273067154e-06,0.009716531271301837,-8.082339966097358e-07,-0.0001616468142973549,1.04034511372447,130.09042969346,131.130774807185
43,0.0215069577097893,-9.38361400987897e-06,6.253305172986854,9.384622514087198e-06,7.112155522017216,0.0021895843595101786,14.711392455766747,-0.006125369826924772,-143.9531263212866,2.414825638312711e-07,0.0022656640584678878,6.809257104471998e-07,0.010845433949043064,0.00650496824199298,145.012462740871,0.001019383249795334,14.594372346544455,0.0011702011097148447,0.11702010922229178,5.58940605663752e-07,0.0023291557004266003,-3.1745804183248095e-07,-6.349164195871247e-05,1.591713420594284e-06,0.011027591466160775,-9.107877101470841e-07,-0.00018215751711771026,1.04348707268946,130.093610167503,131.137097240193
44,0.0220034029334784,-9.840481864678781e-06,6.38748875559722,9.842858872057574e-06,7.291297529972947,0.0022449408805577296,15.056852147078274,-0.006270206339651675,-147.30040900195613,3.5476835431438804e-07,0.009248986529455138,1.4092708265286886e-07,0.002624990913924118,0.00665998806017567,148.384913024978,0.001043292934837679,14.93668735842493,0.0012016479457200506,0.12016478865334435,8.314244804018918e-07,0.009344317746232097,-4.7665612608750375e-07,-9.533121677695808e-05,3.2680365145349995e-07,0.0026621661744095125,-1.858765688006311e-07,-3.717526048539451e-05,1.04667085595429,130.096749335527,131.143420191482
45,0.0225197058171034,-1.0330042872504125e-05,6.533284499307634,1.0332506973135876e-05,7.475768308715147,0.0023025920364302716,15.420526373008189,-0.006420836491377999,-150.77755593406954,2.0642600869314612e-07,0.004700658962752574,-3.545533968595794e-07,-0.0058589145014654375,0.00682123778899764,151.888890250899,0.0010684676130856738,15.29711393357584,0.0012341244233445977,0.12341243943234836,4.910549057890938e-07,0.004757584780317799,-2.846288970959477e-07,-5.6925817565224926e-05,-8.384256180160955e-07,-0.005955688950504115,4.838722211565161e-07,9.677444903867776e-05,1.04994145943783,130.100054204464,131.149995663902
