,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502066500484943,-0.0008796186383814101,-11.339431369335482,5.665877487932252e-07,-4.601525838679954,5.340672275074956e-06,-2.8082946013027854,-0.0013152054625385923,-7.868391312014633,-1.2613246612446227e-11,-1.7157598739341388e-07,-3.802328289506849e-09,-0.00011563032692202273,0.00158225257196688,14.81738317801,0.00019499636931819174,-2.7893290315813157,-0.00018965569704311677,-0.018965569721469677,-1.722726666593893e-11,-1.7249845607367572e-07,4.614020053492702e-12,9.224686802618382e-10,-7.397526764721335e-09,-0.00011634937326362137,3.5951984752144864e-09,7.190463415986402e-07,0.884188111172989,129.87130266428,130.755490775453
11,0.00551636889576912,-0.0009764022777887222,-12.586987270894575,6.414043211489682e-07,-5.1092502197223215,6.597780704668223e-06,-3.116895787564164,-0.001459900107371633,-8.73448761585047,-5.5482938252268866e-11,-5.88078555757781e-07,-1.778279427336663e-08,-0.00035643035718457914,0.00175633529657656,16.4481913824718,0.00021647835130819562,-3.0959077305713687,-0.0002098805706035274,-0.02098805699279538,-7.423783073082275e-11,-5.91829331496118e-07,1.8754892478553885e-11,3.7507757383369374e-09,-3.4597609107178905e-08,-0.0003597933160131113,1.6814814833812274e-08,3.3629588285321687e-06,0.881377362413332,129.861551553011,130.742928915424
12,0.00602115597575903,-0.001074963083636513,-13.857830777610024,7.231183805731409e-07,-5.627415408956203,8.149898653713682e-06,-3.4319372016529486,-0.0016072247049162846,-9.613361224413824,-5.4491032190086116e-11,-4.0242098790149246e-07,-7.17831528308665e-09,-7.114056306530694e-05,0.00193359350099093,18.1080696110338,0.000238297905941333,-3.408922401288273,-0.0002301480072876193,-0.023014800364675736,-9.235476528299051e-11,-4.099964170026075e-07,3.786373309290439e-11,7.575429101115042e-09,-1.3936932133179506e-08,-7.24922865621601e-05,6.758616850092856e-09,1.351723496853161e-06,0.87852178607136,129.851613909006,130.730135695077
13,0.00650222273543477,-0.0011689060179452732,-15.069029310276807,8.101693753214284e-07,-6.122386068040466,9.81308427586686e-06,-3.731904141322732,-0.001747587413071387,-10.444062667350723,4.0837250977595536e-11,5.093642827145059e-07,7.259668892413077e-09,0.00025469336103436127,0.00210249851323713,19.6866657691077,0.0002591137314650914,-3.7069740768066275,-0.00024930064718922456,-0.024930064516104355,6.635167521886992e-11,5.144735158543908e-07,-2.5514424241274386e-11,-5.109233139884839e-09,1.4144477226194379e-08,0.00025607032309421523,-6.884808333781302e-09,-1.3769620598539636e-06,0.875797328539193,129.842145234346,130.717942562886
14,0.00702174287289381,-0.0012703906020410801,-16.377518447625,9.212501521151369e-07,-6.6593623021886375,1.168844825439541e-05,-4.055956753249958,-0.0018991234719018084,-11.329646450611296,1.6010284703562123e-10,1.792233975621017e-06,1.929721204313846e-08,0.0007420501427569485,0.00228488505447857,21.3864885197368,0.0002815943628146501,-4.02896616217521,-0.0002699059145602547,-0.026990591074747883,2.742061031773811e-10,1.815062317657956e-06,-1.1410325614175985e-10,-2.282834203693881e-08,3.717198034193596e-08,0.0007456250956838011,-1.78747682987975e-08,-3.5749529268526642e-06,0.872855331515893,129.831919461489,130.704774793005
15,0.00751215685158968,-0.0013662329122357095,-17.613438982603753,1.0496178803548468e-06,-7.16970277081761,1.3459877351493654e-05,-4.3622338685279916,-0.0020421439837346907,-12.154529657011931,-1.2722087627193637e-10,-1.3565445931758156e-06,-4.112891127216858e-08,-0.0008534981789330994,0.00245705650982379,22.986942964456,0.0003027999354937048,-4.333299863968299,-0.00028934005814221117,-0.02893400455969264,-1.7133574336042868e-10,-1.3653633987989792e-06,4.4114867088492314e-11,8.81880562316357e-09,-7.962903556112923e-08,-0.0008611982048064566,3.850012428896065e-08,7.700025873357192e-06,0.870080884546041,129.822264134884,130.69234501943
16,0.00800691824406385,-0.0014629698315709564,-18.860660895556123,1.2071584228325269e-06,-7.688244815119158,1.524604018862824e-05,-4.670712374804729,-0.0021864383581385997,-12.971932500981413,-2.564657455793726e-10,-2.4290949595587557e-06,-3.7409928365935874e-08,-0.0008294647232098119,0.00263078454503576,24.5951260484787,0.00032423945816855413,-4.639813033973024,-0.00030899341797992587,-0.03089934083170487,-4.2188127614006684e-10,-2.4621747285176834e-06,1.6541553056069422e-10,3.307976895892773e-08,-7.17952892943565e-08,-0.000836341795853158,3.4385360928420626e-08,6.877072643346059e-06,0.867276434553787,129.812528640032,130.679805074586
17,0.00852480437606573,-0.001564270807068182,-20.167104140681534,1.4026315703011237e-06,-8.235677630109766,1.7166741273191648e-05,-4.994475215542476,-0.0023375115559374224,-13.808954371363034,-1.3311377992429525e-11,4.761985691941001e-08,1.994297805224927e-08,0.0003299478337512514,0.00281268556663658,26.2710958862797,0.0003466275133083999,-4.961529138330525,-0.0003294607720352083,-0.03294607721195053,-5.928726786336616e-11,3.842462807223529e-08,4.5975889870936636e-11,9.195228847174723e-09,3.8232451890243396e-08,0.0003336057296006418,-1.8289473837994127e-08,-3.657895849390393e-06,0.864348257659003,129.802330374718,130.666678632377
18,0.0090168546885252,-0.0016605494041345206,-21.408370093311763,1.6120517418434764e-06,-8.75870507584627,1.912227380591618e-05,-5.301250521227576,-0.0024810887883372212,-14.586830181492813,1.8411520260960315e-10,1.8845335640188015e-06,1.3756391561263028e-08,0.0006530284131481376,0.00298556429497671,27.8551987412913,0.0003679623064383943,-5.26636651808549,-0.0003488400326324781,-0.034884003142086506,3.452251912024575e-10,1.9167551239829012e-06,-1.6110998859285435e-10,-3.222155996409973e-08,2.6622728642024834e-08,0.0006556016829023536,-1.2866337080761806e-08,-2.5732697542159982e-06,0.861557885073125,129.792648077011,130.654205962084
19,0.00950775854289532,-0.0017566249989852411,-22.647446952340847,1.8348654045658674e-06,-9.282958263709885,2.1255009251494606e-05,-5.608350154944359,-0.0026243599547981105,-15.348688656077519,-8.202230040059282e-11,-6.048792546298912e-07,-1.523215418652061e-08,-0.000164500057499279,0.00315807721593206,29.4298488364042,0.0003891782511573636,-5.571557830612691,-0.00036792324190586896,-0.03679232433166835,-1.1609359099692244e-10,-6.116904443570677e-07,3.4071290596329625e-11,6.811189727176427e-09,-2.8930851341440468e-08,-0.00016723980023799156,1.369869715491986e-08,2.7397427387125496e-06,0.858782888157293,129.782979160547,130.641762048705
20,0.0100254230201244,-0.0018579479131801775,-23.953729264013745,2.0738435372974286e-06,-9.835939358682387,2.3770674348227637e-05,-5.931231165074045,-0.002775450024755403,-16.143020995995965,-2.826905302232743e-10,-1.866375183877981e-06,-2.9549281028006293e-08,-0.00012296955434056055,0.00334000937643363,31.0854222867759,0.000411621083612119,-5.8924461243654065,-0.00038785040926389135,-0.038785040708638086,-4.796186499192374e-10,-1.905760441106985e-06,1.969281196959631e-10,3.9385257229004024e-08,-5.5767075937448e-08,-0.00012821311290778714,2.621779490944171e-08,5.2435585672265875e-06,0.855847026454285,129.772792041302,130.628639067756
21,0.0105160297825933,-0.001953972623428759,-25.19217513508962,2.2960448687689647e-06,-10.359849931128984,2.640428600490346e-05,-6.238199577659825,-0.0029186369354125886,-16.914670969736566,1.1123385620789478e-12,-5.184801503392008e-07,8.451753919594778e-09,-0.0003735089978287083,0.00351242836682495,32.6648650197305,0.0004328239022864431,-6.197557616242464,-0.0004064196162815396,-0.04064196141736076,-3.2896022010092536e-11,-5.252827791288407e-07,3.4008360572171484e-11,6.802628789639886e-09,1.6070777128669215e-08,-0.0003719851946646154,-7.619023209074437e-09,-1.5238031640929235e-06,0.853072890080512,129.763127565384,130.616200455464
22,0.0110031189396977,-0.0020493022931551276,-26.421345172602987,2.5093290280162725e-06,-10.878638061848152,2.923178438713582e-05,-6.542233859803375,-0.003060785626426928,-17.687274606870105,2.7171354603658517e-10,1.6481528219335718e-06,8.144822833103252e-10,-0.00024280472797132786,0.00368360005071451,34.2355481008362,0.0004539268331468969,-6.499764355896104,-0.0004246950487597611,-0.04246950390727111,5.113706913242728e-10,1.6960844612614223e-06,-2.396571452876876e-10,-4.793163932785056e-08,1.6077352856415138e-09,-0.00024264607861170548,-7.932530023311886e-10,-1.586493596223825e-07,0.850311452290043,129.753538399935,130.603849852225
23,0.0115164089947939,-0.002149762622281913,-27.716977170223796,2.7281553356733864e-06,-11.4248604258136,3.2329517679558083e-05,-6.86329390925053,-0.003210566960966635,-18.503905279252617,-5.834368100828879e-12,4.979480396658863e-07,-9.3579652179045e-10,0.0004922845901530079,0.00386397103813638,35.8923052103746,0.0004761224691878773,-6.818914614550099,-0.0004437929515083192,-0.04437929470043045,1.4738210925120018e-11,5.020600313834452e-07,-2.0572579025948897e-11,-4.111991717558956e-09,-2.245724121309676e-09,0.0004920226079822181,1.309927599519226e-09,2.6198217078978337e-07,0.847407086053863,129.743427723646,130.5908348097
24,0.0120063787326217,-0.002245676946565671,-28.953799850123904,2.936990896611557e-06,-11.946168978617708,3.530629202166589e-05,-7.169423475324504,-0.0033535240013635725,-19.281951930519853,-2.355133261508518e-10,-1.6526556220365946e-06,3.0786761727020326e-08,0.0003182946399268009,0.00403614213540329,37.4730273976823,0.0004973437785272096,-7.123219727296938,-0.00046203748650554374,-0.04620374802756633,-4.822398276956721e-10,-1.701999687065553e-06,2.4672650154482034e-10,4.934406502895833e-08,5.6437361438807804e-08,0.00032342476036411526,-2.5650599711787478e-08,-5.130120437314364e-06,0.844630817649886,129.733780235052,130.578411052702
25,0.012519440613687,-0.002346141340444348,-30.249413822530194,3.162859637255059e-06,-12.493309294871997,3.8402612861316915e-05,-7.490338356850136,-0.0035031876756562797,-20.092403924733855,8.106571829104979e-11,6.434044410709856e-07,-1.225550502477289e-08,-8.826412762666256e-05,0.00421641884123457,39.1269686779665,0.0005195522312428072,-7.442223396324772,-0.00048114961838149027,-0.04811496052536324,1.785218897147793e-10,6.62891945804123e-07,-9.745617142372951e-11,-1.948750473313748e-08,-2.2478022232990294e-08,-9.030863428257909e-05,1.0222517208217404e-08,2.044506655916531e-06,0.841726230923086,129.723675757647,130.56540198857
26,0.0130103155970573,-0.0024422896816497456,-31.489356408429995,3.3917759483332976e-06,-13.018658009677516,4.1386946470342584e-05,-7.797427221614156,-0.003646348666866461,-20.862331366349945,1.0783984945836158e-10,1.5956594648922352e-06,-1.6170875502693252e-08,0.00022334185647667994,0.00438889073379543,40.7075148437695,0.0005408056516818708,-7.747485351528059,-0.0004994187052115282,-0.04994187008609696,2.3301083669317244e-10,1.62069350643731e-06,-1.2517098723481086e-10,-2.5034041545074702e-08,-2.9501613325668128e-08,0.0002206757093473946,1.3330737822974877e-08,2.6661471292853357e-06,0.838947076816112,129.714008569717,130.552955646534
27,0.0135045377537608,-0.0025391167769349904,-32.7379612598729,3.6383312501671904e-06,-13.5497961946254,4.450110349810773e-05,-8.106461303256015,-0.003790470763659031,-21.63119646599,-5.011893223599623e-10,-4.773508479792035e-06,-3.867090014575172e-08,-0.0009530054672574334,0.00456254054274909,42.2965064832607,0.0005622187861079349,-8.05468953532818,-0.0005177176826098272,-0.051771767927835555,-7.975720484765087e-10,-4.832785543519261e-06,2.963827261165464e-10,5.9277063727225986e-08,-7.192020346719452e-08,-0.0009596553265159658,3.324930332144279e-08,6.649859258532338e-06,0.836147102061659,129.704275995493,130.540423097555
28,0.0140028316527605,-0.002636763759222334,-33.997316192706286,3.904798490994588e-06,-14.08801577371083,4.78286579068374e-05,-8.418478285642337,-0.003935793652413314,-22.399097542983412,-3.2341985908662107e-10,-2.798503148484838e-06,-7.129544708855245e-09,-0.0003373381501566609,0.00473764684462071,43.8962418009435,0.000583780377814211,-8.364883113749555,-0.0005359517199073736,-0.05359517189278229,-5.629283447502314e-10,-2.8464061192241125e-06,2.395084856636103e-10,4.790297073927466e-08,-1.326453059387343e-08,-0.00033856514863610167,6.134985885018185e-09,1.2269984794407887e-06,0.833327479660511,129.694459885359,130.527787365019
29,0.0145003292709589,-0.002734278550981953,-35.25474302718059,4.18925102337366e-06,-14.627766772320507,5.138968906065406e-05,-8.729569794927027,-0.004080923660363328,-23.15734944018351,3.713905375132935e-10,3.8313430162129376e-06,1.3753493917402538e-08,0.0007099394097380472,0.00491252232221171,45.4899625089012,0.0006053404430375988,-8.674174719696946,-0.0005539507539769448,-0.05539507523008069,6.297608981260037e-10,3.883019588177966e-06,-2.583703606127102e-10,-5.1676571965028553e-08,2.5282628778607018e-08,0.0007122452353547494,-1.152913486120448e-08,-2.305825616702147e-06,0.830507719889283,129.684662669897,130.515170389786
30,0.0150170000270009,-0.002835577655641874,-36.56122296041774,4.505123932029222e-06,-15.191522415511189,5.5338424091157744e-05,-9.053306687306824,-0.00423169404498389,-23.934397830870765,4.912881157028875e-10,2.9907948411577324e-06,6.678073115361168e-09,-0.00016553716787755398,0.00509419451620126,47.1415224530413,0.0006276883163668345,-8.996071698259723,-0.0005723498922756767,-0.05723498904710134,8.760061110899155e-10,3.067736403533953e-06,-3.8471799538702804e-10,-7.694156237622054e-08,1.2066599214368208e-08,-0.00016445946361735668,-5.38852609900704e-09,-1.0777042601972956e-06,0.827584530459717,129.674481660128,130.502066190587
31,0.0155218364670873,-0.002934582278273261,-37.83780895035377,4.835500582300982e-06,-15.745178903013242,5.942696712751611e-05,-9.369083369839359,-0.004379037499391753,-24.682215589775566,-7.462059806042243e-11,1.7573630498308307e-06,-3.5754462846104604e-09,0.0009412185785821946,0.0052717452058626,48.7504044634342,0.0006495651789509519,-9.310069548800666,-0.0005901382118234358,-0.05901382103869324,-9.845915467826412e-11,1.7525947536472576e-06,2.3838556617841684e-11,4.768296183573131e-09,-7.192687701856903e-09,0.0009404951307450632,3.6172414172464426e-09,7.234478371314192e-07,0.824722643243149,129.6645385921,130.489261235343
32,0.016020130366087,-0.003032331594092512,-39.09842588659788,5.183472960417746e-06,-16.295070380683594,6.360288850532334e-05,-9.681410697657508,-0.004524470177359583,-25.409715844963596,-7.196269132773119e-11,3.0011423322466104e-07,3.0621214799495455e-08,0.0007085613290499906,0.00544701179355284,50.3348745746107,0.0006711170450073555,-9.620659282510957,-0.0006075141565020322,-0.06075141514655158,-2.652320622692207e-10,2.6145256621895976e-07,1.932693709414895e-10,3.866166700570129e-08,5.601983261958527e-08,0.0007136410525348942,-2.5398617820089817e-08,-5.079723484903561e-06,0.821903166128322,129.654718190432,130.47662135656
33,0.016514528542757,-0.0031293490935193663,-40.34928953144555,5.548449920997412e-06,-16.843264555188185,6.781609380999077e-05,-9.990785569290555,-0.004668746318774577,-26.123022488267544,6.716461874963614e-10,4.467626128301413e-06,5.593508304973491e-08,0.0004339263481521223,0.00562091164751653,51.9036494571516,0.0006925437210063942,-9.928312806821006,-0.0006247276271964035,-0.06247276246954847,1.0357682476754536e-09,4.540449110566181e-06,-3.641220601790922e-10,-7.282298226476736e-08,1.0229089843530267e-07,0.00044319751050739774,-4.635581538556776e-08,-9.271162355275423e-06,0.819100419059396,129.644979834557,130.464080253616
34,0.0170246008783579,-0.003229476747243328,-41.64045497775014,5.940127915908988e-06,-17.411340399952405,7.215377925921873e-05,-10.3105994277473,-0.004817570702131866,-26.85343687183498,9.008146882975299e-10,6.374874271021504e-06,3.656632049423339e-08,0.00036247077462189955,0.00580032317938782,53.5210033332482,0.0007146160933595805,-10.246353197433786,-0.0006424623141003618,-0.06424623031351473,1.502705042039111e-09,6.495246569117525e-06,-6.018903537415811e-10,-1.2037229809602117e-07,6.639872585395124e-08,0.00036843725573983333,-2.983240535971785e-08,-5.966481117933786e-06,0.816213886719197,129.634927690029,130.451141576748
35,0.0175196714699268,-0.0033266855393554885,-42.8937651463441,6.326887697449027e-06,-17.963531996182297,7.637672523748545e-05,-10.620659078392965,-0.004961996635699252,-27.56095307979708,-2.3727981245025747e-10,-5.35201497816501e-07,-7.239731997816562e-09,0.0004651858343976828,0.00597445568434197,55.0905446002326,0.0007360744435196759,-10.554689307615213,-0.0006596977182821904,-0.06596977077775179,-4.0677003594265966e-10,-5.690998074180277e-07,1.694902234924022e-10,3.389830960152671e-08,-1.3086450158431769e-08,0.00046401649013939726,5.846718160615207e-09,1.1693442582855359e-06,0.813408306334168,129.625175029039,130.438583335374
36,0.0180139951407909,-0.003423758567597619,-44.14547241715885,6.711221214756485e-06,-18.514846644042645,8.067116492103507e-05,-10.930610989021961,-0.005106187018249545,-28.269741181529195,-4.582847335655231e-10,-1.8275095011815907e-06,1.8599347613841953e-08,0.0008317044490196556,0.00614831858903102,56.6593223127692,0.0007574819464240623,-10.862929910865557,-0.0006768107815030272,-0.06768107815640434,-8.736410941758493e-10,-1.910582786878801e-06,4.1535636061032614e-10,8.307328569721026e-08,3.34468151272879e-08,0.0008346739439339869,-1.4847467513445949e-08,-2.969494914331324e-06,0.81060963217169,129.615434646606,130.426044278778
37,0.0185008347034454,-0.0035193589318043006,-45.378176028285836,7.082747479620702e-06,-19.056802650288983,8.507637972347377e-05,-11.235790188464545,-0.005248176978780858,-28.970918078158757,5.166139994998206e-10,5.239369611324198e-06,1.6566397468128973e-08,0.0009026876457903042,0.0063195361417947,58.2056497530232,0.0007785731176401052,-11.166440514765746,-0.0006934967379166314,-0.06934967369879885,8.765457501939326e-10,5.311355046903191e-06,-3.59931750694112e-10,-7.198543557899287e-08,2.978741333034362e-08,0.000905331849594241,-1.3221015862214648e-08,-2.6442038039368315e-06,0.80785210384056,129.605841487646,130.413693591487
38,0.0190208684653044,-0.003621470353864735,-46.694897523494575,7.471389922940084e-06,-19.634607762835476,9.003565828105383e-05,-11.561846542654962,-0.005399832166500697,-29.72054977027318,4.369587737531912e-11,1.544736197354156e-06,-2.1438730587509375e-08,0.0003709199876633746,0.00650241472010098,59.8574861733337,0.0008010980605060312,-11.49074030250266,-0.0007110624022249773,-0.07110624015230194,1.290352373764789e-10,1.5618018287091092e-06,-8.533936000115979e-11,-1.706563135495314e-08,-3.843491718543772e-08,0.0003675207538918652,1.699618659792834e-08,3.3992337715093787e-06,0.804906619247049,129.595593035221,130.400499654468
39,0.0195236299186945,-0.0037201908317279265,-47.96798300483047,7.84380840618384e-06,-20.192853150361852,9.508196294049064e-05,-11.877219591537504,-0.005546446555243877,-30.44644937760317,-5.133171430275428e-10,-3.903630406289155e-06,-5.6909600563273234e-08,-0.0006690428373117488,0.006679220861964,61.4551327171293,0.0008228663122053134,-11.804441155664385,-0.0007277843492648228,-0.0727784358731185,-7.174314474050336e-10,-3.944452750709727e-06,2.0411430437749084e-10,4.082234442057245e-08,-1.0229245427093374e-07,-0.0006781194080786343,4.5382853707660505e-08,9.076570766885475e-06,0.802059657871723,129.585683554411,130.387743212283
40,0.0200037341564894,-0.003814474385274453,-49.18374608867612,8.203726654943993e-06,-20.726551302681973,0.00010010028173814729,-12.17824778119142,-0.005686468806118257,-31.13300506265432,-1.844908573643976e-10,-1.4402095205830462e-06,3.756389097113183e-08,0.00034327917029994834,0.00684808219049809,62.9778098347923,0.0008436667912555375,-12.103891130407657,-0.0007435665095173903,-0.07435665078376275,-4.932820816193077e-10,-1.501967222516541e-06,3.0879122425491014e-10,6.175770193349486e-08,6.704145793339844e-08,0.0003491746821367831,-2.9477566962266606e-08,-5.895511836834753e-06,0.799339106306434,129.576222002506,130.375561108813
41,0.0205125287175179,-0.003914414039953533,-50.47251805437558,8.597829082657599e-06,-21.294190035049958,0.00010556354830751658,-12.497639996002375,-0.00583489222523222,-31.848179701472688,1.1126342107939135e-09,8.290487441976365e-06,5.17140797534943e-08,0.000644687951916442,0.00702707778129235,64.5864936668709,0.000865689007343036,-12.42162744994643,-0.0007601254590355194,-0.07601254605594576,1.7818995484573802e-09,8.42434311122651e-06,-6.692653376634667e-10,-1.3385566925014463e-07,9.212242560110595e-08,0.000652769623731936,-4.0408345847611644e-08,-8.08167181549403e-06,0.796458765864372,129.566190987825,130.36264975369
42,0.0210197903215885,-0.004014081364893725,-51.75752745451694,9.009587306405526e-06,-21.86273794653034,0.00011110158912162001,-12.815763512298894,-0.00598290733963761,-32.549104752478826,6.208345051672844e-10,4.8490652990883204e-06,5.6277288864900235e-09,0.0002595793841736296,0.00720558492937787,66.185413599842,0.0008876725508059443,-12.73810641648688,-0.0007765709616843243,-0.07765709581201286,1.0882297495932943e-09,4.942545013729535e-06,-4.673952444260099e-10,-9.347971464121488e-08,1.0504522863777796e-08,0.00026055474307575617,-4.876793977287773e-09,-9.753589021265613e-07,0.793583703460172,129.556193143129,130.34977684659
43,0.021519597619772,-0.004112319212858732,-53.02418679610242,9.436790772453761e-06,-22.426225296325544,0.00011658093145493606,-13.129643936195164,-0.006128773045906318,-33.22978622515154,3.751772343470854e-11,-1.1668523082843473e-07,2.2367702045086303e-08,8.480819690033693e-05,0.00738151126286306,67.7577022108723,0.000909310853082393,-13.050370944990295,-0.0007927299216274569,-0.07927299120486886,2.760526799389417e-12,-1.236355511133498e-07,3.475719663531912e-11,6.950320284915085e-09,4.012057999977319e-08,8.835877338358808e-05,-1.7752877954686888e-08,-3.5505764832511553e-06,0.790754283079877,129.54633936286,130.33709364594
