,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700591085478663,-1.2769674809077747e-06,2.4595457331886985,0.00044547157678303335,5.744990119134245,1.4254074262025844e-06,1.4179101348886531,-0.002234117679131562,-13.215784334055193,-5.088761856786506e-10,-8.89467538333248e-06,-5.0534899657718185e-12,-4.1199107035354694e-08,0.00227809797690141,14.6874674943489,-9.860334220772584e-05,1.4079072598656248,0.00010002874963392842,0.010002875023028324,-1.0285110823693586e-09,-8.998602352936707e-06,5.19634896690708e-10,1.0392696960422743e-07,-1.1575983623975412e-11,-4.250222902554943e-08,6.522493658203593e-12,1.3031219901947344e-09,0.922608817229047,130.00482904911,130.927437866339
15,0.00751882046461105,-1.4617503408944132e-06,2.6652690231488565,0.0004807339806053422,6.199937735938747,1.6530073652656819e-06,1.5299401385419147,-0.0024105033188947006,-14.217267269264728,3.9920657959166325e-10,5.884806234121684e-06,-7.586345035910211e-12,-5.640222489438361e-08,0.00245797401932132,15.8118402574949,-0.00010638636739972763,1.5191362010361955,0.00010803937476499332,0.010803937505719174,8.153921859627091e-10,5.968043421326453e-06,-4.1618560637104587e-10,-8.323718720476917e-08,-1.3990749813039502e-11,-5.768483498246095e-08,6.404404777129291e-12,1.282610088077345e-09,0.923627452692017,130.008370161057,130.931997613749
16,0.00800622440874577,-1.6757746844730046e-06,2.865951610382595,0.000514279137999267,6.632666887861609,1.8694414791414846e-06,1.6362046787205862,-0.002578105715459343,-15.14922345752387,1.7270433189861297e-09,2.758972746368812e-05,1.1032156928868242e-11,5.3076346451152964e-08,0.00262890060955157,16.8636320463834,-0.00011379550637726685,1.6246381838955752,0.00011566494785640833,0.011566494825010931,3.503485269218963e-09,2.79450158241579e-05,-1.7764419502328333e-09,-3.552883604697788e-07,1.5643126713402816e-11,5.400040465623117e-08,-4.610969784534574e-12,-9.240582050782049e-10,0.924597239121795,130.011733621359,130.936330860481
17,0.00852275546640158,-1.9443764866654668e-06,3.0845218517636677,0.0005498694204615544,7.091893555358118,2.105424421180251e-06,1.7490971565321578,-0.0027557120067016804,-16.113284584112932,1.863340378529744e-09,2.1019191097063924e-05,1.3256108257240727e-11,9.11545704564718e-08,0.00281003794580321,17.958466254293,-0.00012162780515025999,1.7367238335352997,0.00012373322957144023,0.012373322996858116,3.792204360544947e-09,2.1404963998826308e-05,-1.9288639820152033e-09,-3.857729017623843e-07,2.288950607047581e-11,9.30828223584285e-08,-9.633397813235084e-12,-1.9282519019567073e-09,0.92562244576402,130.015300810337,130.940923256101
18,0.00901484582573175,-2.2336738265615884e-06,3.297228910635865,0.0005838080858759632,7.52962666747608,2.3462710234298293e-06,1.856334549002551,-0.0029249020194454397,-17.010348204258907,1.327003205896899e-09,9.403654798638184e-06,1.2260733206254068e-11,9.274249200772723e-08,0.00298259856480526,18.9832800176561,-0.0001291115017187917,1.843188771684707,0.00013145777274222153,0.013145777317843832,2.706623813882542e-09,9.679578940371681e-06,-1.3796206079856428e-09,-2.7592414173349706e-07,2.2262559917017358e-11,9.474116061003349e-08,-1.000182671076329e-11,-1.9986686023062594e-09,0.926602029474452,130.018695890903,130.945297920378
19,0.00950907729566097,-2.5450056180239287e-06,3.5139072463338046,0.0006179143552689136,7.969614876228943,2.610382069525071e-06,1.9643674173207053,-0.0030948170326656785,-17.894592740612918,-1.9061894229865698e-10,-2.225326630795171e-05,-2.798851410303246e-11,-1.9153951632159016e-07,0.00315590302564467,19.9984372918078,-0.00013660452790254296,1.9504459262631046,0.00013921490997206805,0.013921491057600655,-4.063227757978964e-10,-2.229640703652618e-05,2.1570383349923943e-10,4.3140728574470445e-08,-5.67101832014461e-11,-1.9728175395931392e-07,2.8721669098413638e-11,5.7422376377237595e-09,0.927582804113626,130.022108376026,130.94969118014
20,0.0100039374083281,-2.8636896727931257e-06,3.731674061477641,0.0006520700738373123,8.410032971692202,2.905182197516819e-06,2.072186079802,-0.003264935647063413,-18.7698884406961,-1.9337376504937144e-09,-2.6509435325148416e-05,-2.346118258807228e-12,3.641156426692592e-09,0.00332941688610265,21.0061113277127,-0.00014413153885054899,2.057482407751978,0.0001470367210480658,0.014703672050021765,-3.96270964712922e-09,-2.691522945654532e-05,2.0289719966355054e-09,4.057941313969031e-07,-3.843477556597446e-13,4.034319622375207e-09,-1.9617705031474835e-12,-3.9316319568261486e-10,0.928567980183288,130.025521934032,130.954089914216
21,0.0105221848934889,-3.1926491687375135e-06,3.9591717343198116,0.0006878351509682773,8.871375737074409,3.2459067998401833e-06,2.1854168139888577,-0.003443082929827318,-19.703785802982917,-2.245288233781985e-09,-1.7597832388020295e-05,7.356586319604385e-12,7.426886069308543e-08,0.00351111919272196,22.076946571281,-0.00015199187780658168,2.1698930356059,0.00015523778460642187,0.015523778382957598,-4.576599550761289e-09,-1.806409433757364e-05,2.331311316979304e-09,4.6626194955334547e-07,2.2918541492153867e-11,7.738091482656472e-08,-1.556195517254948e-11,-3.1120541334792824e-09,0.92959672305733,130.029100239277,130.958696962334
22,0.0110124722123146,-3.49407911162536e-06,4.17287833559333,0.0007216606155676682,9.307602874645918,3.5952966966600568e-06,2.292257047436655,-0.0036116070860188905,-20.59596117406074,-9.124912598975883e-10,-1.2673836706690571e-05,5.270603442726649e-12,6.024794004141157e-08,0.00368300487680798,23.0974553561833,-0.00015944767576474335,2.2759527502555295,0.0001630429724614034,0.01630429718112536,-1.8824080853702683e-09,-1.2867819458083271e-05,9.6991682547268e-10,1.939827513926997e-07,1.4789985597269838e-11,6.215146186163496e-08,-9.51938215454319e-12,-1.9035218202233995e-09,0.930572469020262,130.032482504845,130.963054973865
23,0.0115031134337187,-3.7876312329893406e-06,4.385699474537079,0.0007555013801246132,9.744157533229219,3.9581936558411995e-06,2.3993897417528895,-0.003780241844334032,-21.492173320501042,3.7391965758293236e-10,7.222384417336008e-06,-1.290280588090704e-11,-1.2314504016717767e-07,0.00385500204286219,24.121640721242,-0.0001668929535884963,2.3823046269119033,0.0001708511472443375,0.017085114840986293,7.381809784601576e-10,7.2952379428371225e-06,-3.642613208772253e-10,-7.285352550111448e-08,-3.036145065688515e-11,-1.2663288841290618e-07,1.745864477597811e-11,3.4878482457285088e-09,0.931546851759776,130.035869568586,130.967416420346
24,0.0120209818705916,-4.095831295922725e-06,4.61003206604544,0.0007912161698415311,10.204819191352712,4.344193032630875e-06,2.5122972957783616,-0.003958222517277666,-22.434918977477867,6.255284150052159e-10,2.3605100983956128e-06,-6.733065925661781e-12,-5.754917842036103e-08,0.00403653120532347,25.1997610624892,-0.00017476213451696939,2.494386662836794,0.00017910632754960027,0.017910632941567695,1.2750178585668717e-09,2.4904083292178267e-06,-6.494894435616559e-10,-1.2989823082221399e-07,-1.615004414930914e-11,-5.9432260300694515e-08,9.41697822364736e-12,1.8830818803334855e-09,0.932576794642955,130.03944247961,130.972019274253
25,0.0125093664973974,-4.3941945296419605e-06,4.822726997927893,0.0008249026292295894,10.639343471015597,4.705810808796723e-06,2.6188637758177373,-0.004126058794068734,-23.31669006192789,9.178157858111343e-10,1.201324815352575e-05,1.824922473248749e-11,1.304399103809753e-07,0.0042077151725638,26.2103187334917,-0.0001821758487863106,2.6001756096900466,0.00018688165959510734,0.018688166127690753,1.8988366012906257e-09,1.2209452929394924e-05,-9.810208154794914e-10,-1.9620477586917352e-07,3.50466513269325e-11,1.3380247052913402e-07,-1.6797426594445008e-11,-3.3625601481587353e-09,0.933547216467559,130.042813837528,130.976361053996
26,0.0130248870700598,-4.726105001167764e-06,5.049606342753853,0.0008604757728161607,11.098165532388728,5.090330906283376e-06,2.7313240396158767,-0.004303208060522013,-24.23872483461331,1.5012536731279818e-09,2.7719467414578088e-05,1.8841034078281813e-11,1.084180573339752e-07,0.00438840135075231,27.2698315913269,-0.00019000263268681265,2.71181474309986,0.00019509296359309603,0.01950929651601685,3.0929858938662134e-09,2.8037814304087792e-05,-1.5917322207382316e-09,-3.183468895097039e-07,3.3002843858643315e-11,1.1125168303038674e-07,-1.4161809780361502e-11,-2.833625696411537e-09,0.934571782127023,130.046371400356,130.980943182483
27,0.0135146761313081,-5.0630218902566265e-06,5.2681538774805,0.0008942941644413326,11.534301417306946,5.469271022621526e-06,2.8381223978346166,-0.004471503627717802,-25.106109647425157,1.6774648758182076e-09,9.908019335862076e-06,-7.612653667036158e-12,-8.347480570401239e-08,0.00456006165444792,28.2695106932509,-0.00019744201808000734,2.817831268844272,0.00020291128910262886,0.020291128990344465,3.4434788300379007e-09,1.0261222050753755e-05,-1.7660139542196932e-09,-3.532027148916781e-07,-2.6660610845944395e-11,-8.728928394582513e-08,1.9047957178908237e-11,3.814478241812736e-09,0.935545637505129,130.049751400948,130.985297038453
28,0.0140060493722558,-5.4246968030586006e-06,5.49075889044263,0.0009282449562509434,11.972156557587587,5.871429134821314e-06,2.9453689769572984,-0.004640331706357624,-25.96757018236143,1.7818768825688946e-10,9.369640688353515e-06,6.153029531038718e-12,1.1840385099544052e-08,0.00473227016820138,29.2655234946983,-0.00020489827458921225,2.9242920066086366,0.00021076970372403356,0.02107697034866174,3.665225330049456e-10,9.407307905637896e-06,-1.8833484474805612e-10,-3.7667217284380786e-08,7.0643691589434344e-12,1.2022559034880224e-08,-9.11339627904716e-13,-1.8217393533617184e-10,0.936521681258455,130.05314207077,130.989663752029
29,0.0145264687016606,-5.834535437949365e-06,5.730189240770361,0.0009642287208592064,12.436107892390034,6.328210579929094e-06,3.0587907616649197,-0.004819126781845581,-26.869734251514064,-1.9378295193751847e-10,-9.722258419356927e-08,2.850043346164892e-11,2.2853694568646897e-07,0.00491465095949693,30.3122197787764,-0.00021280696333884287,3.0368772442770586,0.00021913517391877196,0.02191351738786107,-3.965519454124299e-10,-1.3777651085567512e-07,2.0276899347491142e-10,4.0553926662105845e-08,5.970005307735561e-11,2.3477762016901313e-07,-3.119961961570669e-11,-6.240674482544153e-09,0.93755688983947,130.056733071804,130.994289961644
30,0.0150214163586497,-6.250990482664807e-06,5.961732966541035,0.0009984773560938846,12.877699479086123,6.791780865731315e-06,3.1668361572077037,-0.00498915903152851,-27.716432174024174,-5.895808693970524e-10,-8.67057759262953e-06,-1.5634536653805685e-11,-1.1896601760905048e-07,0.00508809886653988,31.2986719772893,-0.00022031642982303854,3.144125336170262,0.00022710821068876985,0.022710821037441598,-1.204436726418074e-09,-8.79354881714181e-06,6.148558570210216e-10,1.229712245122789e-07,-3.1189397968893976e-11,-1.2207756625084987e-07,1.555486131508829e-11,3.1115486417993885e-09,0.938539787661284,130.060149073601,130.998688861262
31,0.015515779145062,-6.694865296968095e-06,6.196852867008825,0.0010327128837172572,13.318927971862133,7.281393738732372e-06,3.274538112336338,-0.00515897825781543,-28.54856006132688,-1.3287872223572242e-09,-2.9732886968839937e-05,-3.8555193788771545e-11,-2.3876986311498376e-07,0.00526133542028313,32.2728633560802,-0.00022783236518282232,3.251026736557564,0.00023511375892155468,0.02351137577877438,-2.7336226242943065e-09,-3.0013854085555527e-05,1.4048354019370823e-09,2.809671167155896e-07,-7.11769764137005e-11,-2.452940969902863e-07,3.262178262492895e-11,6.52423387530255e-09,0.939523495500907,130.063559412956,131.003082908457
32,0.0160094071179628,-7.167294380454552e-06,6.43586210683114,0.0010669261640812947,13.759850861660757,7.787178359131138e-06,3.382283099169361,-0.005328533470032756,-29.36659794734438,-2.794463331110841e-09,-9.103697906222818e-06,-2.2370241037966116e-12,-1.536196192747235e-08,0.00543430882367978,33.235383716113,-0.00023532296094089694,3.3579720851590324,0.00024311013930002808,0.024311014010328424,-5.800435193300417e-09,-9.704892586863315e-06,3.005971862189576e-09,6.01194680640498e-07,9.6706826702128e-12,-1.2980181097907396e-08,-1.1907706774009412e-11,-2.3817808295649545e-09,0.940503875957802,130.066965818405,131.007469694363
33,0.0165032614022493,-7.668022148897191e-06,6.678863912200606,0.0011011816387896376,14.20111927407583,8.302037557612352e-06,3.489878685863162,-0.005498154293988462,-30.174709061232818,-3.531736027268077e-10,-4.032486326539615e-06,1.2139722003327958e-11,1.1098798443527277e-07,0.00560735493477117,34.1902227539735,-0.00024283057091893697,3.464765424963744,0.0002511326084765493,0.02511326089941779,-7.436084164510956e-10,-4.110573474384785e-06,3.904348137242879e-10,7.808714784517054e-08,2.9319485195896365e-11,1.1442720795014675e-07,-1.7179763192568407e-11,-3.4392235148739766e-09,0.941486520227045,130.070372790098,131.011859310325
34,0.0170238334685564,-8.220224380841199e-06,6.938536269278041,0.0011373122684912628,14.666534116673684,8.844357660010443e-06,3.603479345790599,-0.005676938425617628,-31.0199033981018,-2.1773728247591626e-09,-2.2523433686452996e-05,-2.8633664241160867e-11,-1.956814838242072e-07,0.00578975430213327,35.1919021762003,-0.00025073044498630817,3.577521865464163,0.0002595748026463186,0.025957480326435967,-4.506506162737188e-09,-2.2989260266470284e-05,2.329133337978025e-09,4.658265800172889e-07,-4.4360589870057765e-11,-1.9882759599474612e-07,1.5726925628896898e-11,3.146112170538917e-09,0.942520594922826,130.073965072632,131.016485667555
35,0.0175156723707914,-8.75484412792435e-06,7.185600666537427,0.0011714593232330088,15.106283966930432,9.358357622759411e-06,3.7106539092575974,-0.005845842950089256,-31.817451098359207,8.144300183232022e-10,1.1189617944484386e-06,-2.8196663379675497e-11,-2.292148556507867e-07,0.00596207690064893,36.1379553801713,-0.00025820426117946645,3.6838976473003586,0.0002675626188022259,0.02675626195723879,1.7002633249360282e-09,1.2961286724706058e-06,-8.858333066128261e-10,-1.7716687802216716e-07,-6.554544994401998e-11,-2.3668314609592844e-07,3.734878656434448e-11,7.468290445141745e-09,0.943498995853588,130.077357828617,131.020856824471
36,0.0180082023143768,-9.291623456084735e-06,7.433219224247388,0.0012056541925811778,15.546702002940691,9.882034211474102e-06,3.818073351500584,-0.006014973544470087,-32.62019560094756,3.840918322004365e-09,4.287678190180658e-05,6.895319489894802e-11,4.933509864483295e-07,0.00613463061330061,37.089183549484,-0.0002656811359659832,3.790517034433983,0.0002755631701774573,0.027556317066600666,7.977874390064995e-09,4.370417320961494e-05,-4.13695606806063e-09,-8.273913078083581e-07,1.2151941385122706e-10,5.038642365004032e-07,-5.2566218952279047e-11,-1.0513250052073617e-08,0.944477822165936,130.080756723881,131.025234546047
37,0.0185017175972462,-9.82235755792625e-06,7.680276568867311,0.0012399096280505135,15.987907942311564,1.0428503211937423e-05,3.9256493806201247,-0.0061844304666826356,-33.42805648954723,3.1009742375850273e-09,6.741669687583118e-05,3.389014662359869e-11,1.1231563572519174e-07,0.00630751625565576,38.0453089391924,-0.00027317650652221233,3.897288879715461,0.00028360500973414977,0.028360500904663688,6.475459813047617e-09,6.809159455340259e-05,-3.37448557546259e-09,-6.748976775714102e-07,5.289268176846723e-11,1.1611562819358089e-07,-1.9002535144868543e-11,-3.7999924683891475e-09,0.945459074573591,130.084161311388,131.029620385962
38,0.0190269034355879,-1.037587644983893e-05,7.941643794181414,0.0012763522670702948,16.457282742847685,1.1041267909024451e-05,4.04013477332963,-0.006364751877495935,-34.27991323555886,2.51279109898619e-09,2.6264956931435044e-05,-1.1035263601320608e-11,-1.6136877139038114e-07,0.00649148450973727,39.0556910303286,-0.0002811523890312452,4.010915407756785,0.00029219365694026965,0.029219365572845213,5.238428053481697e-09,2.681008508176224e-05,-2.725636954495507e-09,-5.451281503271952e-07,-4.0877480783098e-11,-1.6733669991938344e-07,2.984221718177739e-11,5.9679285290022985e-09,0.946503151906654,130.087784558535,131.034287710441
39,0.0195251535624266,-1.0894148153089095e-05,8.188631823168251,0.0013109182794519164,16.902536352199625,1.1653129629225433e-05,4.148756752581624,-0.0065358120834528395,-35.08983938841899,1.8722184801840798e-09,3.7983444486144524e-05,-6.376245685606433e-12,-1.461534837806314e-07,0.00666600336059823,40.0157273727644,-0.0002887181656350298,4.11871962301012,0.0003003712952642552,0.03003712957150384,3.890456584228852e-09,3.838709265494505e-05,-2.0182381040447726e-09,-4.0364816880052244e-07,-2.2336447430092787e-11,-1.493468470857356e-07,1.5960201744486354e-11,3.1933633051042198e-09,0.947493490530178,130.091222196817,131.038715687348
40,0.0200231242924929,-1.1414471979906793e-05,8.435807558391362,0.0013454662915962732,17.3475204140684,1.2290158902764122e-05,4.257257651117724,-0.006706764954147887,-35.895332755802144,-3.083906549137715e-10,-5.04022407584069e-06,4.791479392934048e-11,4.079555546616476e-07,0.0068404135130988,40.9719229477519,-0.00029628350692345384,4.226400284346649,0.000308573665826218,0.03085736677107498,-6.361645689903792e-10,-5.105778151408478e-06,3.277739140766077e-10,6.555407556778759e-08,1.0409984721233354e-10,4.1919061021048745e-07,-5.618505328299306e-11,-1.1235055548839864e-08,0.94848375627771,130.094657152891,131.043140909169
41,0.0205153189599514,-1.1941136149840166e-05,8.682011261563703,0.0013796248233236797,17.787386057030844,1.2936769187179466e-05,4.364572016345458,-0.006875723239831471,-36.67438847705947,-1.4093513688145606e-09,-1.924936753337854e-05,-2.7720032207691198e-11,-1.720303443458668e-07,0.00701279150371812,41.9026094812755,-0.0003037556273189222,4.332902776831433,0.00031669239650610164,0.03166923951402545,-2.929224282573008e-09,-1.9553342392878807e-05,1.5198729137584475e-09,3.0397485950026733e-07,-4.5634232256918875e-11,-1.7561250673580556e-07,1.7914200049227677e-11,3.5821623899387548e-09,0.94946180912666,130.098053067923,131.047514877049
42,0.0210048444569111,-1.2485590930111745e-05,8.929850771177769,0.0014136177006591792,18.224907605812838,1.3590383007814587e-05,4.4711919178372925,-0.007043753971974767,-37.43180942661484,-7.240072785160725e-10,2.834827602265815e-05,-7.063829149439722e-11,-6.921396422042422e-07,0.00718422755832657,42.8137992492288,-0.0003111948316497072,4.438713396217013,0.0003247852146575218,0.03247852162027964,-1.5245051529671188e-09,2.8188176006179834e-05,8.004978744510464e-10,1.6010001647831656e-07,-1.4484135733637125e-10,-7.069812264772705e-07,7.420306584197403e-11,1.484158427302828e-08,0.950435566715896,130.101428806782,131.051864373498
43,0.0215213932096958,-1.3088116077688806e-05,9.195474957992666,0.0014495134514153937,18.68680939383328,1.4282761232411968e-05,4.583825185936672,-0.007221048157576977,-38.215249621250855,-1.9328758872215377e-09,-3.5658709792956307e-05,1.9513933816490164e-11,2.8167039409173373e-07,0.00736512057171739,43.762659448159,-0.00031903530901105645,4.550493378564738,0.0003333180702434684,0.0333318073719342,-4.0716061936947366e-09,-3.608645581579847e-05,2.138730306473199e-09,4.2774602284216296e-07,6.008355628474413e-11,2.897848435649722e-07,-4.0569622468253965e-11,-8.114449473238449e-09,0.951461909338832,130.104993253946,131.056455163285
