,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500501366332173,0.0014571185978517769,15.672744431249855,-0.0006038064294127309,-91.34854644911641,4.8116752602222806e-06,2.6534725831393016,1.0602952928669824e-10,-0.0001833014529900881,1.7880475037429083e-08,0.00014359527698787602,-1.675889807154604e-08,-0.00020407356133944748,0.00157727612206141,92.7212638676749,-0.00018441137106005366,2.634550272556159,0.00018922304632027593,0.018922310583142643,3.686418298371098e-08,0.00014739343697900103,-1.8983707946281898e-08,-3.79815999112501e-06,-3.3036337457848344e-08,-0.0002073285019475468,1.6277439386302305e-08,3.2549406080993094e-06,0.933839827310294,130.046785712242,130.980625539552
11,0.00550050335004926,0.0016175111885597922,17.39730598915191,-0.0006703492687103892,-101.4168496021671,5.899087577625575e-06,2.944821554315889,8.646081571778778e-11,0.0005107709505593501,6.623674745796463e-10,2.342073686137848e-06,-2.4336129873734724e-07,5.677837537568139e-05,0.00175092702464611,102.940349781607,-0.00020472142115842519,2.9237594925653227,0.00021062050873605075,0.02106206175056613,6.583032245788917e-10,2.3441791515860594e-06,4.06425000075459e-12,-2.1054654482114783e-09,-5.004758740683903e-07,5.356274190643153e-06,2.571145753310431e-07,5.1422101185038236e-05,0.936498222872615,130.056330680847,130.99282890372
12,0.00600633211433887,0.00178125668935524,19.15795068341411,-0.000738285055835693,-111.6958840388286,7.47826970174537e-06,3.2423797772381544,1.9693834671723886e-10,0.0006285970722812322,-4.81886505398021e-10,-1.1243281213650587e-05,-1.3406690544107243e-07,0.005354520932988771,0.00192821061078271,113.373324204989,-0.00022544850397250088,3.2190870792280313,0.00023292677367424625,0.023292698010123125,-2.5857751477550958e-09,-1.1658654249787744e-05,2.1038886423570747e-09,4.1537303613715697e-07,-2.7456921914269025e-07,0.005326414292216112,1.4050231370161782e-07,2.8106640772658856e-05,0.939209410222247,130.066071897745,131.005281307967
13,0.00651175016537309,0.001944858462083777,20.91630716138553,-0.000806168811849495,-121.96794536029894,9.355024040281922e-06,3.5381166601877534,5.973934916483941e-10,0.000178491665287372,1.1238932865714579e-08,8.296571707373857e-05,2.5532410606288325e-07,0.002631515384302434,0.00210534324339989,123.79898980665,-0.0002462637404668226,3.512554755658149,0.00025561876450710453,0.025561904529604274,2.0878853207887995e-08,8.490660561796167e-05,-9.639920342173416e-09,-1.940888544223101e-06,5.268726399071311e-07,0.0026858127651957957,-2.715485338442479e-07,-5.429738089336158e-05,0.94193125446327,130.075788199902,131.017719454365
14,0.00700633460655808,0.0021049150484996953,22.63705940427368,-0.0008726040772429032,-132.02035984952371,1.1192768941793193e-05,3.8287193237674844,1.46228480021712e-09,2.5112151418200582e-05,2.099115340131323e-08,0.00013123698070978778,1.829521134737787e-07,-0.00030016826598622666,0.00227864664856406,134.00175732071,-0.000266526597575478,3.8009473427668294,0.0002777193665172712,0.02777198100065492,3.45114244932211e-08,0.0001339663573106574,-1.3520271091907867e-08,-2.72937660086961e-06,3.8193910848121957e-07,-0.0002603774283946338,-1.9898699500744088e-07,-3.979083759159287e-05,0.944581719813868,130.085306912661,131.029888632474
15,0.00750209763646126,0.0022652997009904754,24.36114542923115,-0.0009392003681116052,-142.09758386409243,1.2877409507798862e-05,4.1196624979836445,2.8274777881944977e-09,0.00016038107871644975,1.303314666784385e-10,-5.268228470921298e-05,-1.0095199284358155e-07,-0.005431521842462737,0.00245231439759331,144.229540647068,-0.0002868345538135268,4.08969123146634,0.0002997119633213257,0.029971266517304862,-1.3173501572253076e-08,-5.530186694468174e-05,1.3303833038931515e-08,2.6195822354687577e-06,-2.091765196787569e-07,-0.005453160880127133,1.0822452683517535e-07,2.1639037664396288e-05,0.947239635745063,130.094845592976,131.042085228721
16,0.00800006091594696,0.002426346798216281,26.092293885177867,-0.001006097031532031,-152.2204871526702,1.4372346035440679e-05,4.411849295418371,4.250845416611742e-09,-4.70901312910206e-05,1.7127760974349595e-08,6.206445607426843e-05,4.554226487071961e-08,-0.0037315538406143124,0.00262670831817849,154.503556390534,-0.00030720875080810796,4.379691102330726,0.0003215810968435486,0.03215819308764445,1.6470559361387564e-08,6.198677950860901e-05,6.572016129620313e-10,7.767656565941909e-08,8.567207254487715e-08,-0.0037235153271269507,-4.0129807674157544e-08,-8.038513487361714e-06,0.949907849077135,130.10442635417,131.054334203247
17,0.00850591715425253,0.0025899125880888335,27.850726713438636,-0.0010740598130758487,-162.50461686071966,1.5778025951426758e-05,4.709210799942488,5.168654108019728e-09,-0.00010785319339914603,3.702760831014065e-08,0.00021386763513051187,-2.234875269182124e-07,0.004571303542159841,0.00280383678081533,164.941171836593,-0.00032784750609335725,4.6748481456267275,0.000343625532044784,0.034362654315760466,5.656937111825679e-08,0.00021783156560499257,-1.954176280811614e-08,-3.963930474480698e-06,-4.6918732863801754e-07,0.004522160152788194,2.4569980171980516e-07,4.914338937164666e-05,0.952611716231331,130.114163219929,131.06677493616
18,0.00901177432388067,0.0027534546017632246,29.608170290666227,-0.001142025220956898,-172.79005415914912,1.733276122403335e-05,5.005005489700326,4.926269526517998e-09,0.00012889224927406872,1.0055527816219446e-08,1.0627712456986853e-06,-1.5054597912805884e-07,0.0018204391992771899,0.00298094520189048,175.379863860038,-0.0003485837528277006,4.968413720428924,0.00036591651405173394,0.03659176927140262,2.1598538024270378e-09,-4.7016653100884556e-07,7.895674013792408e-09,1.5329377767075308e-06,-3.0470601808396853e-07,0.0017895776843051363,1.541600389559097e-07,3.086151497205358e-05,0.955328206531703,130.123883903027,131.079212109558
19,0.00950045045465231,0.0029114215645411096,31.306840073546827,-0.0012076884496683821,-182.7259617317442,1.902067986803213e-05,5.293359666139276,3.1767961147219525e-09,-3.20736077734403e-05,1.4632161746019368e-08,9.572663372584277e-05,1.2082170136502509e-07,0.006295738721946591,0.00315202295661408,185.464053181157,-0.0003684204403236219,5.254615414023501,0.000387441120191654,0.03874425211577481,2.373638561141198e-08,9.756952156705792e-05,-9.104223865392613e-09,-1.8428878412151523e-06,2.6558123821561834e-07,0.006324668069680998,-1.4475953685059326e-07,-2.8929347734406828e-05,0.957926564384252,130.133296489716,131.0912230541
20,0.0100067183375359,0.0030750556262600743,33.06561104405204,-0.0012757194223231977,-193.02112994909172,2.1151795489195154e-05,5.590326789797051,-2.566276776843238e-10,0.000615255596012604,1.5360055860174102e-08,0.00016288174726110488,-4.2862338412498136e-08,0.004507291131103518,0.00332924534235793,195.912590240847,-0.00038908587896816123,5.549302845074486,0.0004102376744573564,0.0410239447225651,4.186381575953349e-08,0.00016815947681020897,-2.650375989935939e-08,-5.2777295491040815e-06,-9.41188277128218e-08,0.004497050895380279,5.1256489300323664e-08,1.0240235723238574e-05,0.96063238219358,130.143030107021,131.103662489215
21,0.0105057461187243,0.0032363427166466952,34.79864569963339,-0.0013427808264224023,-203.170167682715,2.367329534789043e-05,5.881987824493969,-4.683901130482843e-09,0.0009343309439621316,-3.2658509710254163e-09,9.920180098861044e-05,-2.2571053412496455e-07,-0.005641496475386975,0.00350393136395253,206.21265866146,-0.00040952704445422895,5.838667578010453,0.0004332003398021194,0.043320246483515845,2.5781769609242153e-08,0.00010492484432353139,-2.904762058026757e-08,-5.723043334920951e-06,-4.895511948243917e-07,-0.0056942362216399825,2.638406606994271e-07,5.273974625300774e-05,0.963307415135205,130.152610689402,131.115918104537
22,0.0110079385340214,0.0033986523768924507,36.54316096708995,-0.0014102744596217148,-213.38407625113638,2.6529697126350214e-05,6.176661439603687,-9.313857015016103e-09,0.0008597260474850018,-2.6232004541622808e-08,-1.236420765908206e-06,-3.648289549658285e-07,-0.008926900760680985,0.00367973042343086,216.5786643185,-0.00043001345200607984,6.1310068664232995,0.00045654314913243005,0.04565457318038746,2.831026632582379e-09,4.406211318251158e-06,-2.9063031174205187e-08,-5.642632084159364e-06,-7.777225466094661e-07,-0.009009473107374651,4.1289359164363756e-07,8.257234669366634e-05,0.965987255563959,130.162260323763,131.128247579327
23,0.0115017425268888,0.003558235031035724,38.25748073726961,-0.0014766430957552253,-223.42880126032097,2.9540959375471394e-05,6.464508581687782,-1.3289838975864273e-08,0.0008475766529041921,-4.391318350904453e-08,-1.569393549086969e-05,-1.444284866773955e-07,-0.005346081840172771,0.00385258147994001,226.772692283459,-0.00045028299214444254,6.416525852709346,0.00047982395151991396,0.04798272897843603,-1.8884757499565387e-10,-7.2124810000525166e-06,-4.372433593404888e-08,-8.481454490817172e-06,-2.9713866514346144e-07,-0.005376656635156741,1.5271017846606594e-07,3.057479498397037e-05,0.96863831486553,130.171728730202,131.140367045067
24,0.0120056681334972,0.0037210440318043553,40.00672680953074,-0.0015443771104137944,-233.68003878321954,3.2525632010608335e-05,6.758939320891312,-1.5805209508385154e-08,0.00084322406502307,-4.126061005035153e-08,0.00014851667139992024,1.8219957498572008e-07,0.008130953191941933,0.0040289362488979,237.176267875452,-0.00047089554139816185,6.708596796823458,0.0005034211734087702,0.050342524067854555,4.088457888349068e-08,0.00016459036211427053,-8.214518893384221e-08,-1.6073690714350292e-05,4.0692638870541844e-07,0.008175852627481653,-2.2472681371969836e-07,-4.4899435539719895e-05,0.971335379173979,130.181397020817,131.152732399991
25,0.0125013841316104,0.003881141488856887,41.72728884571296,-0.0016110135085644964,-243.7648251525276,3.520398108532018e-05,7.049672929817734,-1.6406605565503514e-08,0.0006728728974312406,-7.462895858591654e-08,-3.0070444157409618e-05,7.047435997360144e-07,0.010731652676263838,0.00420236404944764,247.410902387294,-0.0004910627611022702,6.997045716961724,0.0005262667421875904,0.05262721285601035,-6.303192659254367e-09,-1.682601199238723e-05,-6.832576592666218e-08,-1.3244432165022387e-05,1.5283999498231123e-06,0.010896373018648967,-8.236563500870979e-07,-0.00016472034238512907,0.973976193927228,130.190919727087,131.164895921014
26,0.0130128655582666,0.004046279593213948,43.501777369917356,-0.001679771506492694,-254.17119019791912,3.781460369346389e-05,7.349168954513025,-1.5089081162295102e-08,0.0006621307185213808,-8.824218044439797e-08,-0.0001199228196036434,3.559417078215934e-07,0.009906363078378095,0.00438126019992487,257.97172120967,-0.0005118785080027529,7.294198969965801,0.0005496931116962168,0.054969984547224016,-2.801473063437191e-08,-0.00010832491550234323,-6.022744981002607e-08,-1.1597904101300164e-05,7.631067534397664e-07,0.00998782776308991,-4.0716504561817294e-07,-8.146468471181487e-05,0.976703378837556,130.20074057579,131.177443954628
27,0.0135111408308148,0.004207128066633505,45.229443206180825,-0.001746760596468751,-264.3106843508686,4.026439049261553e-05,7.639396704497447,-1.2059493122230921e-08,-0.001361112609087,-5.39432937320582e-08,0.00015286237716201085,-4.5545060936283567e-07,-0.010538067517244298,0.00455551540246146,268.261441302512,-0.0005322481218536613,7.5821446145044975,0.0005725125123462768,0.05725208999294917,3.795390721355011e-08,0.00017082916720051564,-9.189720094560832e-08,-1.7966790038504788e-05,-1.0026892746495601e-06,-0.010647492587756182,5.472386652867245e-07,0.00010942507051188433,0.979372883914039,130.210292428732,131.189665312646
28,0.014000752940774,0.004365166687646669,46.92769256230868,-0.0018125891477455416,-274.27378227001594,4.2804032043065784e-05,7.926326603941698,-7.826631733084231e-09,-0.00200427659137541,-3.2780133235143935e-08,0.00016529675491193843,-4.2533740328579566e-07,-0.005291935487259955,0.00472673164001003,278.37230942643,-0.000552132188525522,7.866831976553442,0.0005949362205685878,0.05949462738825595,4.231741434654279e-08,0.00018000935358426047,-7.509754758168672e-08,-1.4712598672322034e-05,-9.152922373554828e-07,-0.005389952276333834,4.899548340696871e-07,9.80167890738794e-05,0.981978431576863,130.21969255805,131.201670989627
29,0.0145036214962602,0.004527469243837864,48.670646279188624,-0.0018802028313890608,-284.5084150087026,4.579696643364512e-05,8.218630448221376,-2.1209990141457076e-09,-0.0025740216039605813,-4.242382335822997e-08,-0.0001896401249573507,2.12910976819284e-07,0.003195847872463411,0.00490257461445832,288.75840407392,-0.000572715752902656,8.156778023214352,0.0006185127193363011,0.06185242500702337,-4.8894809602716336e-08,-0.0001910540591244952,6.470986244486367e-09,1.4139341671444861e-06,4.843290708639005e-07,0.003250078262611712,-2.714180940446165e-07,-5.423039014830098e-05,0.984674485167488,130.22932228446,131.213996769628
30,0.015001674182713,0.004688201646272903,50.397976798378615,-0.0019471759773421226,-294.6447452304638,4.9087593479030195e-05,8.510982002623496,4.456560191207117e-09,-0.0020275774494316412,7.060573667445123e-08,0.000400202915526127,7.906965154624779e-07,0.011190355752950895,0.00507672524221016,299.045011497331,-0.0005928931170791933,8.446782567784412,0.0006419807105582235,0.06419943483908419,1.0050229788464428e-07,0.00040633580240765623,-2.9896561210193054e-08,-6.13288688152921e-06,1.7351991903314607e-06,0.011379228599622296,-9.445026748689827e-07,-0.00018887284667140104,0.987316451733932,130.238883554935,131.226200006669
31,0.0155001636594534,0.004849062609673725,52.12563098319336,-0.0020142105459297244,-304.79166861831237,5.2791180210361583e-05,8.801314605480405,1.066878622801295e-08,-0.002674709617832103,1.0417120719466561e-07,0.00027014723535940556,3.4561761423809346e-07,0.009155582007499177,0.00525102269610362,309.342053226469,-0.0006132420859806412,8.734709740965696,0.0006660332661910027,0.0666048645147086,6.3159919726019e-08,0.00026241034736852915,4.1011287468646605e-08,7.73688799087641e-06,7.388696536850474e-07,0.009234256540815321,-3.932520394469539e-07,-7.867453331614378e-05,0.989979702513665,130.248429864645,131.238409567159
32,0.0160084143280983,0.005013060689195658,53.88668804160175,-0.0020825624247659638,-315.13831532214664,5.684368942703669e-05,9.096768908184758,1.515322127829107e-08,-0.0035581546017849023,1.5518773473931703e-07,0.00023519093580588645,-4.981684659842918e-07,-0.006688153831342179,0.00542872684928228,319.841654876581,-0.0006340216372942258,9.027680645646809,0.0006908653267212625,0.06908826253794942,5.4632129155040964e-08,0.00021588423035464504,1.0055560558427606e-07,1.9306705451241417e-05,-1.1056127530035671e-06,-0.006809607153854156,6.074442870192753e-07,0.00012145332251197686,0.992698546266183,130.258154571056,131.250853117323
33,0.0165072064846754,0.005173983170280188,55.615035997917374,-0.0021496482511831295,-325.29309256268203,6.085444500943991e-05,9.38750583371615,1.732557947972591e-08,0.0014022161054687088,2.4315981755102107e-07,0.0006426283777212559,-4.4747022786158704e-07,-0.006261093697158047,0.0056031056543038,330.14656382492,-0.0006543450449523242,9.315983914454161,0.0007151994899617641,0.07152191926198803,1.5684174902689262e-07,0.0006264343555790631,8.631806852412845e-08,1.6194022142192784e-05,-9.756624214379776e-07,-0.00636673917817953,5.281921935763906e-07,0.00010564548102148276,0.995357939740643,130.267704874277,131.263062814018
34,0.0170043986290693,0.0053343470563093865,57.33674304537208,-0.002216521363381183,-335.4165222098723,6.477852974953097e-05,9.675954820961335,1.6913014566854312e-08,0.008300502764059525,2.5523214126706406e-07,0.0005150838142946786,1.3592453177166198e-07,0.0047552747294651665,0.00577688686173646,340.419402601982,-0.0006746760860348654,9.602007213393161,0.0007394546157843963,0.07394760756817398,1.247502982238422e-07,0.0004902142628457394,1.3048184304322187e-07,2.48695514489392e-05,3.2465452215117847e-07,0.004792978408936107,-1.887299903795165e-07,-3.770367947094049e-05,0.998019463848323,130.277211725712,131.27523118956
35,0.0175060778856277,0.005496104276557814,59.07424792145492,-0.0022840035653012916,-345.6315220861971,6.848870375695831e-05,9.96895778201213,1.3992137483818712e-08,0.014815933575638913,2.336030012230258e-07,0.0003216082322228746,3.365565850086582e-07,0.007576333184482229,0.00595218660457524,350.785256565014,-0.0006950237609488536,9.892604148407493,0.000763512464705812,0.07635363360463643,7.670835513367923e-08,0.00029146001743999986,1.5689464608934656e-07,3.0148214782874723e-05,7.515951686142168e-07,0.0076593100967700944,-4.150385836055586e-07,-8.297691228786527e-05,1.00068497564644,130.286822706461,131.287507682107
36,0.0180113483220339,0.005658970704526139,60.82283202564292,-0.0023519741577837133,-355.92138543004137,7.215946788465054e-05,10.26230966348452,9.055194466670618e-09,0.009196290889017224,2.410273758332331e-07,0.0006050197613932287,4.915815584875405e-07,-0.0006341659376935544,0.00612869799893921,361.226749545253,-0.0007156138132906341,10.183529733117133,0.0007877732811752846,0.07877993036738751,1.5047997507130633e-07,0.000587988878089175,9.054740076192675e-08,1.7030883304053725e-05,1.0656757509054854e-06,-0.0005193288112314608,-5.740941924179448e-07,-0.00011483712646209363,1.00338354962878,130.296486735344,131.299870284973
37,0.0185031536966562,0.00581747247161694,62.525189528852685,-0.00241813640733303,-365.9369563948983,7.578465431128148e-05,10.54930565895556,3.0589518208710463e-09,0.002648212908627608,1.687231843133104e-07,0.00042152444695264465,-2.446394056294857e-07,-0.003015500805196349,0.00630048514359369,371.390015007607,-0.0007355389317193736,10.46817052013214,0.0008113235860306551,0.08113513882342005,1.0699271386212774e-07,0.0004099357505744183,6.173047045118266e-08,1.1588696378226336e-05,-5.729097583333051e-07,-0.0030811171744167306,3.2827035270381944e-07,6.561636922038181e-05,1.005995122483,130.305905133486,131.311900255969
38,0.0190080758184195,0.005980195569032479,64.27258975140012,-0.0024860691414127258,-376.2209635837637,7.972351836929114e-05,10.843367952872786,-1.6436451829633458e-09,0.000933574715202137,3.866529151877075e-08,-1.260895613375443e-05,-1.0250074417922719e-07,-0.0011647897286205812,0.00647685376329785,381.825559469291,-0.0007560312356603843,10.759789505868143,0.0008357547540296755,0.08357844700464234,-7.980303451147307e-09,-2.165364473665811e-05,4.6645594969918055e-08,9.04468860290368e-06,-2.4371375290918506e-07,-0.0011930136365082755,1.4121300872995786e-07,2.822390788769424e-05,1.00868033082224,130.315566837788,131.32424716861
39,0.0195045452564955,0.0061401902641816785,65.99085637014473,-0.0025528680770135572,-386.33324508689674,8.39746724323722e-05,11.132937465277353,-4.402309332319584e-09,0.0019765685919969278,5.1835075320879395e-09,0.0003183373695140792,-2.307960267822163e-07,-0.002169829379712761,0.00665027245290819,392.086867529581,-0.000776147707301614,11.046922089337817,0.0008601223797339862,0.08601537593953523,9.004744287435974e-08,0.00033507509528678476,-8.48639353422718e-08,-1.6737725772705565e-05,-5.19337278671975e-07,-0.0022275588228217727,2.885412518897587e-07,5.7729443109011576e-05,1.01131488755345,130.325067132711,131.336382020265
40,0.0200063269585371,0.006301881637816924,67.7264241532862,-0.0026203860283750633,-396.5553856330106,8.866744711106395e-05,11.423654477515354,-5.041531603937978e-09,0.0026045088936783984,-1.1940693640265629e-07,1.3280355143765773e-05,3.8313279144117163e-08,0.006756824494012376,0.00682554005531327,402.459367312026,-0.000796609004010646,11.33512347814057,0.0008852764511217099,0.08853099937478426,1.4208464662776818e-08,3.920638023722535e-05,-1.336154010654331e-07,-2.5926025093459576e-05,8.431782411325767e-08,0.006765995360154859,-4.600454496914051e-08,-9.170866142483441e-06,1.01399353332818,130.334648698568,131.348642231897
41,0.0205041244626045,0.006462264673877464,69.44839502327082,-0.002687374091409476,-406.6967968193239,9.357442924139148e-05,11.713154310562016,-4.545188473311568e-09,0.002564466373035353,-2.510280572103232e-07,-0.0004563556593509805,1.3515750331050652e-07,0.007190056600120181,0.00699940000839605,412.749999584241,-0.0008168178805926053,11.62211156340616,0.0009103923098339968,0.09104274715585703,-1.0815967806708727e-07,-0.00042907593763740143,-1.4286837914323592e-07,-2.7279721713579044e-05,2.968896216232032e-07,0.007222398399087877,-1.6173211831269665e-07,-3.234179896769579e-05,1.01663865474984,130.344162255526,131.360800910275
42,0.0210025031119585,0.006622811420001245,71.17172246347475,-0.0027544429919839613,-416.85103654703926,9.865818242295794e-05,12.002165355799598,-3.2911561586558715e-09,0.0024068127550239088,-2.4855061015163105e-07,-3.458036852489542e-06,-9.256773493577936e-08,0.002936944846655414,0.00717344553253905,423.053486850546,-0.0008370960770563769,11.908586125874168,0.0009357542594793348,0.09357922992542989,1.6685887701826653e-08,4.7932442362958426e-05,-2.652364978534577e-07,-5.139047921544797e-05,-2.2002743995372375e-07,0.002911462528572187,1.2745970501794439e-07,2.548231808322714e-05,1.01929248892702,130.353678226471,131.372970715398
43,0.0215065106749535,0.006785143560929554,72.91404633224934,-0.0028222754463269576,-427.12103766635073,0.00010377510190807589,12.294147504210528,-1.7390061100601344e-09,0.0032298430883596213,-2.972683143448659e-07,-0.00012911904418279904,-2.271275054979134e-07,-0.005100973262758078,0.0073494340767911,433.474318811444,-0.0008576071617529495,12.198005242696631,0.0009613822636610254,0.09614226151389715,-2.185924120286525e-08,-7.588714298742893e-05,-2.7540907314200065e-07,-5.323190119537011e-05,-5.09701720098958e-07,-0.005157488176624093,2.825742146010446e-07,5.6514913866014677e-05,1.02197750937194,130.363297343254,131.385274852626
44,0.0220016725361347,0.006944587939241942,74.62553422127469,-0.002888921726795156,-437.2114901226914,0.00010864563890894231,12.581423863518571,-1.211141949228854e-09,0.006963831093132105,-3.670695311611725e-07,-0.0007838729253283354,-3.0885949837288064e-07,0.0021530941009505534,0.00752229848479861,443.712913642699,-0.000877707000297478,12.482784346195384,0.0009863526392064202,0.09863951732318732,-1.8975488262875943e-07,-0.0007502579920397935,-1.7731464853241306e-07,-3.361493328854189e-05,-6.869070433229445e-07,0.0020774721528325447,3.780475449500639e-07,7.562194811800869e-05,1.02460989868268,130.372751295567,131.397361194249
