,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501184212043881,-2.764568447895243e-13,0.005197780519861847,-4.3459403902970837e-07,0.12337667021072217,4.210073480601704e-07,0.018063036853436472,2.406084431388321e-12,7.561688021162999e-07,-3.890849275816715e-10,-8.419063983049761e-07,-0.0013808498158693287,-5.699606276270586,0.00138084994843961,5.7009724431433,1.193993918688709e-06,0.017937389771737883,-7.729865706285386e-07,0.00012564708169858843,-7.730439012508287e-10,-9.18698116683535e-07,3.8395897366915715e-10,7.67917183785589e-08,-0.0011830698175263443,-5.660050604321717,-0.00019777999834298438,-0.039555671948869,0.909602980129421,129.960099726915,130.869702707045
11,0.00550687592476606,-9.523146979425456e-14,0.005852695307517401,-4.895365467518953e-07,0.13867327147942413,4.745915361521248e-07,0.02034573738059309,3.3128917856770913e-12,4.043332253944115e-06,8.739538355147182e-10,1.0747868666045386e-05,-0.0015327957588030692,-6.328107281233886,0.00153279591044881,6.32966193743646,1.3447324581637762e-06,0.020204358496206408,-8.701409220116513e-07,0.00014137888438668297,1.744547848482054e-09,1.0921986736654014e-05,-8.705940129673358e-10,-1.7411807060862733e-07,-0.001313274231242905,-6.284203355179302,-0.00021952152756016426,-0.043903926054584375,0.909590158378705,129.960112005472,130.869702163851
12,0.00600190972909331,-2.5984986740761196e-14,0.006520292043057234,-5.437576193366436e-07,0.15472197257456793,5.26282763999716e-07,0.022657033814225236,1.3043026952328971e-11,2.3836246046608062e-08,2.229588939565247e-09,3.823972746413053e-06,-0.0016842825604926153,-6.949057098588012,0.00168428273049106,6.95081932606783,1.4964389953934103e-06,0.02249917956214473,-9.701562313936943e-07,0.00015785425208050471,4.465661063412889e-09,4.271185812362683e-06,-2.236072123847642e-09,-4.472130659496298e-07,-0.00144256136765908,-6.900713289962728,-0.00024172119283353524,-0.04834380862528409,0.909577121958137,129.960125237703,130.869702359661
13,0.00652169529348612,-1.2779793298793932e-14,0.0072407631735547,-6.024918020370319e-07,0.17220134923581287,5.821012903547601e-07,0.02515695439930164,7.263844738131781e-12,-1.3837407939931902e-06,3.852425815620867e-09,2.560539385894281e-05,-0.0018435473871960793,-7.604640804360916,0.00184354757755004,7.60663528570243,1.6602761960696099e-06,0.02498129855074135,-1.0781749057148497e-06,0.00017565584856028826,7.711570882632338e-09,2.637721981867426e-05,-3.8591450670114705e-09,-7.7182595973145e-07,-0.0015787222453560706,-7.551676265756156,-0.0002648251418400087,-0.052964538604760136,0.90956305176951,129.960138678551,130.86970173032
14,0.00701672956347466,4.05649038996723e-14,0.007967815940768536,-6.637169159296982e-07,0.18894259753659487,6.40902228961373e-07,0.027693396819358455,1.0235406675297773e-11,3.449998009460867e-06,1.386937558592042e-09,1.680578802774472e-05,-0.0019959231320627233,-8.239448174642597,0.00199592334531685,8.24166463394366,1.8279461762334388e-06,0.027500971065519138,-1.1870439472720658e-06,0.0001924257538393169,2.7740112184095824e-09,1.7083201230377043e-05,-1.3870736598175403e-09,-2.7741320263232144e-07,-0.0017097900564406806,-8.182222106584243,-0.00028613307562204275,-0.05722606805835362,0.909548809286207,129.960152775049,130.869701584335
15,0.0075117633678019,2.0118063148189927e-14,0.00872450828855343,-7.271358838660113e-07,0.20679033099872046,7.018893760860868e-07,0.030331913820145506,1.4068271666561835e-12,-1.6934530956173476e-06,-1.4533872498598957e-10,-3.612897388507621e-05,-0.002148092283956038,-8.869303387408172,0.00214809252169612,8.87176988893612,2.001959163177482e-06,0.03012150375199589,-1.3000697870913951e-06,0.00021041006814961558,-2.9604345634573577e-10,-3.615911477560089e-05,1.507047313597462e-10,3.014089052468167e-08,-0.0018404444668813393,-8.807774421537504,-0.00030764781707469857,-0.06152896587066792,0.909534013364464,129.960167765617,130.869701778982
16,0.0080140121281147,-6.084551368643784e-14,0.009549231429741518,-7.935505004486651e-07,0.22688627698117708,7.641769206962605e-07,0.03317929376763745,-3.5166857278637477e-12,-1.7636932747482826e-06,7.27824732350265e-11,-2.807039267565342e-05,-0.0023017884906447288,-9.498699642351657,0.00230178875428509,9.50147169297687,2.1887118360545706e-06,0.03294826417458005,-1.42453491535831e-06,0.00023102959305740245,1.5157020032134642e-10,-2.805463487274065e-05,-7.878772708631992e-11,-1.5757802912772813e-08,-0.001971622111561733,-9.432667039833216,-0.0003301663790829957,-0.06603260251844034,0.909517909632996,129.960183441639,130.869701351272
17,0.00850789994001389,-3.6745467320451995e-14,0.010470496362220576,-8.696095580581686e-07,0.2486298259803795,8.370442570026994e-07,0.036372322057447136,-4.51607884521152e-12,-1.5892532962269821e-06,-1.5805395534022593e-09,-8.333838169873154e-06,-0.0024532357963901598,-10.120480573691365,0.00245323609331765,10.1236049117895,2.399463733907228e-06,0.036118835393953316,-1.5624194769045285e-06,0.0002534866634938196,-3.158208389759045e-09,-8.649370543292769e-06,1.5776688363567856e-09,3.155323734196144e-07,-0.0021012377382806607,-10.050081714296935,-0.00035199805810949905,-0.07039885939443025,0.909499888774008,129.960201054811,130.869700943585
18,0.00901518296450377,4.6795864530835636e-14,0.011573836085143573,-9.61913522196184e-07,0.27474663549789313,9.251167344024675e-07,0.04019042950605753,-1.4716543218424928e-11,2.9004995394170533e-06,-2.999237692169848e-09,-2.1386640069012645e-05,-0.002609304374236982,-10.760500007493597,0.00260930471554011,10.7640882265874,2.653003815095575e-06,0.039910812730694634,-1.7278870806931077e-06,0.0002796167753628953,-5.999352300562239e-09,-2.1986659461197932e-05,3.000114608392391e-09,6.00019392185287e-07,-0.002235402744328377,-10.685720536974078,-0.0003739016299086047,-0.07477947051951972,0.909478314919397,129.960222125053,130.869700439973
19,0.00950560253113508,8.542253204731679e-14,0.012825174341756118,-1.0674409643465456e-06,0.3045870923047798,1.0260352998862968e-06,0.04451444529446972,-1.2137886143330397e-11,9.162225765172182e-07,-2.444827869482323e-09,-1.1908994161632223e-06,-0.002760257410087707,-11.3759807593975,0.00276025780718554,11.3801519126908,2.9412615593799312e-06,0.04420515787588282,-1.9152262594936342e-06,0.0003092874185868996,-4.885808983108143e-09,-1.679092996859144e-06,2.4409811136258202e-09,4.881935806959217e-07,-0.00236526239786082,-11.296982743034375,-0.000394995012226887,-0.07899801636312453,0.90945386630483,129.960246324539,130.869700190844
20,0.0100205428898335,7.182051528660173e-14,0.01436378203235689,-1.1981180579172733e-06,0.34092672638466887,1.1518674510911961e-06,0.04981961748262554,-8.543555427777611e-12,-3.6471566387715903e-06,-8.757447184322984e-10,2.7958131383064312e-05,-0.0029185486934760153,-12.019288537982131,0.00291854916670541,12.024234541348,3.296823357080246e-06,0.04947332389233463,-2.14495590598905e-06,0.0003462935902909109,-1.7529800864434349e-09,2.7782685960927965e-05,8.772353680111365e-10,1.7544542213634675e-07,-0.0025012095096935308,-11.93582187026165,-0.00041733918378248453,-0.08346666772048117,0.909423756878823,129.960275918245,130.869699675124
21,0.0105109624564648,9.585842325322826e-14,0.016041517515498857,-1.341900351816094e-06,0.38041484978006784,1.290461471103602e-06,0.05558506852824445,-4.716414809734826e-12,1.3028677961480337e-06,8.15755167397446e-10,2.3334192827113035e-05,-0.003069097628488736,-12.626545875450573,0.00306909819314782,12.6324076578246,3.685925439821619e-06,0.05519804046966638,-2.395463968718017e-06,0.00038702805857807054,1.6327975274593108e-09,2.3497600168733503e-05,-8.170423600618648e-10,-1.63407341620468e-07,-0.0026302874967014506,-12.538785250528237,-0.0004388101317872855,-0.0877606249223355,0.909390931949019,129.960308223963,130.869699155912
22,0.0110013820230961,7.368054896548105e-14,0.017907653816212152,-1.5034414776986587e-06,0.42442805491443397,1.446789678279722e-06,0.06196997037147686,2.0160757020687065e-11,6.2706346860506555e-06,4.455782442375616e-09,7.304206534043281e-05,-0.0032200468123859734,-13.230108489897031,0.00322004748839417,13.2370718361317,4.12015919277966e-06,0.061538408830817154,-2.673369514499938e-06,0.0004315615406597084,8.900522438731397e-09,7.393100408877123e-05,-4.444739996355781e-09,-8.889387483384181e-07,-0.002760179376917335,-13.138136673168628,-0.00045986743546863823,-0.09197181672840316,0.909354427829385,129.960344135761,130.869698563591
23,0.0115163223817945,7.572651673671987e-16,0.020021270622686507,-1.6892195554747848e-06,0.4738598692919391,1.6274726875056276e-06,0.06918213293834119,1.1693368480721305e-11,5.904782010681884e-07,5.009498520017452e-09,4.734852493724458e-05,-0.003379091368927439,-13.863974764061885,0.00337909218307448,13.8722574390511,4.614934613162467e-06,0.0687011712171697,-2.987461925656839e-06,0.0004809617211714856,9.999574385010942e-09,4.834653241549663e-05,-4.9900758649934896e-09,-9.980074782520531e-07,-0.002897674389741098,-13.767693376644973,-0.00048141697918634065,-0.09628138741691217,0.909313072450459,129.960384458303,130.869697530754
24,0.0120067419484258,-3.2823002687438695e-14,0.022102660428143763,-1.874393074257842e-06,0.5224336940474088,1.8063133351513506e-06,0.07627916501525064,9.924274528655138e-13,-3.1398917484551823e-07,-4.31405643210793e-10,-2.1320300824944124e-05,-0.003530532686882451,-14.465456070697584,0.00353053364652751,14.4751049508121,5.104442012472613e-06,0.07574943810478235,-3.2981286773212626e-06,0.0005297269104682922,-8.513607786701941e-10,-2.1404285102803223e-05,4.1995513545940107e-10,8.398427785909977e-08,-0.003028571924716662,-14.365066279380427,-0.0005019607621657889,-0.10038979131715742,0.909272335004061,129.960424393415,130.86969672842
25,0.0125216823071241,-3.5283597084742775e-14,0.024291762139058107,-2.066427873857752e-06,0.5741112198342863,1.9923369967362587e-06,0.08369766551475806,-1.1590334863063095e-11,4.634177234617021e-06,-5.956341483497326e-10,1.9381262156903278e-05,-0.003688965601221917,-15.087332764225538,0.00368896671800245,15.0985035357989,5.616390354103161e-06,0.08311535732832527,-3.624053357366902e-06,0.0005823081864327895,-1.1822325639787418e-09,1.9263949507773102e-05,5.865984156290092e-10,1.1731264913017643e-07,-0.003164856039360805,-14.98251359413081,-0.0005241095618611119,-0.10481917009472852,0.909229510463774,129.960466265678,130.869695776142
26,0.0130121018737555,-4.2193855764924254e-14,0.02634816151115134,-2.2464013636476424e-06,0.6223166695991877,2.1669840690200796e-06,0.0906840984485889,1.192126186192086e-11,-1.2584151637689101e-05,-8.430227630130499e-10,-2.6458192329156846e-06,-0.003839885688259512,-15.684908577750138,0.00383988695680485,15.697533340023,6.097000891562131e-06,0.09005265363838717,-3.930016822542052e-06,0.0006314448102017339,-1.683786475160574e-09,-2.813970045459237e-06,8.40763712147524e-10,1.6815081254355228e-07,-0.003294709773159443,-15.575876495757816,-0.0005451759151000688,-0.1090320819923214,0.909189263591543,129.960505753756,130.869695017347
27,0.0135025214403868,-3.3817437480274576e-14,0.02836711938653813,-2.4253830048312255e-06,0.6688841580907966,2.339295170834546e-06,0.09759370161859145,1.1154336094292777e-11,6.673039337395031e-06,-2.2045141931386978e-10,3.8106317179782906e-06,-0.003991423390102603,-16.296350551755513,0.00399142481250027,16.3103886080855,6.571432504012946e-06,0.09691595290257057,-4.2321373331784e-06,0.0006777487160208734,-4.3666804054141634e-10,3.7673824276595198e-06,2.1621662122754657e-10,4.324929031877083e-08,-0.0034257903513507893,-16.18322737196215,-0.0005656330387518137,-0.11312317979336228,0.909149720799178,129.960544854403,130.869694575202
28,0.0140174617990851,-3.4568394860920127e-15,0.030419995597531817,-2.6041577032198224e-06,0.7172290957955092,2.5106623019445454e-06,0.10460456100128941,4.909181484181122e-12,1.272055391362043e-05,-8.46544426388272e-10,-1.1986700837112748e-05,-0.004150185058027993,-16.93256013105388,0.00415018663447104,16.948093629026,7.050223174164515e-06,0.10387850428575725,-4.53956087221997e-06,0.000726056715532164,-1.7025521410479761e-09,-1.2157907678611733e-05,8.560077146597041e-10,1.712068414989853e-07,-0.003562709115924101,-16.815068709254163,-0.0005874759421038919,-0.11749142179971628,0.909109564032406,129.960584253073,130.869693817105
29,0.0145078804343939,4.9635971221597166e-14,0.03234472469328418,-2.7686142679938333e-06,0.7629992346437278,2.6692143752430586e-06,0.1111613201856993,-1.8050230636621666e-11,1.1835522762043986e-05,-4.079536041919305e-09,-8.370654975822343e-05,-0.004300840370999671,-17.5317901219696,0.00430084209042457,17.5487673567213,7.495860048738324e-06,0.1103884968950876,-4.826645673495266e-06,0.0007728232906116933,-8.141095492193518e-09,-8.45188549128128e-05,4.061559450274213e-09,8.123051545893737e-07,-0.003692009388202335,-17.410028024489264,-0.0006088309827973364,-0.12176209748033529,0.909071923233569,129.960621058941,130.869692982174
30,0.0150228207930923,1.457314274863123e-14,0.034392536687277174,-2.9454591611962232e-06,0.8111005125683186,2.8388790152866116e-06,0.11816209402885895,-4.555355295068793e-11,-4.128974805209599e-06,-7.965126102604859e-09,-7.038409089699418e-05,-0.004459210557042603,-18.165964065375043,0.00445921243349847,18.184479085143,7.972124838770409e-06,0.1173400955179835,-5.1332458234837966e-06,0.0008219985108754574,-1.5913203857696612e-08,-7.197368673768515e-05,7.948077755091754e-09,1.5895958406909698e-06,-0.003828137995390297,-18.039753988138887,-0.0006310725616523057,-0.12621007723615563,0.909031851915643,129.960660308599,130.869692160515
31,0.0155132403597236,-9.656381436307885e-14,0.03641551951214884,-3.1216122703476093e-06,0.8585172623002256,3.007792326022132e-06,0.1250684502101885,-3.7281353755753203e-11,1.550520423332667e-06,-6.004756544266286e-09,-7.673857297470525e-05,-0.004610518390391771,-18.772046212401147,0.00461052042826562,18.7921190689976,8.444019519793069e-06,0.12419929851304361,-5.436227193770937e-06,0.0008691516971448959,-1.2001483549747047e-08,-7.793789994691474e-05,5.996727005480761e-09,1.1993269722094938e-06,-0.003958747262967943,-18.641696770002046,-0.0006517711274238282,-0.13034944239910118,0.908992262557149,129.960699379444,130.869691642001
32,0.0160036608576775,-1.7573143195820465e-13,0.038522921642114745,-3.306399452928764e-06,0.9080144459010411,3.185730858194202e-06,0.13225721222479359,2.3975174824743865e-11,3.6765487704280277e-06,2.9411993587276285e-09,1.320132599144692e-05,-0.0047618671442168576,-19.37611679624748,0.00476186935775637,19.39787020066,8.936822948894139e-06,0.13133887764411992,-5.751092090699937e-06,0.0009183345806736687,5.8738190792824456e-09,1.378784182890446e-05,-2.932619720554817e-09,-5.865158374575392e-07,-0.004089445627700867,-19.241637652430967,-0.0006724215165159909,-0.13447914381651316,0.908951038727537,129.960739821196,130.869690859923
33,0.0165186002850533,-1.7813956837661867e-13,0.0408414600654645,-3.5106508708149626e-06,0.9621126533717553,3.382634675540923e-06,0.14016896774745316,5.731680746438797e-11,4.935724943480276e-06,2.8366887587799552e-09,7.024829735380077e-06,-0.004920504309414976,-20.009414036544424,0.00492050672450168,20.0330633256148,9.480164933379167e-06,0.13919566080734855,-6.097530257838244e-06,0.0009733069401046124,5.69986336608117e-09,7.597455826340472e-06,-2.863174607301215e-09,-5.726260909603946e-07,-0.00422613067273935,-19.870544892401647,-0.0006943736366756261,-0.1388691441427774,0.908905637450516,129.960784673691,130.869690311141
34,0.0170090198516846,-1.0054145311175564e-13,0.04315784301301677,-3.713537090148711e-06,1.0164165996383527,3.577952823616968e-06,0.14804461367488192,4.93152296393555e-11,-4.164588830815898e-06,5.889628680494893e-09,2.3127713949457768e-05,-0.005071339372910372,-20.608211154019994,0.00507134199471597,20.6338374879783,1.0021775653169663e-05,0.14701571870878355,-6.4438228295526955e-06,0.0010288949660983704,1.1767831432149662e-08,2.4303334206235505e-05,-5.87820275165477e-09,-1.1756202567777372e-06,-0.004355820992885224,-20.465113528060776,-0.0007155183800251477,-0.14309762595921782,0.908860299736261,129.960828900337,130.869689200073
35,0.0175212007015944,-4.891909844278286e-14,0.04569914256793077,-3.935409330256811e-06,1.0765626723948754,3.791810303573623e-06,0.1566407070110735,2.1067902768983444e-11,4.059397165462916e-06,5.71012412602731e-09,5.870097876143415e-05,-0.005229065415359372,-21.23012585795061,0.00522906827106054,21.2580303852028,1.0614926804934163e-05,0.155551255836738,-6.82311650136054e-06,0.0010894511743354818,1.1382214440088342e-08,5.9835375676209005e-05,-5.6720903140610316e-09,-1.1343969147748574e-06,-0.004491672759261856,-21.082653911361277,-0.0007373926560975156,-0.14747194658933438,0.908810601569712,129.960877597332,130.869688198902
36,0.0180081687867641,-2.396455683193634e-14,0.048252537383755616,-4.164734802939636e-06,1.1358230933284381,4.0129926696242564e-06,0.16530235319139114,-1.4741548801171554e-11,-5.970814482595858e-06,5.95293049364509e-10,2.480050169120973e-05,-0.0053798199942426735,-21.827944248714555,0.00537982310300067,21.8581540254504,1.1217659061390116e-05,0.16415480232212076,-7.20466639176586e-06,0.001147550869270375,1.1693455128391237e-09,2.4915310164822585e-05,-5.740524634746147e-10,-1.1480847361285446e-07,-0.004622434052698905,-21.676474162865873,-0.0007573859415437685,-0.1514700858486826,0.908760614693165,129.960926890373,130.869687505066
37,0.0185211766511202,2.891281322446414e-14,0.05106942684288279,-4.418606188848312e-06,1.2011824604859607,4.2581033800718715e-06,0.17484603206023397,5.073292388490055e-13,-3.836582101771043e-06,1.4626472103539858e-09,2.7110461035084458e-05,-0.00553834102844043,-22.45409565261134,0.00553834442797067,22.4869391003319,1.1883594400119837e-05,0.17363311176340915,-7.625491020047966e-06,0.001212920296824821,2.916813185896838e-09,2.7401289029115576e-05,-1.454165975542852e-09,-2.9082799403111866e-07,-0.004759614273888143,-22.298358016332216,-0.0007787267545522874,-0.15573763627912385,0.908705457812175,129.960980802774,130.869686260587
38,0.019011165946722,1.135509506841654e-13,0.053895641871809646,-4.668124619760846e-06,1.2678113417473709,4.4993763333724515e-06,0.18433873386206953,-9.572555742095353e-11,9.447785201343003e-06,-1.0164607594427518e-08,-5.253525547734543e-05,-0.005688971947646174,-23.039933932536094,0.00568897564215064,23.0755885455985,1.2546244270618706e-05,0.18305742349807044,-8.046867937246255e-06,0.0012813103639990886,-2.0300000671287295e-08,-5.456229012925882e-05,1.0135393076859777e-08,2.0270346519133843e-06,-0.00488910422460559,-22.879968769542664,-0.0007998677230405841,-0.15996516299343,0.908650144934654,129.961035400629,130.869685545564
39,0.019523935392499,1.282402576036518e-13,0.05704004922306685,-4.9519488632250955e-06,1.341262661566258,4.773743787766693e-06,0.19489716589573494,-9.250658653500988e-11,-6.688831112420447e-06,-9.644674085083837e-09,-0.0001125895937388606,-0.005847245227294073,-23.656091132690005,0.00584724927283194,23.6949545619032,1.3289818174916592e-05,0.19354210230460905,-8.516074387149899e-06,0.001355063591125888,-1.9267548930384903e-08,-0.00011451412315139768,9.622874845301065e-09,1.924529412537088e-06,-0.0050259129976816756,-23.491833823343786,-0.0008213322296123978,-0.16425730934621896,0.908588590566069,129.961095452309,130.869684042875
40,0.0200143549591303,2.55144529811453e-14,0.060237941143772525,-5.247659875014899e-06,1.4144886200916356,5.060607709210709e-06,0.2056408341391279,-6.862752083887862e-11,-1.1855760290086804e-05,-5.881417076671656e-09,-7.107716801041728e-05,-0.00599936090336061,-24.25025550473636,0.00599936533280738,24.2924183001359,1.4053596240747493e-05,0.20421374816388133,-8.992988531536784e-06,0.0014270859752465725,-1.176825775698956e-08,-7.225451033479563e-05,5.8868406803179046e-09,1.1773423243783497e-06,-0.005158261915893173,-24.08204563685519,-0.000841098987467437,-0.16820986788116699,0.908525927457958,129.961157143116,130.869683070574
41,0.0205047745257616,-8.189660731535667e-14,0.0635568468434656,-5.552567191558181e-06,1.4917397608806906,5.357114456822587e-06,0.21672799219732916,2.4844118325529434e-11,-1.2652466058829608e-05,2.544979038070607e-09,-6.944584969970442e-06,-0.006151081007368774,-24.83542045463613,0.00615108584632803,24.8812059026154,1.4843765897549632e-05,0.2152242618907407,-9.486651440727046e-06,0.0015037303065884577,5.079286390844086e-09,-6.437735237490301e-06,-2.5343073527734788e-09,-5.06849732480141e-07,-0.005289838198963726,-24.663182688657052,-0.0008612428084050477,-0.17223776597907658,0.908460950711742,129.9612210989,130.869682049612
42,0.0210153292864561,-1.4464361216089042e-13,0.06710455554081263,-5.876626984039869e-06,1.5747982357139725,5.67155828057996e-06,0.22853841743999673,4.121227077556825e-11,-5.05332233599964e-06,4.949748437139716e-09,1.6920903863241042e-05,-0.00630860706230924,-25.439700787428386,0.0063086123488419,25.4895095768244,1.568644188630629e-05,0.2269510667322601,-1.0014883605726328e-05,0.0015873507077366344,9.871573284986273e-09,1.790524711447225e-05,-4.9218248478465575e-09,-9.843432512312065e-07,-0.005425986380828475,-25.26318844384138,-0.0008826206814807648,-0.17651234358700663,0.908391501987353,129.961289197206,130.869680699194
43,0.0215050652623177,-2.3134827717419823e-13,0.07056572978435076,-6.197288891423378e-06,1.65429296325444,5.983274227174851e-06,0.24008424612210524,9.348572576186502e-11,-2.4298301022849022e-06,7.1318814386466045e-09,3.844572159478958e-05,-0.006459913893967077,-26.023143102630435,0.00645991963754038,26.0768725524591,1.65137179464593e-05,0.23841668903316726,-1.053044371928445e-05,0.001667557088937982,1.4256486750291625e-08,3.9870605524867026e-05,-7.1246053116450206e-09,-1.4248839300774472e-06,-0.005556998644523519,-25.842572801789245,-0.0009029152494435576,-0.18057030084118963,0.908323671668768,129.961355894804,130.869679566473
