,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100103979930282,-2.3917996551548413e-06,-2.466557541524685,2.3957147520874256e-06,-1.740259244692982,-0.0006271943216324131,-4.61981072914481,-0.003080943576750209,-128.08965572425788,1.1610831317565251e-08,-0.00012408640086277568,-4.6820332380083054e-07,-0.0066393264459101735,0.00314413703895206,128.208482586654,-0.00032054407025333134,-4.589145917001774,-0.0003066502513790817,-0.03066481214303529,2.8018201691973036e-08,-0.00012079028107280919,-1.6407370374407784e-08,-3.2961197899664834e-06,-8.920851815123424e-07,-0.006724102971068301,4.238818577115119e-07,8.477652515812787e-05,0.867654484463856,129.91807103157,130.785725516034
21,0.0105012627318501,-2.632130293787165e-06,-2.6119797982570825,2.634264551640765e-06,-1.8162838150793497,-0.0006588298682426539,-4.862355708855666,-0.0032400840903789143,-134.70583318132418,-3.333624200618012e-07,-0.00692270431043781,-1.9554677922263701e-07,-0.0011468207595941424,0.0033063901350028,134.831099419669,-0.00033738188190814573,-4.8302111689074225,-0.00032144798633450814,-0.03214453994824318,-6.391991714297324e-07,-0.006983851117240664,3.058367513679312e-07,6.114680680285433e-05,-3.6881115361352966e-07,-0.001181473813562157,1.7326437439089264e-07,3.465305396801468e-05,0.865518276812509,129.915869414806,130.781387691619
22,0.0110046332702041,-2.8960748927694186e-06,-2.7616535456036613,2.8957653917948005e-06,-1.8867796439805236,-0.0006911430771581245,-5.104044478190674,-0.003403274393230165,-141.4908347179914,-3.1686364187303995e-07,-0.007371981656703121,3.8038684100487283e-07,0.0002561158745034149,0.00347274709222014,141.622365117138,-0.00035415477974669627,-5.0703459843742715,-0.0003369882974114282,-0.03369849381640222,-6.08791115864408e-07,-0.007430354528108627,2.9192747399136804e-07,5.8372871405506024e-05,7.250629355457281e-07,0.00032505113509990135,-3.446760945408553e-07,-6.893526059648645e-05,0.863262907834724,129.913676381111,130.776939288946
23,0.0115032158792019,-3.1871187771115366e-06,-2.9448247177290288,3.188180162351465e-06,-1.9270481307227119,-0.0007231082228751874,-5.348810164049135,-0.0035649215216698184,-148.21092689333113,-3.339190694813129e-07,-0.007345984006019871,5.886520359277303e-07,0.01094738659212459,0.00363752274740466,148.349163468071,-0.0003711468995523259,-5.313614433765439,-0.00035196132332286146,-0.0351957302836956,-6.385127940603062e-07,-0.007406906458221649,3.0459372457899335e-07,6.092245220177834e-05,1.1139634398847046e-06,0.011052448797734735,-5.253114039569743e-07,-0.00010506220561014475,0.861078083980829,129.911455243826,130.772533327807
24,0.0120140584185719,-3.501970659061251e-06,-3.0806998659595566,3.505336165636398e-06,-2.0164624941976688,-0.0007557463014773491,-5.595771338803422,-0.0037305465270217482,-155.09654719850917,2.166644023697346e-07,0.004394910764505012,4.14471022264841e-07,0.008471394647680834,0.00380633086217955,155.241130289334,-0.00038828880263240057,-5.559025997731345,-0.00036745749884494855,-0.03674534107207705,4.0637711877083835e-07,0.004432836023632246,-1.8971271640110375e-07,-3.7925259127233844e-05,7.760976700583111e-07,0.008543720008517433,-3.6162664779347013e-07,-7.232536083659827e-05,0.858804148854688,129.90921458602,130.768018734874
25,0.0125010488554835,-3.8019627607905195e-06,-3.2430325023948017,3.8037857349011385e-06,-2.0707630351474533,-0.0007867953902907645,-5.8331811909199685,-0.0038884330289106414,-161.66049884725615,5.215726573135908e-07,0.0008797823415725825,3.9623535093137273e-10,-0.0030462309458823976,0.00396723929228512,161.811458864206,-0.00040476963056634006,-5.794979123006256,-0.00038202575972442446,-0.03820206791371206,9.926588241228913e-07,0.00097397457262447,-4.710861668093005e-07,-9.419223105188758e-05,-9.001080045274667e-09,-0.003048110537152254,9.39731539620604e-09,1.8795912698561963e-06,0.856654977658764,129.907060176134,130.763715153793
26,0.0130111081525683,-4.11883259250662e-06,-3.414397147002735,4.120128505740097e-06,-2.126187967607348,-0.000819232731128826,-6.081666547730952,-0.004053797778238505,-168.53538731285767,-2.704924227294829e-07,0.003338673983462989,-2.2314630801357655e-07,-0.00851787816956939,0.00413575298558866,168.693041680873,-0.00042201994569596683,-6.041945855134021,-0.0003972127854328592,-0.039720692596931784,-4.967573797223532e-07,0.003293391007480881,2.262649569928703e-07,4.528297598210785e-05,-4.2515170476457684e-07,-0.008558278966681123,2.020053967510003e-07,4.040079711173372e-05,0.854402336291969,129.904805064201,130.759207400493
27,0.0135119250044227,-4.445394416056221e-06,-3.556503413669617,4.447087029591115e-06,-2.205238392262788,-0.0008509914823966899,-6.324018465542845,-0.004216161495161763,-175.28587172826036,-2.1211211657371364e-07,4.894812245091255e-05,1.396747248281866e-07,-0.0023230433647003224,0.00430119098146217,175.449827117002,-0.00043884366773177803,-6.282804243686492,-0.0004121478146649119,-0.04121422185635293,-3.8480002927268934e-07,1.4387373335924509e-05,1.726879126989757e-07,3.456074911498804e-05,2.637238395357873e-07,-0.0022982331906420276,-1.2404911470760067e-07,-2.4810174058294797e-05,0.85217533679679,129.902606487274,130.754781824071
28,0.0140122827142477,-4.798459635909373e-06,-3.708897396560785,4.798222886344211e-06,-2.2768382595696335,-0.0008826656458845153,-6.5692058072246216,-0.004378378425947591,-182.03002707508494,3.1870344512796213e-07,-0.007711359123300022,2.8773192629294973e-07,1.7885984012615635e-05,0.00446646868518602,182.200508214762,-0.00045586713420917794,-6.526526631569126,-0.00042679851167533734,-0.04267917565549517,6.07614512274191e-07,-0.007653586179907601,-2.889110671462288e-07,-5.777294339242081e-05,5.445838461222079e-07,6.925624445247851e-05,-2.5685191982925817e-07,-5.137026043986288e-05,0.849978690268472,129.900381058455,130.750359748723
29,0.0145066808909178,-5.1673530817211006e-06,-3.890667738925264,5.170028122716179e-06,-2.3123168960908056,-0.0009138460727981986,-6.807409761807399,-0.004538672585915954,-188.6937617323256,-3.9034809695208216e-07,0.00960079699283968,7.017259713495775e-07,-0.002005619880493109,0.00462976430959864,188.870751429228,-0.0004724035216163316,-6.763266210451057,-0.000441442551181867,-0.04414355135634196,-7.359026793957144e-07,0.009531698380476343,3.4555458244363225e-07,6.90986123633372e-05,1.3266989537990228e-06,-0.001880626104806545,-6.249729824494453e-07,-0.00012499377568656414,0.847770334454253,129.898220658302,130.745990992757
30,0.0150027954950929,-5.545909708783111e-06,-4.060803794897352,5.547408062041311e-06,-2.365030149765852,-0.0009450981682937664,-7.051134930481393,-0.0046995193993805634,-195.38054762614277,2.681994261890865e-07,0.005218524522680131,-5.036278693380773e-07,-0.009758748087284642,0.00479361606611222,195.564210713605,-0.0004893270728470847,-7.0055585814608134,-0.0004557710954466817,-0.045576349020579165,4.903074270063271e-07,0.005262977584031941,-2.2210800081724054e-07,-4.445306135180977e-05,-9.307810781421516e-07,-0.00984417976957773,4.271532088040743e-07,8.543168229308701e-05,0.845597854582593,129.896008521318,130.741606375901
31,0.0155065841972828,-5.923939018487233e-06,-4.2403932258628885,5.924679721463394e-06,-2.4066718818975232,-0.000976705382530178,-7.293708206497429,-0.004862848529093126,-202.17098003917928,2.771394497647964e-07,-0.009105194767361895,-6.471959630623827e-07,-0.0012318339225876932,0.00495997176521387,202.361252313981,-0.0005061673543929288,-7.2466552077184,-0.0004705380281372491,-0.04705299877902824,5.084374243509383e-07,-0.009058901646847852,-2.3129797458614195e-07,-4.6293120514042524e-05,-1.2003276832580396e-06,-0.0013424619525281257,5.531317201956569e-07,0.0001106280299404325,0.843346414389089,129.89380839467,130.73715480906
32,0.016004491597414,-6.313227566421853e-06,-4.400249305443632,6.313253029151843e-06,-2.470508473094662,-0.0010079139334670056,-7.538302175165004,-0.005024269123724248,-208.88203222353286,-3.7899226177643935e-07,-0.0021079635682339777,3.826583438148936e-07,0.00010899043051348491,0.00512437808216318,209.078920496635,-0.0005231525349297242,-7.489826924674944,-0.0004847613985372813,-0.04847525049006052,-7.129330890107123e-07,-0.0021747313119728474,3.339408272342729e-07,6.676774373886966e-05,7.141704836539514e-07,0.0001752915620665829,-3.3151213983905783e-07,-6.630113155309798e-05,0.84116585040465,129.891588568687,130.732754419092
33,0.0165008660405874,-6.727251678094449e-06,-4.568420168043433,6.727475831584101e-06,-2.5207849030367218,-0.0010389000373226414,-7.777620152952742,-0.005185195145282693,-215.57244956719677,-8.731266803959093e-07,0.0041081825318863025,2.6315021545041417e-07,0.0005504778134538988,0.00528825617086168,215.775803148047,-0.0005397680107712097,-7.727707799418733,-0.0004991320265514317,-0.049912353534009135,-1.619212987541088e-06,0.003958960490806811,7.460863071451786e-07,0.00014922204107949144,4.887505119064983e-07,0.0005955966315255678,-2.2560029645608412e-07,-4.5118818071669025e-05,0.838950273348019,129.889417827129,130.728368100477
34,0.0170001611113548,-7.163425402795847e-06,-4.746881963452857,7.164143639574189e-06,-2.56587342140239,-0.001070022633539034,-8.022040073182893,-0.005347074091521202,-222.30206387683663,-5.987018052264926e-07,0.0024093747580296583,9.342477275132195e-08,-0.0036088124866827513,0.00545309570641234,222.512195945425,-0.0005567415296691468,-7.9707128395319415,-0.0005132811038698873,-0.0513272336509516,-1.1012765279718776e-06,0.002308827973574544,5.02574722745385e-07,0.00010054678445511412,1.6951069913382992e-07,-0.0035935957307084,-7.608592638250796e-08,-1.5216755974351449e-05,0.836755533469841,129.88720023632,130.72395576979
35,0.017505893483758,-7.61608231835428e-06,-4.938849007726646,7.618053358334424e-06,-2.5974680621897597,-0.0011014372710714448,-8.266836233502907,-0.00551104100867251,-229.11847003129043,-4.40091828459386e-08,0.0018828983787274225,1.271397478910562e-07,0.007096472427041958,0.00562004031292691,229.335459566442,-0.0005737399008754789,-8.214067418088444,-0.0005276973701959659,-0.05276881541446343,-7.269138802631705e-08,0.001877117176588175,2.8682205180378453e-08,5.7812021392474565e-06,2.2552994324918257e-07,0.007116150359107283,-9.839019535812637e-08,-1.9677932065325157e-05,0.834506930084899,129.884979426861,130.719486356946
36,0.0180103294551373,-8.066098951026696e-06,-5.118427549129008,8.069327973730014e-06,-2.6429496813267677,-0.0011327105155182645,-8.512890421518858,-0.005674580774755023,-235.91741672516181,4.3938520973373817e-07,-0.0010598275125024872,4.742116499816867e-07,0.008273731514946847,0.00578653874739704,236.14122971386,-0.0005908275897541954,-8.458702972923641,-0.0005418829257640691,-0.054187448595216736,8.126689445641771e-07,-0.0009852137473973007,-3.732837348304389e-07,-7.461376510518652e-05,8.646555371190608e-07,0.008351820864922784,-3.904438871373741e-07,-7.808934997593706e-05,0.832281378097832,129.882747381926,130.715028760023
37,0.0185129288583994,-8.523147060496462e-06,-5.285943734062345,8.522665228560363e-06,-2.6987423091375775,-0.0011637815666949746,-8.757229404554435,-0.005837519493775282,-242.69170597708862,7.5061673900922e-07,-0.00573143393622047,-1.1640085531794695e-08,-0.008507659625905028,0.00595240852248943,242.922163940127,-0.0006077955955600734,-8.701631806370502,-0.0005559859711349012,-0.05559759818393317,1.3892951853128063e-06,-0.005603730705693501,-6.386784463035863e-07,-0.00012770323052696889,-2.592457279769824e-08,-0.008510515760086892,1.4284487265903545e-08,2.85613418186427e-06,0.830056823557243,129.880530446768,130.710587270325
38,0.0190052799880505,-8.993696887332463e-06,-5.475335868002517,8.99339618608852e-06,-2.728069566626895,-0.0011941378639469108,-8.996475158463541,-0.005997139418799018,-249.32769256377145,3.498205366055174e-07,-0.007650278581796063,-1.4582539878511312e-06,-0.01614989708864482,0.00611488433768477,249.564935097511,-0.000624410653953168,-8.939503433661393,-0.0005697272099937428,-0.05697172480214796,6.609206442970257e-07,-0.007588070037298463,-3.1110010769150827e-07,-6.220854449760001e-05,-2.675144694265654e-06,-0.016393275392254165,1.2168907064145226e-06,0.00024337830360934495,0.827876201132312,129.878360033035,130.706236234168
39,0.0195075757801533,-9.500524099183793e-06,-5.67228440766059,9.50114161251527e-06,-2.755332705799005,-0.001225036961445564,-9.241436926719473,-0.006159991498433304,-256.09757379771105,-5.826293252099566e-07,-0.012435771407462524,-7.521781469331056e-07,-0.010493245146670414,0.00628063629376494,256.341838947571,-0.0006414240024504066,-9.183076648318828,-0.0005836129589951575,-0.05836027840064517,-1.062057771592504e-06,-0.012531643159011908,4.794284463825474e-07,9.587175154938433e-05,-1.3675098375679466e-06,-0.010616312722731959,6.153316906348411e-07,0.00012306757606154496,0.825659530702978,129.876137435436,130.701796966139
40,0.0200067292898893,-1.0011057898503904e-05,-5.864959761818177,1.0013392784604177e-05,-2.7834689738502236,-0.0012556367453988805,-9.483073181421807,-0.006321824488853498,-262.8252475692701,-6.266056978193167e-07,-0.011325723154191218,6.862824265839212e-07,0.004097738271871506,0.00644533085707764,263.076386310919,-0.0006582059613715277,-9.423331196953102,-0.0005974307840273528,-0.0597419844687046,-1.1460536494649398e-06,-0.011429588530254506,5.194479516456231e-07,0.00010386537606328801,1.263573275633777e-06,0.004213196990465497,-5.772908490498557e-07,-0.00011545871859399044,0.823440155247226,129.873945742846,130.697385898093
41,0.0205135866999626,-1.0534234678442948e-05,-6.050604055325921,1.0536477135047252e-05,-2.8247573948917393,-0.0012866609185123235,-9.730901116339146,-0.006486148157916639,-269.6566804610164,-2.4813836492536035e-07,0.005158829065372099,3.2561830736704794e-07,0.009936104421970193,0.0066125514289662,269.914810528998,-0.0006754199577544303,-9.669778043690108,-0.0006112409607578933,-0.06112307264903727,-4.5365542434701735e-07,0.005117747048492284,2.05517059421657e-07,4.10820168798157e-05,5.943468556924763e-07,0.009989853702996002,-2.687285483254284e-07,-5.374928102580903e-05,0.821209322661161,129.871697306633,130.692906629294
42,0.0210018884390593,-1.1043918579484169e-05,-6.238453800787496,1.1045777429503195e-05,-2.8528454374690217,-0.00131643783338566,-9.967094421613051,-0.006644453293602232,-276.23809462566464,7.065756713641037e-07,0.018034290255038568,-5.387761805058618e-07,-0.010442389419381793,0.00677362627452211,276.502957237026,-0.000691824211067235,-9.904634093695602,-0.0006246136223184249,-0.062460327917449376,1.2807057464017521e-06,0.01814912815083414,-5.741300750376485e-07,-0.00011483789579557271,-9.874812016808076e-07,-0.01053212358004128,4.487050211749458e-07,8.973416065948675e-05,0.819036552682519,129.869555056095,130.688591608778
43,0.0215112138539553,-1.159341606540364e-05,-6.4388972674681035,1.159396106211265e-05,-2.8807788842128863,-0.001347455363638614,-10.216393315341172,-0.00680957482343692,-283.102687466277,2.1260925831111425e-07,0.010522964574427491,-1.3032776963884754e-06,-0.008030270253972628,0.00694162918945899,283.374777994127,-0.0007091417009454948,-10.152562957699978,-0.0006383136626931192,-0.06383035764119427,3.9503064396613373e-07,0.010559436493458968,-1.8242138565501948e-07,-3.647191903147738e-05,-2.3696294472972996e-06,-0.008243534824175827,1.0663517509088242e-06,0.00021326457020319836,0.816797321429476,129.867293596268,130.684090917697
44,0.0220051556825638,-1.215076334914344e-05,-6.633439826751458,1.2156004778792102e-05,-2.905251295997709,-0.0013774101818155456,-10.45536725960725,-0.006969718320561749,-289.75978866984434,-1.269233294607166e-06,-0.0061035335526704385,-9.22557569611815e-08,0.006131820001677014,0.00710454286396455,290.03877830112,-0.0007257408438543208,-10.390201337624994,-0.0006516693379612248,-0.06516592198225624,-2.270579818071969e-06,-0.006303830757662997,1.0013465234648031e-06,0.00020029720499255884,-1.7812713910003757e-07,0.006114647825857659,8.587138213885608e-08,1.717217581935493e-05,0.814599231816828,129.865126371384,130.6797256032
