,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500937458127737,-0.0008778959018515149,-75.37510408087525,-2.5209264730152066e-16,-2.3770974484899763,0.0006549872520894437,1.854038105927871,-1.0847523600767186e-12,-1.9142596682781728e-07,1.1481888964192427e-08,0.00011262266935740003,5.3313448085051565e-11,7.936525281817709e-07,0.00109531251933829,75.4353654779594,0.0005249191222206856,1.8410313011186785,0.0001300681298687581,0.013006804809192474,2.3341685599348808e-08,0.00011499464372811941,-1.185979663515638e-08,-2.3719743707193846e-06,1.0900926141437527e-10,8.047918565898282e-07,-5.569581332932371e-11,-1.1139328408057305e-08,0.92640457698144,129.914620935917,130.841025512898
11,0.00550221744924784,-0.0009740501726015937,-83.63405195855263,-5.275959153934713e-16,-2.641024706175252,0.0007269132328517934,2.049837502898669,-3.870433313506977e-12,2.2036162193819767e-06,-2.2526106575031464e-10,1.1164860969084558e-05,-2.0751995346690282e-11,-1.9806177192546915e-06,0.00121539153643601,83.7008452304571,0.0005818931426734279,2.03533549496022,0.00014502009017836558,0.014502007938449246,-4.615849289113226e-10,1.1117579287751173e-05,2.3632386316100795e-10,4.72816813333857e-08,-4.430635720651324e-11,-1.9853284729908573e-06,2.3554361859822955e-11,4.71075373616573e-09,0.928293686592951,129.909585118294,130.837878804887
12,0.00601113401353359,-0.0010733476161995307,-92.15946577375729,-1.3804047854223897e-13,-2.9096181932730674,0.0008012337729666459,2.260049233143788,-7.563906603545707e-13,9.015021836019911e-07,-1.112890276022135e-08,-0.001107087641185989,-1.5085125593390008e-10,-9.6106508592309e-07,0.00133942176489239,92.2330788464575,0.0006412919358538521,2.244055050164596,0.00015994183711279383,0.015994182979191862,-2.2702707557872887e-08,-0.0011094023938900601,1.1573804797651537e-08,2.314752704071169e-06,-3.0818357105045573e-10,-9.925317412480209e-07,1.5733231511655565e-10,3.146665532493083e-08,0.930169414496049,129.904458522797,130.834627937293
13,0.00650945818051696,-0.001170582352992835,-100.50766563632216,-9.341586011144515e-13,-3.1724838118006216,0.000874141161040417,2.4661608713154637,1.4110222660839247e-12,-1.060035750956957e-06,-4.032294461202128e-08,-0.00029182335436218876,1.604048517346713e-10,6.556097642692209e-06,0.00146095373512966,100.587958795908,0.0006994734502829221,2.4486941041266346,0.00017466771075749495,0.017466767188829113,-8.260050782160938e-08,-0.0003002788718449059,4.2277563209588105e-08,8.455517482717145e-06,3.2926357317155506e-10,6.589869079226031e-06,-1.6885872143688377e-10,-3.377143653382191e-08,0.932002549758181,129.899440586567,130.831443136325
14,0.00700469547882676,-0.0012672268156793706,-108.80897907613807,-2.3442893817460266e-12,-3.4379089235522096,0.0009466404798928902,2.6626205500598434,-1.0559181970180106e-12,6.9380390205373916e-06,-1.8558690032137963e-08,0.0001561291641474392,2.0096370068347237e-10,4.118605622607822e-06,0.0015817686306452,108.895834142432,0.000756709033798975,2.6436274132312136,0.00018993144609391523,0.018993136828629797,-3.811704815221587e-08,0.00015221750617712936,1.9558358120077906e-08,3.911657970309852e-06,4.0945248297811036e-10,4.160303375446714e-06,-2.08488782294638e-10,-4.1697752838892386e-08,0.933900534873828,129.894376158714,130.828276693588
15,0.00750398403033614,-0.0013646769702443811,-117.17239378478814,-4.8341258320977304e-12,-3.697802810490536,0.0010196586208963156,2.876404576216972,-2.8104887635033557e-12,1.7069996112358405e-05,1.949089359848612e-08,0.00019058380244952848,-1.6255334616232688e-11,-1.8717370989939778e-06,0.00170353953187575,117.266010907703,0.0008155249666588097,2.8559912192033385,0.00020413365423750586,0.020413357013633338,4.007460007653847e-08,0.00019470052420411226,-2.0583706478052352e-08,-4.116721754583778e-06,-3.568895894080022e-11,-1.8756239197828502e-06,1.943362432456753e-11,3.886820788872405e-09,0.935668133432046,129.889414697886,130.825082831318
16,0.00800926424562931,-0.001463301115490534,-125.64588186412323,-8.69872069494366e-12,-3.970873334862183,0.001093763827945943,3.0724195257299955,7.354733835856281e-13,2.286908345228126e-05,2.0143685011888687e-08,0.00014497730552713445,-2.552800067679194e-10,-1.1460690893826578e-06,0.00182690160280313,125.746153922171,0.0008736148536689564,3.05040462751853,0.00022014897427698654,0.022014898211465628,4.1583100294272204e-08,0.00014926518915992965,-2.1439415282383517e-08,-4.287883632795198e-06,-5.310788876369417e-10,-1.2012294823350117e-06,2.7579888086902224e-10,5.516039295235389e-08,0.937643302138895,129.884206146002,130.821849448141
17,0.00850659981369972,-0.0015603803635669334,-133.9766493940199,-1.3762256278263684e-11,-4.2288353652456845,0.0011667004997550831,3.287278515551084,8.37855719977e-13,2.5557282892503367e-06,3.239395412319304e-08,7.437156974806915e-05,-5.042228583377573e-10,-4.261040455448192e-06,0.00194832670160414,134.08367473872,0.0009323363323692525,3.263842104554126,0.0002343641673858306,0.023436410996958035,6.651161879321853e-08,8.119507529466552e-05,-3.4117664670025495e-08,-6.823505546596365e-06,-1.0456461379782856e-09,-4.3693248413652834e-06,5.414232796405283e-10,1.0828438591709177e-07,0.939384279074147,129.879280209541,130.818664488615
18,0.00901206489652395,-0.0016590624515062406,-142.4552448549202,-2.0983400388442477e-11,-4.502179432057727,0.0012408986056234588,3.483177251789366,-3.4293758103583075e-12,7.255994054276606e-05,3.0719771756579374e-08,0.00025425360346468075,8.120133102432822e-10,7.404293881397335e-06,0.00207179090846072,142.568926944657,0.0009904410779105666,3.4581315110060253,0.0002504575277128922,0.025045740783340875,6.342549332882697e-08,0.00026079473909544686,-3.270572157224759e-08,-6.541135630766103e-06,1.691747513665176e-09,7.580240322069113e-06,-8.797342034218938e-10,-1.759464406717778e-07,0.941359945340082,129.874066889286,130.815426834626
19,0.0095082139596343,-0.00175593648628327,-150.76906365746197,-3.023067017643436e-11,-4.76042594663755,0.0013136645047131402,3.6958956670006318,-6.340862011258543e-12,0.00016236445671474157,7.465370656329932e-08,0.00019179122442951604,-5.65048759445254e-10,-1.9100379727263096e-06,0.00219294947054818,150.889469003591,0.001048916934071626,3.669420913735236,0.00026474757064151415,0.026474753265395723,1.5483183017219432e-07,0.00020782684879080108,-8.0178123608895e-08,-1.603562436128505e-05,-1.1754568789799977e-09,-2.032119424633545e-06,6.104081195347437e-10,1.220814519072352e-07,0.943109821761027,129.869136989117,130.812246810878
20,0.0100021222606301,-0.001852376315810775,-159.05371491580368,-3.973491241441982e-11,-5.0260207905195,0.001386333883632569,3.8904477972510194,6.218864497843688e-12,0.00030649443628567576,-1.0730696845448991e-07,-0.0019135151428310807,-6.176532339149546e-10,-1.0668164096407188e-05,0.00231370258758546,159.180654293552,0.0011059164847576981,3.8624060621844274,0.0002804173988748709,0.028041735066592022,-2.2226794787707287e-07,-0.0019365073624114893,1.1496097942258296e-07,2.299221958040865e-05,-1.2863881787413838e-09,-1.0801911601086984e-05,6.687349448264292e-10,1.3374750467979607e-07,0.945009363582358,129.864070862532,130.809080226114
21,0.0105004431679845,-0.0019496878332793174,-167.407726128424,-4.888566075643405e-11,-5.288245864315236,0.0014596277785496009,4.098372261327121,8.199153044433871e-12,0.00048822006617228855,-1.2856771596584402e-07,-0.0009763755640286814,8.923935930275204e-10,9.406308221431499e-06,0.00243552785155118,167.541364946675,0.0011642475185280944,4.068834237193087,0.00029538026002150653,0.029538024134033947,-2.6765033448064147e-07,-0.0010041920690616437,1.3908261851479745e-07,2.7816505032962234e-05,1.8604795142782562e-09,9.599924996854839e-06,-9.680859212507357e-10,-1.9361677542333998e-07,0.94681765884161,129.859065920115,130.805883578956
22,0.0110026188194752,-0.002047767554314672,-175.83054507001913,-5.738753041585544e-11,-5.555493778127464,0.0015334893236123594,4.302026800797048,8.538814022695462e-12,0.00029500539838327107,-1.2228452882796944e-09,-0.002369608617934362,1.7670825877798857e-09,1.589225861540798e-05,0.00255830832038314,175.970882622768,0.0012226218300786587,4.270940056592596,0.0003108674935337007,0.03108674420445201,-2.8252031327645454e-09,-0.0023699290731421224,1.602357844484851e-09,3.204552077602091e-07,3.691850194719377e-09,1.627721096895032e-05,-1.9247676069394914e-09,-3.849523535423391e-07,0.94869309104979,129.853967607021,130.802660698071
23,0.0115023590624332,-0.0021453782040486906,-184.21251252615323,-6.437666456983059e-11,-5.820889553330506,0.001607081140537729,4.50586520700217,5.495891794305424e-12,0.00016795187066136668,1.482686521062475e-07,0.0015672186546755648,-1.6639659031495757e-09,-5.395402930280466e-06,0.00268055170676963,184.359527418949,0.0012807965745731957,4.47323675501011,0.0003262845659645333,0.03262845199205966,3.0961370960984544e-07,0.0015994876678807972,-1.6134505750359795e-07,-3.22690132052324e-05,-3.4864965799407226e-09,-5.7599098535992146e-06,1.8225306767911468e-09,3.6450692331874896e-07,0.950547611806542,129.848904579878,130.799452191684
24,0.0120092174038291,-0.0022443841998155017,-192.71294318788824,-7.056103586370619e-11,-6.088592315887505,0.0016818243718120616,4.715580134207391,-1.934543239748421e-11,0.00019787223501573125,1.2220473508041794e-07,0.0021453185880778176,-3.063420596030221e-09,-1.1697272968064607e-05,0.00280460223007575,192.866757449725,0.0013400095217976067,4.6813986551076265,0.00034181485001445484,0.034181479099764545,2.569498029022912e-07,0.0021722675873594127,-1.3474506782187327e-07,-2.6948999281595134e-05,-6.442286996361475e-09,-1.2373047277772448e-05,3.3788664003312544e-09,6.757743097078411e-07,0.952400030102581,129.843795925379,130.796195955481
25,0.012510689906776,-0.0023423523293224827,-201.12767725671466,-7.479363922353155e-11,-6.3570576482110175,0.0017558122687820587,4.915884800773422,-2.5153815788113076e-12,0.0002450860172357444,-3.8193083194142155e-08,-0.0006470777808578845,2.0176417644113232e-09,1.2808463610906872e-05,0.00292736932404349,201.288153313794,0.0013980925215671034,4.8801128284890956,0.0003577197472149553,0.03577197228432638,-8.097971201150346e-08,-0.0006556351165341613,4.278662881736131e-08,8.557335676276888e-06,4.2267831585056475e-09,1.3250289630353387e-05,-2.2091413940943243e-09,-4.418260194465153e-07,0.954298038501292,129.838675230742,130.792973269243
26,0.0130034619942307,-0.0024386336252692617,-209.3924553827008,-7.652874717689829e-11,-6.615661066117422,0.0018284458936991595,5.12336006010557,1.3967754671616465e-12,0.0002916718230194159,-1.5979862572932653e-08,-0.00044000637486743554,1.7561897333344177e-09,-1.943870365908354e-05,0.00304797446589332,209.559576639014,0.001455922358218884,5.0861077073441185,0.0003725235354802756,0.03725235276145167,-3.356354817729947e-08,-0.00044352311866284835,1.7583685604366818e-08,3.516743795412805e-06,3.7079973734555256e-09,-1.904834487804774e-05,-1.951807640121108e-09,-3.9035878103579983e-07,0.956063937395811,129.833741486073,130.789805423468
27,0.0135120172053576,-0.002538002205314896,-217.92849141950083,-7.610795225368235e-11,-6.888946107787908,0.0019036389181963742,5.324548505217198,9.707086518166043e-12,0.00023616085920405904,1.0847639050273774e-07,0.0012817665443062265,-3.209725597893088e-09,-2.6547038501980475e-05,0.00317258511892629,218.102351590576,0.0015146926429105724,5.285653888403679,0.0003889462752858018,0.038894616813519356,2.2834582642264655e-07,0.0013057404637912442,-1.198694359199088e-07,-2.397391948501769e-05,-6.8341592056800884e-09,-2.727192947453257e-05,3.6244336077870005e-09,7.248909725520964e-07,0.958004656247795,129.828529626131,130.786534282379
28,0.0140075795352459,-0.0026348407112693545,-226.24108456874532,-7.330081954488696e-11,-7.148933595302175,0.00197688380993484,5.533400893383816,1.1132322485369758e-11,0.0004140252885717001,1.6623777911634644e-07,0.0012418664231129408,-4.822336832688403e-10,-1.5414216906070347e-05,0.00329400291429442,226.421629102771,0.0015728659686292587,5.49299911214738,0.0004040178413055814,0.04040178123643656,3.5231381646336745e-07,0.001279081670090842,-1.8607603734702101e-07,-3.7215246977901186e-05,-1.0595429265729265e-09,-1.5529681745716405e-05,5.773092433040862e-10,1.1546483964605832e-07,0.95977652980946,129.823567867279,130.783344397089
29,0.014504405669868,-0.002731940821403797,-234.58226774945715,-6.909665946784753e-11,-7.41595986538092,0.002050380474643206,5.730017688558489,7.525949717322012e-12,0.0006212488493271881,-2.3034664120405713e-08,0.0035847150305181046,4.500504864119116e-09,7.273504882742877e-05,0.00341578113218652,234.76939732247,0.0016302932474724777,5.688008966497163,0.00042008722717072817,0.04200872206132544,-5.0430460975553677e-08,0.0035792358871695722,2.7395796855147963e-08,5.479143348532337e-06,9.553916508594829e-09,7.374572654282312e-05,-5.053411644475713e-09,-1.0106777153943481e-06,0.961669815704226,129.818476319313,130.780146135017
30,0.015008189715445,-0.0028304107454370678,-243.0354432766528,-6.41623945241771e-11,-7.6810174404795095,0.002124866769731988,5.94102371513844,-5.952952888287302e-13,0.0008039957768865267,-3.14143465336357e-08,-0.00018484717353710792,1.7699582494417034e-09,2.3484846465615344e-05,0.00353924904153224,243.229357769709,0.0016893477411810008,5.897471814023608,0.0004355190285509874,0.043551901114832425,-6.688230730788969e-08,-0.00019194077992179244,3.5467960774253995e-08,7.093606384684525e-06,3.7603456944380355e-09,2.3882922253498128e-05,-1.990387444996332e-09,-3.9807578788278366e-07,0.963481232523918,129.813419938087,130.776901170611
31,0.0155096659436822,-0.0029284319412447176,-251.45469290205455,-6.053112015293931e-11,-7.94945575738479,0.0021992317893082323,6.141750110249645,-3.702258143185942e-12,0.0016735261725905983,-8.82772876334206e-09,-0.003988570090354137,-3.703380952077175e-09,-1.890038222008768e-05,0.00366228536541022,251.655275212803,0.0017474742359965029,6.096574369416707,0.00045175755331172945,0.04517574083293763,-2.081817490734337e-08,-0.003990968213502848,1.1990446144001312e-08,2.3981231487115243e-06,-7.898876698358874e-09,-1.973948560079417e-05,4.1954957462817e-09,8.391033807064883e-07,0.965369258075953,129.808299571276,130.773668829352
32,0.0160070732235909,-0.003025671957309347,-259.8038714253639,-5.865283293532753e-11,-8.212730002514627,0.0022729502405892314,6.347010432673998,1.2205686163870431e-11,0.0022155042149756866,-1.5286108737985955e-07,-0.002568666866810483,-5.147590205084233e-09,-4.660132013535019e-05,0.00378430886858299,260.011124943996,0.0018055684883210303,6.300272261750728,0.0004673817522682011,0.046738170923269706,-3.2327107139072325e-07,-0.0026027488817933443,1.704099840108637e-07,3.4082014982861255e-05,-1.095612861988101e-08,-4.7763030131879674e-05,5.808538414796777e-09,1.1617099965294825e-06,0.967184030450881,129.803277552128,130.770461582579
33,0.0165035240352154,-0.003122737487395565,-268.13951967139735,-5.787355199952242e-11,-8.476929780187588,0.002346547877917578,6.54906141348986,7.077970621158247e-12,0.0022101661268038577,-1.450039914502999e-08,0.0010565672192217122,4.1106074743624443e-10,2.337006578090627e-05,0.00390612037176986,268.353406088884,0.0018633571476105002,6.500742339470092,0.00048319073030707793,0.048319074019768316,-3.171211678987572e-08,0.0010531248343597982,1.7211717644845727e-08,3.4423848619140242e-06,9.027149269355282e-10,2.34683971401403e-05,-4.916541794992838e-10,-9.833135923402876e-08,0.969020291697234,129.798239439726,130.767259731423
34,0.0170089360326529,-0.003221561577704545,-276.62630466107925,-5.6402315778671025e-11,-8.746107534565658,0.0024215787003005374,6.754398859802592,6.6049632890472636e-12,0.002160690889466757,3.162995044067802e-07,0.0037982940407861703,-1.8397688137812256e-09,-2.0231206811970537e-05,0.00403019881652757,276.84694101706,0.0019221642667622196,6.704457420004668,0.0004994144335383178,0.04994143979792387,6.760642535126655e-07,0.0038702470053470486,-3.597647491058853e-07,-7.195296456087834e-05,-3.922928926213169e-09,-2.0647841866411528e-05,2.083160112431943e-09,4.166350544409906e-07,0.970892033074051,129.793105840683,130.763997873757
35,0.0175100769847631,-0.00331955564628533,-285.04052667616253,-5.365618924073359e-11,-9.011683658039518,0.002496052208002517,6.960671568060906,-1.4826653950775706e-11,0.001054002501121899,4.0464939373648184e-07,0.005709813769126709,8.418213005522627e-10,-3.515068458938013e-05,0.00415327900310115,285.267879847292,0.0019806632866139116,6.909132684914744,0.0005153889213886055,0.051538883146162284,8.642881788319396e-07,0.0058017414633120944,-4.5963878509545775e-07,-9.192769418538572e-05,1.8234955122763409e-09,-3.4954346577875066e-05,-9.816742117240782e-10,-1.9633801150506633e-07,0.972722271457314,129.788040101528,130.760762372985
36,0.0180110856890678,-0.0034175405879474444,-293.45647557225766,-4.8746372003037936e-11,-9.279762763152654,0.0025705304496711225,7.161848588951404,1.9530165720843282e-12,0.0005972097358429616,1.1698357932536516e-07,-0.0020258864494104457,8.901305756163492e-10,-6.087880470943593e-05,0.00427635481182754,293.690498879189,0.0020387976042198714,7.108675305096489,0.0005317328454512511,0.05317328385491482,2.558872111683502e-07,-0.001998105757293171,-1.3890363184298508e-07,-2.778069211727477e-05,1.895440634244877e-09,-6.0677740720295425e-05,-1.005310058628528e-09,-2.0106398914050434e-07,0.974597518565133,129.782928556204,130.757526074769
37,0.0185058042407036,-0.0035143045503462323,-301.76402574614866,-4.2511024682412076e-11,-9.540958892590938,0.0026440381007222856,7.36769129285641,9.611912409348781e-12,0.0014989257326013623,-2.773141365875612e-07,-0.008520669847251654,-2.3983687110673605e-09,-4.888446910918323e-06,0.00439787153377224,302.004702084169,0.0020967119734279544,7.312958681583394,0.0005473261272943312,0.05473261127301576,-5.97338900083003e-07,-0.008584674823736605,3.2002476349544185e-07,6.400497648495138e-05,-5.190075898597999e-09,-5.446788013140525e-06,2.7917071875306386e-09,5.583411022222018e-07,0.976381800370291,129.777947306633,130.754329107003
38,0.0190085154026747,-0.0036126366940937623,-310.21046999975755,-3.757931121486912e-11,-9.810614540763702,0.002718944882417351,7.568278495546425,6.9257496637113614e-12,0.0024944266694774133,-5.330422283946102e-07,-0.006349722498647108,4.60177044212769e-09,9.401281685439094e-06,0.0045214826596252,310.457827636968,0.002154957053790199,7.5118797148877565,0.0005639878286271519,0.0563987806586681,-1.1478094282968867e-06,-0.006472675862239319,6.147671999022765e-07,0.00012295336359221046,9.966763407613286e-09,1.0474277921131474e-05,-5.364992965485596e-09,-1.0729962356923797e-06,0.978273125598207,129.772805482149,130.751078607747
39,0.019511491060257,-0.0037110293153165257,-318.6580628536182,-3.623847072496321e-11,-10.076428621321048,0.002793850444337275,7.777088835554047,-1.4348538315187534e-12,0.002540696081967764,-2.5304111563426723e-07,-0.0026209955479341938,-2.8489011314715665e-09,-4.238231371055399e-05,0.00464514143471436,318.912180011149,0.002213807658878254,7.719084569874912,0.000580042785459021,0.05800426567913508,-5.508743119982215e-07,-0.0026805620700959625,2.978331963639543e-07,5.956652216176873e-05,-6.178862452305045e-09,-4.304830429408117e-05,3.3299613208334784e-09,6.659905835271801e-07,0.98008948052302,129.767735630274,130.747825110797
40,0.0200106296688318,-0.0038086886674264502,-327.0462756860544,-3.8482886238511976e-11,-10.343721098554324,0.0028682412987741683,7.977393051138516,2.5766498138198137e-12,0.0018773440370961605,1.936982503908438e-07,0.007203653924946613,-3.226128241349494e-09,-2.6890534675392395e-06,0.00476790494356859,327.30703912625,0.0022717283621699587,7.917741761681367,0.0005965129366042096,0.05965128945714859,4.2055538875561226e-07,0.0072490254203720905,-2.2685713836476847e-07,-4.537149542547733e-05,-7.015218144020396e-09,-3.4468733656810406e-06,3.789089902670902e-09,7.578198981418011e-07,0.981954768300056,129.762640535831,130.744595304132
41,0.0205042976886034,-0.003905282812085193,-335.3399557209297,-4.134478252801696e-11,-10.605112094462102,0.0029418391474128067,8.18153598299474,7.906903701945162e-12,0.0014139220176816614,4.440335946440834e-07,0.00541319078568542,7.692758227910072e-09,6.0848409859177526e-05,0.00488934061084351,335.607347755972,0.00232944030742808,8.120296098455908,0.0006123988399847268,0.061239884538832,9.640999952355034e-07,0.0055172040470105625,-5.2006640059142e-07,-0.0001040132613251421,1.6774651846061772e-08,6.266478674104192e-05,-9.0818936181517e-09,-1.8163768818643984e-06,0.983742868294939,129.757656335831,130.741399204126
42,0.021005330607295,-0.004003323916287124,-343.76045969538757,-4.54416854074652e-11,-10.872970651565769,0.003016697724181112,8.383514564681587,1.878622079646844e-11,0.0015145438451058281,-2.8823931667320956e-07,-0.004087322766651953,-2.992519509544435e-09,-7.196748118655447e-05,0.00501269065681165,344.034530935828,0.002387646570960519,8.320609450486431,0.0006290511532205927,0.06290511419515532,-6.224913620381079e-07,-0.004154173233425266,3.342520453648983e-07,6.685046677331295e-05,-6.542877245630538e-09,-7.267755633770855e-05,3.5503577360861035e-09,7.100751511540833e-07,0.985604778630659,129.752548545599,130.73815332423
43,0.0215018317103386,-0.0041004904779801035,-352.10457745050417,-5.18174079758156e-11,-11.13717024486192,0.0030908463783538447,8.586269350730522,3.007961447652082e-11,0.0015430269240346928,-3.8126053923617127e-07,-0.004472318289759547,-5.310936808988067e-09,-0.0001173319082712044,0.00513491515411661,352.38529206881,0.002445514311160155,8.521736159851141,0.0006453320671936896,0.0645331908793807,-8.340222886761425e-07,-0.004562870749089651,4.5276174943997123e-07,9.055245933010329e-05,-1.1632570773208559e-08,-0.00011859623436294679,6.321633964220492e-09,1.2643260917423877e-06,0.987424798309803,129.747511327267,130.734936125576
44,0.0220129173249006,-0.0042005262113021455,-360.6951691105389,-6.250335646932009e-11,-11.409288575663654,0.003167184861121063,8.794801076230694,-3.908765257648583e-12,0.0014046551096816655,-1.4597511656189157e-07,-0.001486338802906542,2.726473829876616e-10,9.784257077407688e-06,0.00526074903579895,360.982721768835,0.00250507444045335,8.728590039373067,0.0006621104206677129,0.06621103685762719,-3.1907846937596164e-07,-0.0015209594876175205,1.7310335281407007e-07,3.462068471097842e-05,6.007727743230015e-10,9.849885343069746e-06,-3.281253913353399e-10,-6.56282656620581e-08,0.989298851462081,129.74232390523,130.731622756692
