,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105096818879247,-0.0013459174366043018,-118.4200534137055,2.8327755488919206e-06,-7.084895099027276,1.2938966452598086e-05,-4.368806592483249,-0.0032422390336398193,-18.478138252718146,-1.2180903605187637e-08,0.00022069553077120403,-2.306719565478488e-10,0.00023167592448343003,0.00351052462447307,120.141719870745,0.00030347217420347884,-4.339753271563699,-0.0002905332077508808,-0.029053320919550707,-2.3658986010852387e-08,0.00021839991422408736,1.147808240566475e-08,2.295616547116669e-06,-3.351398678116306e-10,0.00023165503171666173,1.0446791126378179e-10,2.0892766768298163e-08,0.869995495770127,129.825225681067,130.695221176837
22,0.0110054481774569,-0.0014128211080633051,-124.28661742098855,3.1059699080635458e-06,-7.444547001804287,1.4227333952957962e-05,-4.585362909889401,-0.003402990745420707,-19.320550375803048,-1.38610015241881e-07,-0.001370060752343551,7.11266017561148e-08,0.00043403147331840306,0.00368464673817727,126.082884532033,0.0003185450756526014,-4.554931133469991,-0.00030431774169964346,-0.03043177641940975,-2.64984360592323e-07,-0.0013953356249383265,1.26374345350442e-07,2.527487259477556e-05,1.3656580108986964e-07,0.0004471193163877063,-6.543919933375485e-08,-1.308784306930323e-05,0.868023649789393,129.818545371294,130.686569021083
23,0.0115018105134368,-0.001479800353320104,-130.1613051087628,3.3719370611336003e-06,-7.804502824208471,1.5602609571728022e-05,-4.802945384703493,-0.003563967619863044,-20.167990718705756,1.684405142774434e-07,0.0014497013028810912,-4.544720072311743e-08,0.00035286171686913474,0.00385900623515189,132.032919183717,0.0003335836829593965,-4.771147276256387,-0.00031798107338766845,-0.03179810844710662,3.2144207499944356e-07,0.0014803016194259505,-1.5300156072200017e-07,-3.060031654485932e-05,-8.735118457070653e-08,0.00034448091891289205,4.1903983847589104e-08,8.380797956242692e-06,0.866056200116873,129.811849266291,130.677905466408
24,0.0120122190564871,-0.001548675824939598,-136.20256045211585,3.643392441048538e-06,-8.174452685996778,1.711318983980775e-05,-5.026517995427413,-0.00372948170395917,-21.035964553585814,2.819727688173337e-07,0.0027385062522934643,-4.13874162756238e-08,0.00015476747853840271,0.00403828389389789,138.151137692779,0.00034906115059321884,-4.993323196953715,-0.0003319479607534111,-0.03319479847369777,5.373039421737016e-07,0.0027895724945948977,-2.553311733563679e-07,-5.106624230143348e-05,-8.01170177766073e-08,0.00014702155743134465,3.8729601500983505e-08,7.74592110705806e-06,0.864031193777919,129.804965823889,130.668997017667
25,0.0125065837055445,-0.001615399416419537,-142.05392341911482,3.912495542166928e-06,-8.53307290473805,1.8604825449418016e-05,-5.242737906631317,-0.003889743463575584,-21.86766474970037,-3.1181127486087068e-09,-0.0012794443266533977,-5.592317387516094e-09,-0.00025245432653420115,0.00421188567439691,144.075714664287,0.0003640788500138212,-5.208190502978019,-0.0003454740245644032,-0.03454740365329734,-6.1898338509052014e-09,-0.0012800586610093017,3.0717211022964947e-09,6.143343559039845e-07,-1.067958317028833e-08,-0.00025347178053118,5.0872657827722364e-09,1.0174539969788664e-06,0.862066599307582,129.798301547766,130.660368147073
26,0.0130127277225256,-0.001683732405514688,-148.04438003857422,4.202070147640683e-06,-8.90128466317695,2.018058460029934e-05,-5.46434770219432,-0.004053804210468816,-22.710174282877365,-1.3502615154547135e-07,-0.0005299702819449998,-5.8896541265731746e-09,-0.0010908926833368261,0.00438961368708569,150.139876258444,0.00037944067316484986,-5.42842169298657,-0.0003592600885645505,-0.03592600920775002,-2.5586868946517523e-07,-0.000554138781441175,1.2084253791970388e-07,2.416849949617519e-05,-1.0746449578315239e-08,-0.0010918640417424627,4.856795451742064e-09,9.713584056365507e-07,0.860057092504576,129.791476160288,130.651533252792
27,0.0135070132091641,-0.0017504846960744085,-153.89341261779063,4.503822199304535e-06,-9.262051720299029,2.1827331454947706e-05,-5.680739993970176,-0.004214034048938774,-23.525191718918343,-2.0186544716966964e-07,-0.0032046962146782816,8.429766822392162e-08,0.001008212895555066,0.00456319804539258,156.05983952573,0.0003944452403508238,-5.643478199183303,-0.0003726179088958761,-0.03726179478687364,-3.820377863233722e-07,-0.0032407306923222263,1.8017233915370256e-07,3.603447764394469e-05,1.60549857216294e-07,0.00102346333311454,-7.625218899237237e-08,-1.525043755947397e-05,0.858094113878906,129.784811466932,130.642905580811
28,0.0140005107969046,-0.0018171564427031572,-159.7323700803761,4.8261373276983116e-06,-9.623783373702176,2.3530997908007523e-05,-5.897121777237406,-0.004374024844408212,-24.331090662341403,-2.904960406707679e-07,-0.0008861945642134618,-2.668445101803312e-08,-0.0003138739730391278,0.00473653121612451,161.968593489221,0.0004094049412794105,-5.858534380779867,-0.000385873943371403,-0.03858739645753939,-5.489854420721853e-07,-0.0009378925063733739,2.584894014014174e-07,5.169794215991201e-05,-4.969490753012841e-08,-0.0003184760635523431,2.301045651209529e-08,4.602090513215339e-06,0.85613701143302,129.778154015541,130.634291026974
29,0.0145153822377324,-0.001886746576900508,-165.82320211357936,5.1857311951950284e-06,-10.0025724839541,2.5336273543618643e-05,-6.122615013131488,-0.004540961524851539,-25.162621830408153,-5.9219080635353744e-08,-0.0006822398813796524,-1.1563427821693818e-07,-0.0013513024167209411,0.00491739901279844,168.130989914912,0.0004250349703071366,-6.082645141275655,-0.00039969869676351796,-0.039969871855833006,-1.1103694400552146e-07,-0.000692603482592866,5.181786337016772e-08,1.0363601213213649e-05,-2.1813547780476372e-07,-0.0013718026542648225,1.0250119958782555e-07,2.0500237543881385e-05,0.854092481546104,129.771210759878,130.625303241424
30,0.0150135429576039,-0.001954105346211652,-171.71522396954504,5.557148031853138e-06,-10.37070694788944,2.716200898962703e-05,-6.34095525632129,-0.004702479658574904,-25.95590193876275,1.7460272091923375e-07,0.0024100069064290942,3.69132990080942e-08,0.001552028945221942,0.00509240722368891,174.090741490592,0.00044014812536224,-6.299656644375331,-0.000412986116372613,-0.041298611945959074,3.2835057394728714e-07,0.002440756493103167,-1.537478530280534e-07,-3.074958667407266e-05,6.892328759714479e-08,0.0015584309436362659,-3.200998858905059e-08,-6.401998414323935e-06,0.852115533547476,129.764491289854,130.616606823402
31,0.0155131136998534,-0.002021680964830301,-177.62231813767553,5.9543591060554635e-06,-10.741403106877689,2.9097370045005918e-05,-6.559665338795836,-0.004864428918030497,-26.737051946728016,2.575623336059934e-07,0.005524506945204484,4.321256195258488e-08,0.00023140595904016484,0.00526789756939807,180.063779889346,0.00045532248803461194,-6.51704282258789,-0.000426225117989606,-0.04262251620794544,4.825645185054508e-07,0.005569507403826596,-2.250021848994574e-07,-4.500045862211154e-05,8.029956767457488e-08,0.00023882336278154817,-3.7087005721990004e-08,-7.41740374138333e-06,0.850130393402651,129.757754534483,130.607884927886
32,0.0160053819417953,-0.002088301752615674,-183.44201959526376,6.371610252883047e-06,-11.108483636364822,3.1036575965105314e-05,-6.7752746796163805,-0.0050240096934885264,-27.493890708376416,1.7285080852485053e-07,0.0015525017859027033,-9.64046839751218e-08,-0.0013170183165426429,0.00544083463412375,185.9467432877,0.0004702720471979661,-6.731351130657476,-0.0004392354712328608,-0.04392354895890449,3.2446658630546004e-07,0.0015828249526884804,-1.516157777806095e-07,-3.0323166785777098e-05,-1.8162687765330978e-07,-0.0013340627548018053,8.522219367818799e-08,1.704443825916238e-05,0.848174850689247,129.751116365194,130.599291215884
33,0.0165097359567881,-0.0021565902163438485,-189.40343231212918,6.825414079243704e-06,-11.48640042844647,3.306251123758319e-05,-6.996339412519713,-0.005187542687773668,-28.259675611998,-6.112117924004602e-08,-0.002540921471765777,1.6679330200864555e-08,-1.0321371903574568e-05,0.00561806196286982,191.971757307539,0.00048558052739861284,-6.951087609773311,-0.00045251801616102966,-0.04525180274640217,-1.1450040093989913e-07,-0.002551597304044536,5.337922169985311e-08,1.0675832278759286e-05,3.122250824917931e-08,-7.412734901630269e-06,-1.4543178048314753e-08,-2.908637001944299e-06,0.846172502497211,129.744313359261,130.590485861758
34,0.0170043483376503,-0.0022235837072309968,-195.24836503901832,7.292194654637667e-06,-11.858378996962951,3.514873174404481e-05,-7.212967226812799,-0.005347934655551491,-29.0038761409312,-3.0354660161151236e-07,-0.004657876724037565,-4.320575441188006e-08,-0.00035285329527053706,0.005791892461585,197.878237691969,0.0005006062919220381,-7.166421468699713,-0.0004654575601779933,-0.046545758113085256,-5.66162265346531e-07,-0.004710399873815581,2.6261566373501866e-07,5.252314977801601e-05,-7.914308930868237e-08,-0.000360040762250563,3.593733489680231e-08,7.187466980025962e-06,0.84420702047646,129.737643301487,130.581850321963
35,0.0175117123872042,-0.0022923218473821765,-201.2437050411426,7.785037897788263e-06,-12.241238755750647,3.7361306286058e-05,-7.435900130265468,-0.005512444499070959,-29.762958749992233,-2.41342404122642e-07,-0.003111012658782423,-1.814496098877523e-08,-0.0012371266841290725,0.00597019600515102,203.936272105949,0.0005159708432533853,-7.388039173594277,-0.00047860953696732733,-0.04786095667119117,-4.4979440363007164e-07,-0.0031527030956641916,2.0845199950742963e-07,4.169043688176865e-05,-3.2684208560962396e-08,-0.001240034534907041,1.4539247572187165e-08,2.907850777968601e-06,0.842197179561481,129.730794459581,130.572991639143
36,0.0180066060274839,-0.0023593818210179735,-207.09175051171613,8.26942022693135e-06,-12.614634989860232,3.9553577976766306e-05,-7.652632225587045,-0.00567288236913723,-30.50306000265323,1.366798639793659e-07,0.000918635609723744,1.2345133492081849e-08,-0.0014263198974584976,0.00614409552652736,209.8454707596,0.0005310126295345895,-7.603486320753374,-0.0004914590515578232,-0.04914590483367043,2.5488098230743964e-07,0.0009422758234953083,-1.1820111832807375e-07,-2.3640213771564263e-05,2.1911904404854446e-08,-0.0014244065451946518,-9.566770912772597e-09,-1.9133522638457856e-06,0.84022976225242,129.724120825529,130.564350587782
37,0.0185034461319447,-0.0024267042329833123,-212.96363254726333,8.750688902185805e-06,-12.989360273729467,4.1820338304181756e-05,-7.870584562249257,-0.005833918729366688,-31.24842718799024,1.493132451688581e-07,0.003991610031579277,7.778575407394178e-08,0.00021706112128278197,0.00631864912135749,215.779152345868,0.000546089658764494,-7.820157630258204,-0.0005042693204603122,-0.05042693199105308,2.766062325405277e-07,0.004017068664365476,-1.272929873716696e-07,-2.5458632786199212e-05,1.4410700425134847e-07,0.00023032537277277446,-6.632125017740669e-08,-1.3264251489992487e-05,0.838257722789422,129.717417985201,130.55567570799
38,0.0190042573958635,-0.00249455771972519,-218.88314112723057,9.22666878683367e-06,-13.366446818420851,4.420775850775296e-05,-8.090102618413875,-0.005996231722055935,-31.993292084963777,3.8914687380334824e-08,0.0005005766029410772,1.4586328696467488e-07,0.0017758772108329472,0.00649458640421005,221.760032180029,0.0005613009743538765,-8.038393295895347,-0.0005170932158461236,-0.05170932251852811,7.066960547042186e-08,0.000506927619689352,-3.175491809008703e-08,-6.351016748274785e-06,2.699574305047988e-07,0.001800696040336639,-1.2409414354012394e-07,-2.4818829503691882e-05,0.836267986567691,129.710662484169,130.546930470737
39,0.0195115488022566,-0.002563287369423417,-224.8804511404139,9.701533797542119e-06,-13.748170833708226,4.6670365058708766e-05,-8.31295985357267,-0.006160688191565298,-32.750672438437824,-9.814955176624326e-08,-0.0006303547313895914,-5.6420047966240913e-08,0.000318072049631147,0.00667283997916082,227.819975756263,0.0005766770137541671,-8.2599591853336,-0.0005300066486954583,-0.05300066823907024,-1.8169089291358723e-07,-0.0006470629940744378,8.354134114734396e-08,1.6708262684846358e-05,-1.0395038693523695e-07,0.00030856598283998573,4.7530338968996035e-08,9.506066791161252e-06,0.83425682107918,129.703815340996,130.538072162075
40,0.020006000995636,-0.0026302848950962316,-230.72650469656912,1.0164023613042643e-05,-14.120032158590229,4.9106721108886864e-05,-8.52978700113713,-0.006321033739388345,-33.48984654351604,-1.812464763139386e-07,-0.0030540880207668474,-2.1959029819369242e-07,-0.0008428194764664349,0.00684663282368504,233.727239267242,0.0005916955750376577,-8.47552811512154,-0.0005425888539287709,-0.05425888601559059,-3.323271556457853e-07,-0.003084304139858989,1.510806793318467e-07,3.021611909214154e-05,-4.0437601668006303e-07,-0.000879776623631953,1.8478571848637061e-07,3.695714716551817e-05,0.832292623119429,129.697145432234,130.529438055353
41,0.0205095894634724,-0.0026985308386960967,-236.6801095981512,1.0643893350316466e-05,-14.49946990270991,5.16839987603658e-05,-8.750685890689153,-0.006484342112596077,-34.229238391683005,-4.481713083632163e-08,-0.001915507686946204,6.02818087593061e-08,0.0019134186904766902,0.00702364192242292,239.741369351672,0.0006069879263476562,-8.695155495878984,-0.0005553039275872903,-0.055530394810169525,-8.247677853897896e-08,-0.0019230395949144169,3.7659647702657324e-08,7.531907968212842e-06,1.1123010189055331e-07,0.0019236083490794286,-5.0948293131247204e-08,-1.0189658602738393e-05,0.830292470054701,129.690351426601,130.520643896656
42,0.0210107751190662,-0.0027664721124261464,-242.60442837062152,1.113871517323884e-05,-14.878383634903333,5.433367775850679e-05,-8.970620901248951,-0.006646839771184715,-34.94664925175449,-1.5951432312134312e-07,-0.00404378781373317,2.552973040592195e-08,0.0013862095134616996,0.00719978632587423,245.723452922541,0.00062220311499603,-8.913833956003312,-0.0005678694372375232,-0.056786945245638876,-2.924518478429702e-07,-0.004070375319626312,1.3293752472162706e-07,2.6587505893141405e-05,4.796453572796335e-08,0.001390696476593136,-2.24348053220414e-08,-4.48696313143631e-06,0.828302384121343,129.683588922024,130.511891306145
43,0.0215145237743855,-0.002834790045528241,-248.55798974011174,1.1659321258311079e-05,-15.260881984907291,5.7029413973640224e-05,-9.191697398354773,-0.006810144723787798,-35.65122395636099,-1.3792093566993367e-07,-0.001985424140269094,-2.8493661958150863e-08,0.0007054708970783128,0.00737682140727463,251.732925652748,0.000637498302712226,-9.133650505965587,-0.0005804688887385858,-0.0580468923891857,-2.521072319308488e-07,-0.002008261380933664,1.1418629626091511e-07,2.2837240664569814e-05,-5.1816999502172036e-08,0.0007008062326240779,2.3323337544021172e-08,4.664664454234941e-06,0.826301965862513,129.676791906357,130.503093872219
44,0.0220098346471786,-0.002901995119423152,-254.41054701455607,1.2196340265847525e-05,-15.638686050230822,5.973184372092385e-05,-9.408997649312836,-0.006970704782154819,-36.331758064357984,2.315866912012901e-07,-0.0007794120310099433,8.334253324787839e-08,0.00022025479794150418,0.00755089514809737,257.638934975075,0.0006525456679154407,-9.34971626636145,-0.0005928138241945168,-0.05928138295138652,4.2288560685663363e-07,-0.0007411522277210073,-1.9129891565534352e-07,-3.8259803288935926e-05,1.5144821947980755e-07,0.00023387593514944584,-6.810568623192916e-08,-1.362113720794166e-05,0.824334091041237,129.670109331608,130.494443422649
