,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500072492286563,5.853028089982073e-11,-27.328835824085033,-0.0011144919809736881,-80.44062945886317,-0.0005135253324696262,-7.612391829866787,2.0600353538611844e-10,-0.002016269324955383,-7.379744071391881e-08,-0.0011530721828614703,6.984714618582653e-08,0.00023982566058202865,0.00122711069307843,85.2965922535114,-2.4831287398081638e-05,-7.5635224226797115,-0.0004886940450715445,-0.048869407187075886,-1.3803106411306076e-07,-0.0011659189053001234,6.423362339914195e-08,1.2846722438653122e-05,1.2971372928309497e-07,0.00025179892120897034,-5.986658309726844e-08,-1.1973260626941688e-05,0.840594000415877,129.811996549368,130.652590549784
11,0.00550720421597362,5.288066339744413e-10,-30.431888430598093,-0.0012402746610472937,-89.49477634224114,-0.0005663555982682545,-8.465147981046712,-9.38683581792745e-10,0.0006316375670822605,6.145655631519991e-08,0.001275738209641269,-1.6413841764861576e-08,0.00020921703580941605,0.00136346613546991,94.905603408921,-2.718698921934632e-05,-8.411231107769872,-0.0005391686090489082,-0.05391687327684025,1.1755303237561555e-07,0.0012869575153315062,-5.609647606041564e-08,-1.1219305690237259e-05,-3.135344168478719e-08,0.000206228960849434,1.4939599919925613e-08,2.9880749599820345e-06,0.832739535951987,129.795360982418,130.62810051837
12,0.00601388048380613,2.693585577957095e-10,-33.5372249596761,-0.0013661351754116473,-98.56196697653084,-0.0006184612974543158,-9.326958508019393,-4.51082146317348e-10,-0.003511181086031212,2.245522542534436e-08,0.0004385786832178609,3.8235017927785436e-08,-0.0002351611338762575,0.00149960651369361,104.528460047324,-3.014303764085998e-05,-9.268126675013875,-0.0005883182598134558,-0.05883183300551842,4.254517187298368e-08,0.00044259667951470933,-2.008994644763932e-08,-4.017996296848446e-06,6.984541576827053e-08,-0.00022883918484740756,-3.161039784048509e-08,-6.321949028849941e-06,0.824961353326216,129.778640121222,130.603601474548
13,0.00651962915435433,4.642623684895349e-11,-36.62144385806314,-0.001491783358187508,-107.62867025022418,-0.0006694704623888659,-10.186252529120981,-5.057089641330786e-11,-0.0002920620530207918,-1.2065629935468215e-07,-0.00041805987459328633,-1.4666254218858408e-07,-0.0010746950945653996,0.00163511722021518,114.143859020461,-3.3020039994402876e-05,-10.122607489989788,-0.000636450422394463,-0.06364503913119357,-2.1964156192437068e-07,-0.00043785692222653025,9.898526256968853e-08,1.979704763324392e-05,-2.6602457249815825e-07,-0.0010985675280762684,1.1936203030957417e-07,2.387243351086878e-05,0.817187883425504,129.761960178614,130.579148062039
14,0.00700423354282975,1.225126760546178e-10,-39.582683257132395,-0.0016121796265335846,-116.30514974118839,-0.0007171632092039864,-11.003767356311974,-2.769686150025116e-10,-0.002400637098967151,1.9755567521364467e-07,0.0018679652934351983,-3.3229086182274546e-07,-0.0033031548047360395,0.00176449606581916,123.348123562338,-3.5365756218774454e-05,-10.935587610768048,-0.000681797452985212,-0.06817974554392592,3.574898899570458e-07,0.0018999521424939213,-1.5993421474340116e-07,-3.1986849058722976e-05,-5.98758565913501e-07,-0.0033564481475739046,2.6646770409075557e-07,5.329334283786513e-05,0.809684681706131,129.746031701565,130.555716383271
15,0.00751034589484334,3.306017153310941e-10,-42.70137439651938,-0.001737937122168418,-125.35495259753701,-0.0007661919883733349,-11.871184278469551,-3.336109107256059e-10,0.003211696099172545,2.2687213096192782e-07,0.0013318590106809309,-3.9379762241606364e-07,-0.0022736109213878234,0.00189933562337105,132.959379321333,-3.876508012215627e-05,-11.798441582511293,-0.0007274269082511787,-0.072742695958258,4.0552179549575117e-07,0.001367588950783823,-1.7864966453382335e-07,-3.5729940102892203e-05,-7.014808328469665e-07,-0.0023351472947285225,3.076832104309028e-07,6.153637334069912e-05,0.801972676534206,129.729271918535,130.531244595069
16,0.00800091959536076,4.239258649176346e-10,-45.71776616503198,-0.0018598550679144225,-134.11907682240792,-0.000812612133747154,-12.694348623500051,-7.077067309990009e-10,-0.0015400356137162952,8.267701044032874e-09,0.00028011444145462766,-1.504152777414767e-07,-0.002541683170682821,0.00202963035458525,142.264498054507,-4.081093958278458e-05,-12.617168485126479,-0.0007718011941643694,-0.0771801383735724,1.4344702103925865e-08,0.00028132984123114613,-6.077001059892991e-09,-1.21539977651847e-06,-2.6890488390311935e-07,-0.002565380907856207,1.1848960616164266e-07,2.3697737173385743e-05,0.794334571808577,129.713190734386,130.507525306195
17,0.00850944593548775,2.105384872839943e-10,-48.84165391348382,-0.001986256289867812,-143.22805825189636,-0.0008601226137037814,-13.568472442389686,-4.5209868799358293e-10,0.002141639985915822,1.9069249701929104e-07,0.002918316447262073,-2.2195059107364004e-08,-0.001357147241068339,0.00216449185641817,151.933825354916,-4.438686176533662e-05,-13.486898849548595,-0.0008157357519384448,-0.08157359284109056,3.358230987917892e-07,0.0029473425731903905,-1.4513060177249816e-07,-2.902612592831739e-05,-3.931301602222536e-08,-0.0013605708391815625,1.7117956914861355e-08,3.4235981132234566e-06,0.786607542773709,129.696330666542,130.482938209316
18,0.00901629682630301,3.0216231485652303e-10,-51.94630106909469,-0.002112242739005626,-152.29635606864414,-0.0009058927283552644,-14.418397678784718,-2.699358671180713e-10,0.0007600868015694151,-8.986145401841016e-08,-0.0015733115919152982,2.2438022679878518e-07,0.006175408098495646,0.0022983061332622,161.556456074527,-4.6453111398421016e-05,-14.332453711354574,-0.0008594396169568434,-0.08594396743014343,-1.5613363025999332e-07,-0.0015865660262062956,6.627217624158316e-08,1.3254434290997348e-05,3.897708187824519e-07,0.006208486101818733,-1.6539059198366672e-07,-3.307800332308722e-05,0.778709006495774,129.679721355438,130.458430361934
19,0.00950413849204779,4.89230131424443e-10,-54.95383696380803,-0.0022335192593030124,-161.02620700898314,-0.0009493965178229989,-15.257407348700488,-5.763418403481492e-10,-0.002866331158902391,-3.0941916069569357e-07,-0.0013626985734799817,1.352761645884353e-07,0.000980312634362435,0.00242692442069636,170.827843253911,-4.990819276511471e-05,-15.167458507700857,-0.0008994883250578842,-0.08994884099963052,-5.352055802024077e-07,-0.0014078558562930746,2.2578641950671416e-07,4.515728281309292e-05,2.4060542635302603e-07,0.001001378372211628,-1.0532926176459072e-07,-2.1065737849193e-05,0.771298432024196,129.663544327021,130.434842759045
20,0.0100118536502123,4.0485859041555684e-10,-58.08368028300628,-0.0023597628554540137,-170.0955455133707,-0.0009934285632626628,-16.11073952213149,-9.037021298261083e-10,0.0007702773819208697,-2.1884168790711622e-08,0.006036726989006644,-2.894008927683239e-07,-0.007084371479755107,0.00256034785303079,180.459869594,-5.209638284442441e-05,-16.01660628676248,-0.0009413321804182384,-0.0941332353690072,-3.763464361991944e-08,0.006033576876579978,1.5750474829207818e-08,3.150112426666442e-06,-5.040096287846361e-07,-0.007127293390601173,2.1460873601631222e-07,4.292191084606569e-05,0.763402768876404,129.646891772747,130.410294541623
21,0.0105183022096753,3.5102079678616813e-10,-61.20627700055351,-0.0024857077680445682,-179.15854577933462,-0.001036724606524874,-16.97824599650178,-3.7412118802491735e-10,-0.0017449836446441214,4.0320418869737187e-07,0.004006071001649614,-3.381347864130298e-07,-0.0030154197808474697,0.00269323992522023,190.084859300625,-5.541704141128961e-05,-16.880115230399177,-0.0009813075651135845,-0.09813076610260296,6.904297212515125e-07,0.0040635161020929934,-2.872255325541406e-07,-5.744510044337903e-05,-5.78725620245376e-07,-0.003063538028430406,2.4059083383234615e-07,4.811824758293613e-05,0.755675606196746,129.630132555962,130.385808162158
22,0.011005163192749,1.4494521294330752e-10,-64.20025419571598,-0.002606788740706447,-187.86905011314036,-0.001076983986611336,-17.80108911312021,5.651340256359453e-11,0.0012431968549962424,5.119097010022211e-07,0.004580943927406502,-3.3072855845045086e-07,-0.0013814966822063947,0.00282050392971258,199.332213721868,-5.782687900249703e-05,-17.699173396648202,-0.0010191571076088389,-0.10191571647200703,8.706700983339021e-07,0.004652695997428048,-3.5876039733168103e-07,-7.17520700215463e-05,-5.639583963252756e-07,-0.0014281425879776515,2.332298378748247e-07,4.6645905771256716e-05,0.748144297860563,129.614123433828,130.362267731689
23,0.0115152485668659,4.0778080824737024e-10,-67.35017596328804,-0.0027336563254509332,-196.99018211965898,-0.00111831514948754,-18.67071126069982,-9.184015323989822e-10,-0.0014340459838518005,-3.091388317835381e-07,-0.0017575494283523744,-4.229554238985318e-07,-0.0025674884752236934,0.00295355818525899,209.020988239316,-6.0875619287826934e-05,-18.5649673088309,-0.001057439530199713,-0.10574395186892005,-5.243545206940789e-07,-0.0018005925651658624,2.152156889105408e-07,4.3043136813488043e-05,-7.079079945756546e-07,-0.0026244787507390876,2.849525706771228e-07,5.699027551539417e-05,0.740321857389063,129.597283065319,130.337604922708
24,0.0120057621970773,3.666660441234302e-10,-70.38711835894738,-0.002855684257868419,-205.75399915542707,-0.0011571932066634164,-19.505058813649804,-5.852062992291462e-10,0.0026256337631935245,-4.5951470698439166e-07,-0.002362284777315384,8.820526984544633e-08,0.002148099254424726,0.00308123821168047,218.33346499275,-6.366031369355968e-05,-19.395705525247028,-0.0010935328929698566,-0.10935328840277592,-7.715120292773281e-07,-0.0024246842456521105,3.119973222929364e-07,6.239946833672648e-05,1.460187334732092e-07,0.00215966207043388,-5.781346362776288e-08,-1.1562816009154028e-05,0.732781209750101,129.581107765436,130.313888975186
25,0.0125133488327265,2.4217588550634523e-10,-73.52056165969005,-0.002981975247147158,-214.8302368884742,-0.0011963501221136214,-20.3649568534562,3.0894921089171543e-11,0.0023689724542163004,6.308533690863515e-07,0.0042871428203921985,1.4829596194470708e-07,0.0008982937733269669,0.00321300955635793,227.973759807474,-6.62897238646763e-05,-20.25195081067347,-0.0011300603982489451,-0.11300604278272885,1.0509127449501215e-06,0.004371154682325228,-4.2005937586377003e-07,-8.401186193302945e-05,2.4662446235806264e-07,0.0009179594250393166,-9.832850041335556e-08,-1.966565171234965e-05,0.724945132853463,129.56440231204,130.289347444894
26,0.0130021506920457,2.489543937737133e-10,-76.54573135252114,-0.0031035973113321693,-223.57136405198762,-0.001233189560515411,-21.20136663023088,-6.002468603553174e-11,-0.001980082267955874,-2.6180056460744487e-07,-0.005681669397904691,1.0562867696095121e-06,0.012578648038549108,0.00333962182699685,237.261252533516,-6.94059236878387e-05,-21.08498825790919,-0.0011637836368275723,-0.1163783723216909,-4.365614929020616e-07,-0.005716621582434823,1.7476092829461674e-07,3.495218453013205e-05,1.7416963123193902e-06,0.012715729991812344,-6.854095427098781e-07,-0.0001370819532632364,0.717474506935105,129.548239856958,130.265714363893
27,0.0135110886767507,3.0690760449010903e-10,-79.69340878025262,-0.0032302445568377094,-232.66543602546997,-0.0012701821840607282,-22.0610748450123,-2.7748026524088616e-10,-0.0005190097051329667,-1.2747614815494908e-06,-0.010050263321796841,1.116731724721311e-06,0.013362103463114184,0.00347100065540064,246.922934996081,-7.186086669054184e-05,-21.941242712916004,-0.0011983213173701864,-0.1198321320962954,-2.0981396606277058e-06,-0.010214938953785295,8.23378179078215e-07,0.00016467563198845417,1.8335270954690225e-06,0.013505462674037379,-7.167953707477116e-07,-0.00014335921092319473,0.709592810133472,129.531513661146,130.24110647128
28,0.0140035739168525,5.156545986640878e-10,-82.74877308242583,-0.0033528211480995866,-241.47071794655898,-0.001305554194199768,-22.9061313867881,-7.44749178983819e-10,-0.0024544803421107653,-1.0528818136176848e-08,0.004035363549669356,-2.0185521482223486e-08,-0.0013636258299910683,0.00359803854977341,256.281403834828,-7.514763525187728e-05,-22.783090718548408,-0.0012304065589478907,-0.12304066823969251,-1.5405111760900437e-08,0.004034388294770004,4.876293624723589e-09,9.752548993519072e-07,-3.4796200119988186e-08,-0.001366547905508771,1.46106786377647e-08,2.922075517702589e-06,0.70208562258631,129.515209823847,130.217295446433
29,0.0145118404179811,2.1153119470526153e-10,-85.89432434645124,-0.003479346603304311,-250.55334796416915,-0.0013406229610143777,-23.763328843049752,6.104136725209787e-12,0.003871573716358545,6.182566350725175e-07,0.0005014275033288989,-1.629593729255273e-07,0.004967021166543889,0.00372868919572566,265.931402750037,-7.748189516578359e-05,-23.637014732982898,-0.0012631410658485941,-0.1263141100668541,1.0029610744390384e-06,0.0005783683903680096,-3.847044393665209e-07,-7.694088703911073e-05,-2.642991854828238e-07,0.004946753228776324,1.0133981255729647e-07,2.0267937767565018e-05,0.694200090598315,129.498521566391,130.192721656989
30,0.0150000713765621,4.564597093215184e-10,-88.9271272435755,-0.0036008853011528603,-259.2806638746305,-0.0013736668958983247,-24.600884706673774,-1.111087955194881e-09,-0.002485028461066907,2.1383795321924678e-07,0.005545935933664973,3.371948444541463e-07,0.003555911987786809,0.00385400257555365,275.208466797431,-8.071734883817426e-05,-24.471589735089673,-0.0012929495470601505,-0.12929497158410186,3.422644194780553e-07,0.005571621233851762,-1.2842646625880855e-07,-2.5685300186789606e-05,5.395740806233018e-07,0.003596387910848778,-2.0237923616915547e-07,-4.047592306196876e-05,0.686754028545693,129.482362300158,130.169116328703
31,0.0155115313827991,2.6534527027392473e-10,-92.10022209741669,-0.003728224294444242,-268.4167283897588,-0.0014068224482137474,-25.46603139599726,1.8996720567934418e-10,-0.0011227498538864955,1.6573881603466085e-07,0.001957749870430091,5.445398170083856e-07,0.003151059911172412,0.00398482196772647,284.918426501235,-8.323958194225875e-05,-25.333673106196386,-0.0013235828662714886,-0.13235828980087305,2.691344711134128e-07,0.001978429001106124,-1.0339565507875194e-07,-2.0679130676033372e-05,8.637998016906534e-07,0.0032149119072877913,-3.1925998468226784e-07,-6.385199611537917e-05,0.678840486099944,129.465547114611,130.144387600711
32,0.0160135850310326,3.866607619244858e-10,-95.22069396373087,-0.0038532450561101937,-277.3906678830808,-0.001438831820030458,-26.324995356935784,-5.884053851239113e-10,0.001706534452897257,-4.0478745345153234e-07,-0.0069507337321338255,-4.633001654918622e-07,-0.0037360189732639315,0.00411311741228843,294.458093169948,-8.638667796497331e-05,-26.189750831682545,-0.0013524451420654847,-0.13524452525323838,-6.379293728325919e-07,-0.0069973621193206185,2.3314191938105954e-07,4.662838718679299e-05,-7.318196569307576e-07,-0.0037897229835927738,2.685194914388954e-07,5.370401032884229e-05,0.671160651370883,129.448953658342,130.120114309713
33,0.0165097042918205,1.636977342429334e-10,-98.30227317975711,-0.003976807286284013,-286.2558845074242,-0.001469278554710331,-27.167305314011926,-4.545311022028159e-11,0.0021299666534280726,-5.492557237041646e-07,-0.0015505991847283062,-8.271642696810885e-07,-0.0057381676402603115,0.0042395491092162,303.881277549848,-8.903187720401466e-05,-27.029280645381903,-0.0013802466775063161,-0.13802466863002394,-8.652617561921905e-07,-0.0016138003911967465,3.1600603248802586e-07,6.320120646844036e-05,-1.3015056697719912e-06,-0.005833035964385687,4.743414000909027e-07,9.486832412537553e-05,0.663511131424457,129.432616740465,130.09612787189
34,0.0170181598514318,2.593533629463299e-10,-101.46669039388125,-0.004103447138002625,-295.33983920323493,-0.0014994898192849059,-28.03462988814668,-2.629592322865309e-10,0.0009171407670727771,2.1397333731559496e-07,0.0016965157844035957,-4.468563102632871e-07,-0.006426379665490234,0.0043688383327821,313.539551568958,-9.202706245654218e-05,-27.89388360891551,-0.0014074627568283636,-0.14074627923116978,3.352046482103328e-07,0.0017207620497849115,-1.2123131089473784e-07,-2.4246265381315784e-05,-6.971146957900748e-07,-0.006476431365304565,2.5025838552678767e-07,5.005169981433036e-05,0.655707733356394,129.415837645531,130.071545378887
35,0.0175052955746651,3.7203591422441105e-10,-104.50094578316734,-0.004224787240065345,-304.0409567545835,-0.0015274198674706013,-28.86518162800379,-3.1585287880000816e-10,0.00018380326667066793,-2.618078136953449e-07,-0.006482505609994875,1.4731892515598526e-06,0.01139094084856712,0.00449242038484746,322.791805868809,-9.48639277485549e-05,-28.721926026666434,-0.0014325559397220463,-0.14325560133735493,-4.0611160744259534e-07,-0.006511366370501532,1.4430379374725044e-07,2.8860760506656258e-05,2.289962951997008e-06,0.011554295465041229,-8.167737004371552e-07,-0.00016335461647410884,0.648226942750625,129.399765908718,130.047992851469
36,0.0180025808513165,2.8253769082244127e-10,-107.59702886045045,-0.0043486846707169804,-312.92445718639675,-0.0015549745683416888,-29.710105429062327,-3.2361929362754485e-10,0.0008574466840257644,-1.8524139310353157e-07,-0.0009450091595255343,6.787981259944148e-07,0.009973644960911472,0.004618333548868,332.237154741467,-9.754055227716778e-05,-29.564362028479948,-0.001457434016064521,-0.14574340058237922,-2.852617777467127e-07,-0.000965013226144386,1.0002038464318111e-07,2.0004066618851718e-05,1.0461449794891764e-06,0.010047114174375375,-3.6734685349476156e-07,-7.346921346390242e-05,0.640562452026643,129.38338753581,130.023949987837
37,0.0185124389827251,2.906859935716171e-10,-110.77726283153449,-0.004475729937371057,-322.0333449661157,-0.0015824667781008247,-30.581799127198344,-1.544194559219926e-11,-0.0009053840401659352,5.198263120272572e-07,0.004953653693386688,1.448166582941497e-07,0.0044122101009894535,0.00474724760964326,341.924441526479,-0.00010065717128939227,-30.4336181678129,-0.0014818096068114324,-0.14818095938544573,7.99191078286377e-07,0.005009526635717543,-2.793647662591198e-07,-5.5872942330855054e-05,2.2135061570105615e-07,0.004427516806016486,-7.653395740690644e-08,-1.5306705027032068e-05,0.632752823759802,129.366547733545,129.999300557305
38,0.0190007369965315,3.2197740898109805e-10,-113.82233253252568,-0.004597410403858276,-330.75284975465854,-0.0016074617723137814,-31.41081927514495,-1.929648879917074e-11,0.0016283145044329594,-8.939008538408947e-08,-0.0010860287867925321,-3.623741363485353e-07,-0.0046101487911294516,0.00487033016439955,351.197395486631,-0.00010323158755883038,-31.26039624612948,-0.001504230184754951,-0.15042302901546734,-1.3205422689569184e-07,-0.0010945616136260785,4.266414151160237e-08,8.532826833546406e-06,-5.525911048759886e-07,-0.004648192096266287,1.9021696852745327e-07,3.8043305136835695e-05,0.62521928246133,129.350473046303,129.975692328764
39,0.0195126850157976,4.6365701793843486e-10,-117.02035544722783,-0.004724995135685663,-339.8977496881777,-0.0016329470919336782,-32.2878081927711,-4.4923018554415374e-10,-0.0015417004641617993,-8.262508122431256e-07,-0.0009556149970589984,-7.017576571619039e-07,-0.010228614724995144,0.00499920957876967,360.924848822979,-0.00010647491641173656,-32.13516097082553,-0.0015264721755219417,-0.15264722194557123,-1.2562398729517192e-06,-0.0010416128074822012,4.299890607085936e-07,8.599781042320281e-05,-1.060211705125299e-06,-0.010300305248365199,3.5845404796339516e-07,7.169052337005488e-05,0.617391521111131,129.333549588919,129.95094111003
40,0.0200072322040796,3.5972056174360625e-10,-120.10713920086111,-0.004848268978559473,-348.72858442044736,-0.001656314870424577,-33.12650684376029,-5.740796249528094e-10,0.0021922423639785804,9.528527152593502e-07,0.009785750765936947,-3.953524326221884e-07,-0.002593963738252973,0.00512338678050799,370.317048003288,-0.00010900039685055771,-32.971775383071396,-0.0015473144735740191,-0.1547314606888932,1.4362774414361145e-06,0.009882435698826363,-4.834247261767644e-07,-9.668493288941642e-05,-5.974792417595483e-07,-0.0026343888180086748,2.0212680913735988e-07,4.042507975570179e-05,0.609751041978598,129.317280322313,129.927031364292
41,0.0205197855830193,1.9625607968126148e-10,-123.31539122097792,-0.004976052132007466,-357.88211400748264,-0.001679968651119079,-34.00474682655374,1.109504987537954e-10,-0.0012248268713022648,1.1372867489130605e-06,0.006272215452771898,1.289615448311568e-06,0.007022006310161276,0.00525198937981867,380.056069725686,-0.00011224099776980551,-33.84797406084916,-0.0015677276533492734,-0.15677276570458076,1.7037694033663394e-06,0.006385511960044664,-5.664826544532788e-07,-0.00011329650727276604,1.9270774698767173e-06,0.007149498760350559,-6.374620215651493e-07,-0.0001274924501892833,0.60191416402813,129.300337165594,129.902251329622
42,0.0210091657936573,3.939195810504437e-10,-126.37722127587607,-0.005098060826987181,-366.6167356964614,-0.001701093664677271,-34.835911248204894,-9.729184009464637e-10,-0.001537669050488244,-3.660826655178635e-07,-0.002853631491839286,5.28194752535787e-07,0.005388702209576823,0.00537437850031738,389.348909979442,-0.00011481682837368015,-34.677283554527435,-0.0015862768363035908,-0.15862769367745955,-5.4543648295911e-07,-0.0028895022552078375,1.7935381744124652e-07,3.587076336855144e-05,7.874033629337664e-07,0.005440543677539485,-2.5920861039797937e-07,-5.184146796266206e-05,0.594362871604972,129.284228384495,129.8785912561
43,0.0215019881725311,2.5647100788944825e-10,-129.46288424425313,-0.0052209438728625865,-375.41818229230716,-0.0017217070818735108,-35.67985517065278,-2.662524809474848e-10,0.001183485305630505,-3.456015847431505e-07,-0.0001285337751033597,-1.495559055172802e-06,-0.01166208246168181,0.00549750239249536,398.713559080853,-0.0001178916017316418,-35.519473621802355,-0.0016038154801418692,-0.16038154885042388,-5.097075542972061e-07,-0.00016135496890540697,1.6410596955405563e-07,3.282119380204726e-05,-2.207625764205856e-06,-0.011804496173924586,7.120667090330537e-07,0.00014241371224277613,0.58682143012993,129.267943620682,129.854765050812
