,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050044497475028,1.1928026271452671e-08,2.4326849217243915,2.643790095524239e-10,2.368748942097228,0.0007509941387976822,5.281145192083375,3.2726620442291903e-11,-0.00020510101426638236,-0.00026213184992505213,-1.2610835672369134,1.4046587454004616e-08,0.0024455655671078978,0.000795427748820254,6.40388630484252,0.0003661898087678654,5.242664759096173,0.00038480433002981677,0.038480432987202384,-0.0002162023349814777,-1.2518976642616473,-4.5929514943574435e-05,-0.009185902975266114,2.9104446268622083e-08,0.0024485771389117198,-1.505785881461747e-08,-3.0115718038219857e-06,0.95758069283329,130.007949799299,130.965530492133
11,0.00551018072292209,1.4769758243395658e-08,2.700764125564229,3.6405080905953456e-10,2.629704200038859,0.000837906660383104,5.863345539319057,6.89754257707298e-11,0.00016843684495992714,-0.0002919543765842448,-1.4013822222381918,-3.6313550689145674e-08,0.0019921612774431285,0.00088731332180804,7.11000478797112,0.00040653003536228607,5.82020787697297,0.00043137662502081795,0.04313766234608707,-0.0002406381281110985,-1.3911189725348363,-5.131624847314628e-05,-0.01026324970335546,-7.700314207835993e-08,0.001984023359334169,4.068959138921426e-08,8.137918108959592e-06,0.963073589606211,130.013237714767,130.976311304374
12,0.00600228412076831,1.76794864698808e-08,2.96919038845576,5.004498112210026e-10,2.891314257653229,0.0009228014714515634,6.446413720210645,-1.7425933588831646e-10,-9.330521430140646e-05,-0.0003205556725617399,-1.533568522250312,2.2234634951097082e-08,-0.004501848608337579,0.000976892264137609,7.8156184809208,0.0004469455249049579,6.398828125166741,0.00047585594654660554,0.047585595043903695,-0.0002634238144947097,-1.5221421507015305,-5.713185806703022e-05,-0.011426371548781455,4.7829603891895314e-08,-0.004496729614861744,-2.5594968940798232e-08,-5.1189934758355884e-06,0.968265630537644,130.018533051014,130.986798681552
13,0.00650574406608939,2.124935834687758e-08,3.2402566216806195,4.975012016849284e-10,3.155352943845901,0.001010187434385242,7.035231977459781,9.824036299044143e-11,1.9323603065694785e-05,-0.00035071991273083903,-1.6801009997681455,-3.2455076012750353e-08,0.0027471722678335396,0.00106933769749359,8.53069464158726,0.0004877480364152437,6.9829880377338185,0.0005224393979699983,0.05224393972596264,-0.000288537975088883,-1.667664612287866,-6.218193764195601e-05,-0.012436387480279532,-6.981090024181745e-08,0.002739701102510644,3.7355824229067094e-08,7.471165322895778e-06,0.973648229846731,130.023880690336,130.997528920183
14,0.00701128598302603,2.492657957760351e-08,3.5119885824140598,5.906081905595671e-10,3.4200863337366854,0.001098420993030826,7.625575060807547,4.9970226593428126e-11,7.876539610283752e-05,-0.00038058466489643413,-1.820013115747062,1.244705560587181e-09,0.002042499158019984,0.00116248585613262,9.24623714062793,0.0005286517646587532,7.568598137648941,0.0005697692283720729,0.05697692315860614,-0.0003127282834667141,-1.8064418395145354,-6.785638142972004e-05,-0.01357127623252663,2.788313878347247e-09,0.0020428078794532977,-1.543608317760066e-09,-3.0872143331377513e-07,0.97906124102883,130.029242992401,131.00830423343
15,0.0075043672695756,2.8698300448167478e-08,3.78083772370447,7.879116256158844e-10,3.682160877493131,0.0011848454048623111,8.209690468499092,-2.460155720103879e-10,-0.00017202060895172856,-0.00040945471132445486,-1.951771176663744,3.7354709059172057e-08,-0.004590203493469759,0.00125359953584419,9.95296398239777,0.0005691301749978566,8.1481189456294,0.0006157152298644545,0.061571522869691364,-0.0003356533448993998,-1.9370109032594316,-7.380136642505509e-05,-0.014760273404312407,8.209675316586814e-08,-0.0045812550847634335,-4.474204410669608e-08,-8.94840870632567e-06,0.9842638685368,130.034549295902,131.018813164439
16,0.00800688844174147,3.32489651760167e-08,4.047738371600982,8.021191738749704e-10,3.94208568562632,0.0012735673977067466,8.789609468581329,2.0193338463210427e-10,0.00020522052143093938,-0.0004398116050830287,-2.098282482462326,-8.016663773711594e-08,0.0029915311108169884,0.00134737083685232,10.6575915879484,0.0006092973255539235,8.723182461036044,0.0006642700721528231,0.06642700754528441,-0.00036090940118172616,-2.0825020415490063,-7.890220390130252e-05,-0.015780440913319538,-1.7547634234515613e-07,0.0029724691697946225,9.530970460804019e-08,1.9061941022365837e-05,0.989707564469427,130.039816349745,131.029523914214
17,0.00851567089557648,3.776875989171354e-08,4.3272358616652,8.765509143102033e-10,4.214672597591518,0.00136362081105702,9.397027114785029,2.937296399744714e-11,-0.00018378351234403254,-0.00046991797165008665,-2.238647333199673,2.6621393919916053e-08,0.0015624186096749976,0.00144231918054343,11.3931601525102,0.0006513893576191478,9.325803969849579,0.0007122314534378722,0.07122314493545012,-0.0003850137816840989,-2.2216664951908087,-8.490418996598778e-05,-0.016980838008864296,5.844469204244759e-08,0.001568783269464454,-3.182329812253154e-08,-6.364659789456382e-06,0.995031921658665,130.045336097479,131.040368019138
18,0.0090089924633503,4.241382423330778e-08,4.587770247653857,1.1209400596805012e-09,4.468426121074394,0.0014516966796965514,9.963202622270844,-3.233340683254644e-10,0.00016095447097440113,-0.0004990362913505408,-2.369997983191233,5.80600239693136e-08,-0.004736674065342653,0.00153507670007011,12.0787742440821,0.0006905941644367707,9.887092371339978,0.0007611025152597806,0.07611025093086532,-0.00040805907466310155,-2.3518025397593942,-9.097721668743927e-05,-0.018195443431838765,1.2783330260916464e-07,-0.004722719408548297,-6.977327863985105e-08,-1.3954656794355931e-05,1.00040439376608,130.050477445126,131.050881838892
19,0.00951420981436968,4.79970198337339e-08,4.866003504944699,1.1674812053723432e-09,4.739789309354401,0.0015420148450758276,10.567916548210297,3.203479568955643e-10,-0.00015995004655446348,-0.0005297690129922742,-2.5174419764831066,-1.1418405020756284e-07,0.003588977164972521,0.00163047999218151,12.812571170083,0.0007324941400878233,10.48696447783265,0.0008095207049880044,0.08095207037764673,-0.00043361392124984226,-2.4982109581869487,-9.61550917424319e-05,-0.01923101829615792,-2.550866732472405e-07,0.0035607966407177265,1.4090262303967765e-07,2.818052425479457e-05,1.00567652680911,130.055973917246,131.061650444055
20,0.0100039560347795,5.313049388968781e-08,5.124621054419611,1.2549693047018599e-09,4.991745753364024,0.0016303736988872056,11.130106555077731,1.2397872296336763e-11,0.00020315910246384149,-0.0005588483606969867,-2.6513851801093415,3.3886493405991995e-08,0.0011849038253190967,0.0017234935138403,13.4940128710324,0.0007714169052409963,11.044210875346117,0.0008589567936462092,0.08589567973161394,-0.0004566372161857527,-2.630942951161187,-0.00010221114451123404,-0.020442228948154728,7.627978979436958e-08,0.001193382484331254,-4.2393296388377586e-08,-8.478659012157259e-06,1.01100845145993,130.061078846455,131.072087297915
21,0.0105135394260287,5.8812231490191415e-08,5.404265025114804,1.475791815153233e-09,5.264553849319121,0.0017224259298346245,11.738012323266066,-4.013669950513041e-10,-0.000228866560576486,-0.0005891061858258282,-2.7881341846338237,9.60645995924066e-08,-0.0044798111541807075,0.00182038380421123,14.2294150739873,0.0008135291088355814,11.64712264121118,0.0009088968209990431,0.09088968205488612,-0.00048050785160416146,-2.7664145176762727,-0.00010859833422166673,-0.02171966695755101,2.180344099702475e-07,-0.004455417192648864,-1.2196981037784088e-07,-2.4393961531843887e-05,1.01634443737566,130.066603899002,131.082948336378
22,0.0110001619905233,6.516987729909918e-08,5.662730087526882,1.5871132187298642e-09,5.516371508289418,0.0018110832663274525,12.29987560081882,4.5353504619586253e-10,0.00018939714048752548,-0.0006189481246960429,-2.929793699766821,-1.4292030588129583e-07,0.0037563460460140765,0.001913927742448,14.9119922118565,0.0008524264877125316,12.204009922689782,0.0009586567786149209,0.09586567812903901,-0.0005052897647715555,-2.9070620278975414,-0.00011365835992448745,-0.0227316718692796,-3.2562613604840947e-07,0.0037198048800557507,1.8270583016711363e-07,3.654116595832582e-05,1.02161174244247,130.071708261967,131.093320004409
23,0.0115091744810343,7.131903384251877e-08,5.939915941185047,1.7188025258040922e-09,5.786787165479164,0.0019040333004589583,12.902603143492655,-2.609344969760972e-11,-8.966981326433382e-05,-0.0006492538624435605,-3.06787050232569,2.0843921721787796e-08,0.00018445267543577205,0.00201168421793241,15.6415633626076,0.0008941683386688295,12.80161664805139,0.001009864961790129,0.10098649544126559,-0.0005290523593607818,-3.04383020156926,-0.00012020150308277868,-0.024040300756429822,4.792225679948184e-08,0.00018986834246464252,-2.7078335077694044e-08,-5.415667028870467e-06,1.02698269230314,130.077187150717,131.10416984302
24,0.0120021440088749,7.769241196384788e-08,6.203988097997382,1.8810843439968984e-09,6.044262419567536,0.0019946804965363493,13.476832620814788,-4.923144879129501e-10,-2.6086103524803073e-05,-0.0006787486204757685,-3.201454575303729,1.3015684774636744e-07,-0.0037821518467027826,0.00210700023636471,16.336980128201,0.0009339218041821872,13.370756752298968,0.001060758692354162,0.10607586851581985,-0.0005522431822073488,-3.176153487567276,-0.00012650543826841967,-0.02530108773645301,3.003763619168243e-07,-0.0037481079440814364,-1.7021951417045687e-07,-3.404390262134625e-05,1.03227178100497,130.082404077053,131.114675858058
25,0.0125061273574829,8.526879600275301e-08,6.476058570913378,2.060216211739887e-09,6.309552951599026,0.002087733332960759,14.0684237742417,5.503568049175121e-10,8.307670992965878e-05,-0.0007098301248378179,-3.347121205614461,-1.4075001092401117e-07,0.004280553544843755,0.00220510528156108,17.055016248884,0.0009748791415855607,13.957138355676216,0.0011128541913751982,0.11128541856548324,-0.000577986613210981,-3.320752503053254,-0.0001318435116268369,-0.026368702561207158,-3.2711873165325567e-07,0.004243279800735675,1.863687207292445e-07,3.7273744108079834e-05,1.03763687377796,130.087780863047,131.125417736825
26,0.0130160395056009,9.219826528415703e-08,6.7513572601783105,2.242306328085201e-09,6.578124190814969,0.002182354016980262,14.667203903644248,-7.283426337789896e-11,-5.125761883525075e-05,-0.000740251706062061,-3.484199559740822,-3.4735515936155524e-09,-0.0011165485692796692,0.00230448294683977,17.7797373686124,0.001016331680381977,14.55060166951996,0.001166022336598285,0.11660223412428827,-0.0006015225925762758,-3.4564537371556145,-0.0001387291134857852,-0.027745822585207414,-8.007750380709989e-09,-0.0011174554094960127,4.534198787094436e-09,9.068402163435029e-07,1.04306278168224,130.093221545219,131.136284326902
27,0.0135088721290231,9.949327390831599e-08,7.015410375636475,2.376815792867253e-09,6.835655341487696,0.002274353465543368,15.24156701925831,-4.903926455204365e-10,7.310898739610553e-06,-0.0007699836023402456,-3.618591358652789,1.1551231396937429e-07,-0.0032485806856684075,0.00240115773270935,18.4754362834274,0.0010560849233886016,15.119740164581687,0.0012182685421547664,0.12182685467662324,-0.0006248926688585132,-3.5895731721519426,-0.0001450909334817324,-0.029018186500846532,2.7201983395422385e-07,-0.0032172791815956625,-1.5650751998484957e-07,-3.130150407274499e-05,1.04834695672616,130.098441004753,131.146787961479
28,0.0140135483816266,1.0805623449041807e-07,7.289666319366425,2.548461620995397e-09,7.103207138196126,0.0023688477392778047,15.838081025191642,5.8073069114065e-10,4.77667562597681e-06,-0.0008012574447651002,-3.764437624175761,-9.323357487987251e-08,0.005125718511223303,0.00250069052964347,19.1992347283866,0.0010973785285086904,15.710934104082662,0.0012714692107691143,0.12714692110897907,-0.0006506780136365378,-3.7343217379434233,-0.0001505794311285624,-0.03011588623233763,-2.2131469980151585e-07,0.0051001022858560615,1.2808112492164334e-07,2.561622536724137e-05,1.05368067836389,130.103863269091,131.157543947455
29,0.0145057560876012,1.1553512151608612e-07,7.5519034423109215,2.8500122298637873e-09,7.358992915220874,0.0024617134080232067,16.40858944473998,-1.4771002239720414e-10,8.012298884944959e-05,-0.0008307702777492025,-3.895651502755283,-1.8443801245731367e-08,-0.0017741589642424516,0.00259811704342383,19.8897947118433,0.0011368546986398865,16.276103573189914,0.0013248587093833203,0.13248587155006675,-0.0006733251154550558,-3.86416247011333,-0.00015744516229414674,-0.03148903264195324,-4.46951931041582e-08,-0.0017794092427368057,2.6251391858426834e-08,5.250278494354143e-06,1.0589865250513,130.109050393105,131.168036918156
30,0.0150145953521132,1.2402710651810847e-07,7.829208280797792,2.952267710038919e-09,7.6296724063159305,0.0025578735738181926,17.01194286144715,-4.1659202673875575e-10,-0.00017890155520822635,-0.0008616960916137564,-4.035145213475443,6.459524551031936e-08,-0.002850174378505599,0.00269911789173871,20.6203057276629,0.0011786179654369618,16.87401730003677,0.0013792556083812308,0.13792556141038048,-0.0006976346460122178,-4.002332924363528,-0.0001640614456015386,-0.032812289111914694,1.5567844925088548e-07,-0.002831957737709735,-9.108320374056612e-08,-1.8216640795864006e-05,1.06434605829418,130.114533424377,131.178879482672
31,0.0155012058094144,1.3315475753692637e-07,8.087995470468394,3.0443753927271207e-09,7.8820263203373155,0.002650611243913739,17.57501731154675,5.968465114751665e-10,0.00023438599065882623,-0.0008919438370399681,-4.175496086899627,-5.291350138983104e-08,0.005562236314198067,0.00279665939923602,21.3039442759105,0.001217571900883117,17.431713377181175,0.0014330393430306218,0.14330393436557287,-0.0007223350818777772,-4.141574336255402,-0.00016960875516219094,-0.03392175064422531,-1.278503841683556e-07,0.005547248937409843,7.493688277852455e-08,1.4987376788224045e-05,1.06959972018376,130.119651854038,131.189251574222
32,0.0160109475255013,1.41736217414644e-07,8.365675221360705,3.5135356151444678e-09,8.153143596719648,0.0027478728393156206,18.179224851536507,-2.7965368854272175e-10,-0.00017462513486726013,-0.0009226492456198405,-4.31027473770659,-4.474805530836811e-09,-0.002367372032404252,0.00289863533263723,22.0345402169003,0.0012593872839708024,18.03037629620409,0.0014884855553448182,0.14884855533241748,-0.0007457513748821625,-4.274895163585042,-0.000176897870737678,-0.035379574121547464,-1.0179579072931198e-08,-0.0023685129877433213,5.704773542094387e-09,1.1409553390693064e-06,1.07497022999451,130.125146955252,131.200117185246
33,0.0165020301938057,1.509279358936626e-07,8.627290017283753,3.5983091202067124e-09,8.40837747522703,0.002842350030520766,18.7486232629983,-3.471081309821709e-10,4.470842416681703e-05,-0.0009527980562994765,-4.445549998511379,3.7294927661977144e-08,-0.0023870006950494054,0.0029977954994083,22.7245404696136,0.0012987739818555754,18.59426565839554,0.0015435760486651906,0.1543576046027617,-0.000769511514529,-4.408892690257431,-0.00018328654177047652,-0.03665730825394853,9.123803066550066e-08,-0.0023762120740935663,-5.3943103003523517e-08,-1.0788620955839122e-05,1.08026114292443,130.130322337151,131.210583480075
34,0.0170062314718962,1.61291882122197e-07,8.901004323143866,3.646425327161745e-09,8.675551735263463,0.0029395217123450944,19.34434874032761,6.055558243106113e-10,5.051915572009621e-05,-0.0009842248551151483,-4.590608232223868,-5.2845218172867736e-08,0.005567670628686131,0.00309991717495742,23.4471878698181,0.0013399935320201981,19.18439592204505,0.0015995281803248963,0.15995281828256225,-0.0007949865458771731,-4.552760570673175,-0.00018923830923797517,-0.03784766155069352,-1.3103101613252064e-07,0.005552033469859226,7.81857979596529e-08,1.563715882690539e-05,1.08559033903293,130.13573807478,131.221328413812
35,0.0175151545554399,1.7062792081662244e-07,9.173272004488952,4.166786139723377e-09,8.941309437565687,0.0030383146942790052,19.93696592539282,-4.237372916418346e-10,-3.3414330570187105e-05,-0.0010150075901395688,-4.724628193463741,9.377382182101934e-09,-0.00288828114646662,0.00320337269432266,24.164036582216,0.0013809829699312417,19.771232752790503,0.0016573317243477636,0.1657331726023159,-0.0008182074324400447,-4.68526816209069,-0.00019680015769952413,-0.03936003137305111,2.302263319000771e-08,-0.0028855520954062268,-1.3645251007905777e-08,-2.7290510603932526e-06,1.09104961692356,130.141125738621,131.232175355544
36,0.0180064998567104,1.8084587527249518e-07,9.438760226197356,4.323327328505344e-09,9.20049815908499,0.0031339865645101978,20.514908667533632,-2.1593608047444386e-10,-6.44314096123133e-05,-0.0010454268939202576,-4.859774718598417,1.9315928955061778e-08,-0.0018409930986575873,0.00330375380592429,24.8639950999262,0.0014209619779596199,20.343606210180532,0.001713024586550578,0.17130245735310012,-0.0008422553799095092,-4.819140415843074,-0.0002031715140107484,-0.0406343027553433,4.8638750537205483e-08,-0.0018351285342919543,-2.9322821582143705e-08,-5.864564365632959e-06,1.0962664464023,130.146379947662,131.242646394065
37,0.0185103472322226,1.9208516338335732e-07,9.709620345571114,4.323428402342024e-09,9.464871713986847,0.003232637102933985,21.10461146587572,6.033626501154322e-10,0.00013389899486753696,-0.0010769247973305034,-5.0041645040458995,-4.409486055273157e-08,0.005398228675816503,0.00340730240765784,25.5794222078077,0.0014617473903677618,20.927522493729427,0.0017708897125662234,0.1770889721462936,-0.0008675417488315055,-4.962287894459128,-0.00020938304849899795,-0.04187660958677153,-1.1152497008374619e-07,0.005384742652760862,6.743010953101462e-08,1.3486023055640783e-05,1.1016428808216,130.151745140553,131.253388021374
38,0.019002640619874,2.0186701899731174e-07,9.974162816132978,4.804380231702731e-09,9.723229609353282,0.0033294855852807333,21.680619576174795,-5.32914993308404e-10,-7.270774617731835e-05,-0.0011068364655378242,-5.133722308175738,2.306551845522811e-08,-0.0028090755420030274,0.00350864094277858,26.2760251133881,0.0015015822388114376,21.497829241826846,0.0018279033464692956,0.1827903343479491,-0.000889926161187455,-5.0903402472877115,-0.0002169103043503692,-0.04338206088802643,5.861110980172111e-08,-0.0028019664231379946,-3.5545591346493e-08,-7.109118865032769e-06,1.10689755389467,130.156981825829,131.263879379723
39,0.0195103231817484,2.1348259737150929e-07,10.248289270434926,5.126447912966918e-09,9.99088765327221,0.003429739750116331,22.277463865366688,-8.0161851636484e-11,-6.463497097422369e-05,-0.0011385247165809334,-5.273014789513555,-8.792110568512224e-09,-0.001297486227018587,0.00361377272797725,26.9988027883018,0.00154285838299663,22.088775729502792,0.0018868813671197007,0.1886881358638952,-0.0009150239931364862,-5.228314644735971,-0.0002235007234444472,-0.04470014477758344,-2.2272696162450126e-08,-0.0013001823443423294,1.3480585593937901e-08,2.6961173237424665e-06,1.11228993488476,130.16240850091,131.274698435795
40,0.0200139246881008,2.2558628100334992e-07,10.51788392230664,5.05941616950931e-09,10.254071889390929,0.0035298108309597892,22.864614535633347,5.860835459808622e-10,0.0001875695569058693,-0.0011701044744980157,-5.416928161180872,-1.712699851875597e-08,0.005190201314967061,0.00371869722279319,27.7111098308201,0.0015834545600828978,22.669978908442257,0.0019463562708768914,0.19463562719109007,-0.0009401434299698153,-5.370935952298891,-0.00022996104452820034,-0.04599220888198108,-4.4149419212612726e-08,0.005184796830991043,2.7022420693856757e-08,5.4044839760186356e-06,1.11768395407125,130.167747169733,131.285431123804
41,0.0205070376396179,2.3614739608860286e-07,10.784782423477942,5.513409884314913e-09,10.514891854690495,0.0036280443166677406,23.445952365774815,-6.127163708158794e-10,-0.00018118135521153893,-0.0012002026024429211,-5.546646682990919,1.972478207426741e-08,-0.0031923613107715985,0.00382141229217698,28.4139484166792,0.0016236547466148875,23.245513409613757,0.002004389570052853,0.200438956161058,-0.0009624986517145085,-5.499105892757132,-0.00023770395072841258,-0.047540790233786545,5.171368278777281e-08,-0.0031859635304504357,-3.19889007135054e-08,-6.39778032116272e-06,1.12290613912046,130.173037588596,131.295943727717
42,0.0210143178701401,2.4880120933554336e-07,11.055818329842833,5.915224269392904e-09,10.779484183569242,0.0037298223188806973,24.036197336143037,4.8732841102359376e-11,6.15892117636297e-05,-0.001232098023997451,-5.68572829581106,-3.9818249695664e-08,-0.0009310239846704418,0.00392805806152118,29.1289321416475,0.0016644558600119497,23.829660689066184,0.0020653664588687476,0.20653664707685238,-0.000987739034634123,-5.636856498341538,-0.0002443589893633279,-0.04887179746952253,-1.0504677373335325e-07,-0.0009440696893945374,6.522852403768925e-08,1.3045704724095643e-05,1.12835014495067,130.178404390812,131.306754535763
43,0.0215032249689102,2.6146541115857775e-07,11.320667926674298,5.907930640755036e-09,11.038189833780969,0.0038280893767871573,24.613117632266736,5.974541703394929e-10,6.847494973485316e-05,-0.001262881529309301,-5.824638459692587,-9.560070996062296e-09,0.005051746304421832,0.00403102196747079,29.8283615943514,0.0017043449577480588,24.40074319175787,0.0021237444190390985,0.21237444050886722,-0.001012095316943105,-5.774481217407982,-0.00025078621236619605,-0.050157242284605275,-2.5397879973561347e-08,0.00504857874296455,1.583780897749905e-08,3.167561457281809e-06,1.13352213753387,130.183651715517,131.317173853051
44,0.0220127813518047,2.7321416160764037e-07,11.592775003168581,6.2957417159566814e-09,11.304097867401364,0.0039312639563375456,25.20607740635711,-7.159139160814813e-10,-6.0135570248980976e-05,-0.0012941865201198085,-5.959026555198099,4.479184913181429e-08,-0.0031245810030214455,0.00413881083403808,30.5455627929381,0.0017453280152695285,24.987483812783665,0.002185935941068017,0.21859359357344488,-0.0010352292909716913,-5.907235109629959,-0.00025895722914811713,-0.051791445568139416,1.1914096866366347e-07,-0.003109711179227479,-7.434911953184918e-08,-1.4869823793966456e-05,1.13898952188902,130.189045488834,131.328035010723
45,0.0225042160600424,2.864326952086173e-07,11.858678141020656,6.669347950690924e-09,11.563847876868786,0.004030959639859912,25.78527894445615,3.008423401947072e-11,-6.84045596447401e-05,-0.0013252464048890324,-6.0941182593727135,-3.633143733597552e-08,-0.0010537544804256713,0.00424321973685773,31.2469152667811,0.0017853667626343264,25.560719657087873,0.002245592877225586,0.22455928736827602,-0.001059751419616644,-6.041019262235303,-0.00026549498527238843,-0.053098997137410286,-9.722009510813567e-08,-0.0010659322118496536,6.088865777216015e-08,1.2177731423982296e-05,1.14419426000677,130.194313287735,131.338507547742
