,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500928983092308,-7.87868909515285e-07,0.04765033897386032,7.719127021335251e-07,-0.04267400548007501,1.5437997224375896e-08,0.000692315780178878,-0.0015478552151117042,-9.19169252178663,-4.225631807930626e-08,0.000534324009655686,-0.0002687040861277253,-1.119079050542741,0.00157100568791485,9.25978626787807,4.4846773598011754e-08,0.0006874843530557535,-2.9408776373635858e-08,4.831427123124475e-06,3.6629166495349086e-08,0.0005501011050465145,-7.888548457465535e-08,-1.5777095390828505e-05,-0.00022973231931482292,-1.111284699773861,-3.8971766812902404e-05,-0.007794350768880021,0.909700728720054,129.960003942251,130.869704670971
11,0.00552191352471709,-8.955534831128909e-07,0.054131356744969904,8.774729640255438e-07,-0.0485285528350949,1.7518135744987257e-08,0.0007836668451207748,-0.001724305589381722,-10.236781123000785,-5.154817015747643e-08,0.0006574980932387933,-0.0002993376865862975,-1.2480073641015772,0.00175009553771296,10.3128316388729,5.073456535997943e-08,0.0007782035980904,-3.321642961499217e-08,5.463247030374819e-06,4.7234188643141395e-08,0.0006772545621428521,-9.878235880061782e-08,-1.9756468904058816e-05,-0.0002559253784305498,-1.2393249052271342,-4.3412308155747715e-05,-0.008682458874442966,0.909700229996815,129.960004329681,130.869704559678
12,0.00601012678816915,-1.0054586108147707e-06,0.060749167689915125,9.853339769865502e-07,-0.054518291407544925,1.9451417643322897e-08,0.0008730869481049795,-0.0018923534846036893,-11.228343681889005,-6.273117150446297e-08,0.0007952872216139065,-0.0003285626622411273,-1.3705783518339527,0.00192066580118831,11.3119782070763,5.6488699707806165e-08,0.0008670203668131325,-3.703728206448327e-08,6.066581291847006e-06,5.5693591886351986e-08,0.000818972169078768,-1.1842476339081496e-07,-2.3684947464861503e-05,-0.00028097146409221987,-1.3610601160644333,-4.7591198148907424e-05,-0.009518235769519379,0.909699736861512,129.960004478693,130.869704215555
13,0.00652275048196316,-1.1345733351514688e-06,0.06851700831919967,1.112266021742204e-06,-0.06161900324105806,2.1532207620774655e-08,0.0009687118032814043,-0.002068803683703801,-12.260427295163865,-7.538030420647018e-08,0.0009410978648460124,-0.0003591664457026133,-1.4984440453233185,0.00209975040134851,12.3520000535549,6.260762107316333e-08,0.00096197088081615,-4.107541345238868e-08,6.740922465254336e-06,6.560941187074611e-08,0.0009692958012864942,-1.409897160772163e-07,-2.8197936440481786e-05,-0.00030710506555338277,-1.4880317735597588,-5.206138014923051e-05,-0.010412271763559744,0.909699209034443,129.960005521774,130.869704730809
14,0.00701096327975392,-1.27932183884918e-06,0.07725202592496945,1.2548253934213192e-06,-0.06970244684627332,2.3630675084530027e-08,0.001064191219896359,-0.002236851515936021,-13.229592144268262,-8.914329926705025e-08,0.0010862305845421958,-0.0003883215206236551,-1.620687578059912,0.0022703086855053,13.3288996225633,6.874182180760818e-08,0.0010567895044842322,-4.5111146723078145e-08,7.4017154121268705e-06,7.454520714911489e-08,0.0011189682773211234,-1.6368850641616514e-07,-3.273769277892767e-05,-0.0003320114807801692,-1.6094255745274317,-5.6310039843485886e-05,-0.011262003532480191,0.90969867981039,129.960005909204,130.869704589015
15,0.00752358697354794,-1.4645805950340936e-06,0.08847217431143847,1.437692787039311e-06,-0.08018917562494454,2.5916511218130703e-08,0.0011692583808712452,-0.00241330162593196,-14.230969383699211,-1.0193388288833949e-07,0.0012555276066699218,-0.00041890605833802433,-1.7487653263217977,0.00244938997435222,14.3385121382715,7.5479472369609e-08,0.0011611202781235627,-4.956296115147829e-08,8.138102747682523e-06,9.026893129534647e-08,0.0012939681583247658,-1.9220281418368595e-07,-3.844055165484403e-05,-0.0003581067363062064,-1.7366054670778797,-6.079932203181793e-05,-0.012159859243918048,0.909698099130765,129.960006535053,130.869704634184
16,0.00801180023699999,-1.6796152598069945e-06,0.10155802894690112,1.6503030394397137e-06,-0.09249910712962588,2.8198256075338437e-08,0.0012771436025882086,-0.002581349153628719,-15.164862047141057,-1.1619931688017115e-07,0.0014258492623941852,-0.0004480431713626687,-1.870149602283294,0.0026199449794317,15.2803591000325,8.240923567513447e-08,0.001268242437013276,-5.421097959979603e-08,8.901165574932632e-06,1.0397506995547694e-07,0.0014698841267720415,-2.201743868356481e-07,-4.403486437785627e-05,-0.00038297745470068797,-1.8571364641407366,-6.506571666198074e-05,-0.013013138142557334,0.90969750075601,129.960006922483,130.869704423239
17,0.00850001350045204,-1.9331737580186134e-06,0.11706888662629478,1.9010236578393553e-06,-0.10713857945223929,3.0905355946867984e-08,0.0014005432961165184,-0.002749396297351993,-16.07712390203502,-1.337468179235347e-07,0.0015753637435149852,-0.0004772963881593087,-1.9930706265302847,0.00279051952366183,16.2009700859683,9.03761258706823e-08,0.0013908133778461065,-5.947076992381431e-08,9.729918270411954e-06,1.1428179392588447e-07,0.0016249694489981852,-2.4802861184941917e-07,-4.9605705483199945e-05,-0.0004080804622732584,-1.9792274476828375,-6.92159258860503e-05,-0.013843178847447124,0.909696803428233,129.960007667542,130.86970447097
18,0.00901263672858477,-2.234185837572915e-06,0.13556887663153944,2.1986315612984182e-06,-0.1245610209803131,3.4151706232852917e-08,0.001550568908406271,-0.002925845567571102,-17.012906097666903,-1.5165401798949227e-07,0.001754861087454695,-0.000507917526829651,-2.1214730695908415,0.00296960642999516,17.1456560599206,1.0002734744555246e-07,0.0015397952802798033,-6.587564121269955e-08,1.0773628126467668e-05,1.289480592849652e-07,0.0018109814850042997,-2.8060207727445744e-07,-5.612039754960456e-05,-0.0004342493181485851,-2.106739435072025,-7.366820868106585e-05,-0.014733634518816263,0.909695978276432,129.960008442402,130.869704420678
19,0.00950084999203682,-2.5419229919182128e-06,0.15455853351287246,2.5026196487615822e-06,-0.1423275813977681,3.772537322295582e-08,0.0017175982219063883,-0.00309389224876649,-17.887292923164633,-1.6919301228690199e-07,0.0019135149942704043,-0.0005369902454166061,-2.242279414786124,0.00314014976158416,18.0285112304222,1.1074628411552172e-07,0.0017056261621728908,-7.30209108925659e-08,1.1972059733497513e-05,1.4454899524952089e-07,0.001976263378265374,-3.1374200753642287e-07,-6.274838399496978e-05,-0.0004589916431958933,-2.2266797025188163,-7.799860222071277e-05,-0.01559971226730772,0.909695045091212,129.960009425879,130.86970447097
20,0.0100134732201695,-2.872365630701376e-06,0.17500299382759318,2.8283336275146977e-06,-0.16127498539844712,4.2267430674020785e-08,0.0019250826553923691,-0.003270341005059045,-18.79504161125927,-1.9029058796802806e-07,0.0020820496382016654,-0.0005676212312039422,-2.3702098219266703,0.0033192379305251,18.9453985832593,1.2414117175117363e-07,0.001911664093822692,-8.187374107715284e-08,1.3418561569677112e-05,1.5893146089929095e-07,0.0021518940310524966,-3.49222048867319e-07,-6.984439285083119e-05,-0.00048518053238837865,-2.353721691574917,-8.244069881556355e-05,-0.016488130351753227,0.909693886293098,129.960010677576,130.869704563869
21,0.0105016864836216,-3.1828001813944353e-06,0.19416967307581054,3.1334154911651574e-06,-0.17884323241419714,4.7419682223795715e-08,0.0021531068005723572,-0.0034383876183086714,-19.675675761425715,-2.1108863989934798e-07,0.00227003762368036,-0.0005968654043277576,-2.4925330613299663,0.00348981055645409,19.8346826111042,1.3897730928954513e-07,0.0021381308339638513,-9.155762706574943e-08,1.4975966608505881e-05,1.7444884502249973e-07,0.002347145099418752,-3.8553748492184774e-07,-7.710747573839213e-05,-0.0005102660308729626,-2.475213197920902,-8.6599373454795e-05,-0.01731986340906433,0.909692618064582,129.960011988878,130.869704606943
22,0.0110143097117543,-3.498554931579865e-06,0.21362315617737354,3.4429885538326357e-06,-0.1964296962246224,5.338834621158515e-08,0.0024172838376035136,-0.0036148367968864606,-20.609390635841763,-2.331172236386985e-07,0.0024634686563731584,-0.0006275360364276539,-2.6194126909828026,0.00366890592634786,20.7772119548499,1.561659681579938e-07,0.002400471874739643,-1.0277762194640866e-07,1.681196286387049e-05,1.9331139462628317e-07,0.0025487543521320933,-4.2642861826498166e-07,-8.528569575893489e-05,-0.0005365344414169153,-2.6012123851452955,-9.100159501073866e-05,-0.01820030583750709,0.909691147506237,129.960012972355,130.869704119861
23,0.0115025229752064,-3.7909992140798482e-06,0.23160914125034548,3.7291235452194465e-06,-0.21251697242466885,5.950120252009578e-08,0.002685328337791043,-0.003782883964298237,-21.502157239933744,-2.587425008414916e-07,0.0026548290620761485,-0.0006567197717594616,-2.739080031306093,0.00383946875159703,21.6781951717785,1.7367754904573979e-07,0.0026666289935475935,-1.14176346525644e-07,1.8699344243449344e-05,2.0473289403937946e-07,0.002747524100533933,-4.6347539488087105e-07,-9.269503845778454e-05,-0.0005614992469153982,-2.7200359424856173,-9.522052484406342e-05,-0.01904408882047548,0.909689641324803,129.96001458168,130.869704223005
24,0.0120151471346617,-4.096572040132941e-06,0.250404364228923,4.027754772111342e-06,-0.22927510230093945,6.617516743385295e-08,0.002976260553194142,-0.003959333405177098,-22.436406222860484,-2.8315627433890274e-07,0.0028690194487596687,-0.0006873932971522725,-2.864751725572138,0.00401856487412966,22.6211054803681,1.9277290248950427e-07,0.0029555252028031073,-1.265977350556513e-07,2.0735350391034787e-05,2.2500282263535423e-07,0.002970651213489587,-5.08159096974257e-07,-0.00010163176472991831,-0.0005877735385861393,-2.844827793213698,-9.96197585661332e-05,-0.019923932358440144,0.909688015701249,129.960016518831,130.869704534533
25,0.0125033594667912,-4.395202306594227e-06,0.2688094649781715,4.319737261373532e-06,-0.24572641306515652,7.259344584985388e-08,0.003253515664445802,-0.004127380501535052,-23.318995389422476,-3.066446509856258e-07,0.0030885746283141917,-0.0007166926557316405,-2.983984300690157,0.00418914743646789,23.5119622405674,2.110488849163071e-07,0.0032308708774903615,-1.384554390664532e-07,2.2644786955440532e-05,2.4720112432943286e-07,0.0031993437155393364,-5.538457753150586e-07,-0.00011076908722514479,-0.0006129696027909802,-2.963239710938007,-0.00010372305294066033,-0.020744589752150322,0.909686457365751,129.960017621517,130.869704078883
26,0.0130159836262465,-4.72554161213789e-06,0.2892198939940901,4.643296880689756e-06,-0.264123698246594,7.914017255604298e-08,0.00353849332139765,-0.004303829808318482,-24.23710127139186,-3.3470448283422206e-07,0.0033063296800371674,-0.0007474281723127957,-3.1095977005311464,0.00436825410215308,24.4389056388919,2.2976239805389803e-07,0.0035138793011701185,-1.5062222549785506e-07,2.4614020227531515e-05,2.666722140866682e-07,0.0034266049290751647,-6.013766969208902e-07,-0.00012027524903799724,-0.0006393677590915462,-3.0879856415604365,-0.00010806041322124953,-0.021612058970709835,0.909684863174334,129.960019767284,130.869704630459
27,0.0135041968896985,-5.06159922123212e-06,0.3100302791576345,4.973107473064117e-06,-0.28308291948799463,8.510835733384383e-08,0.003802389728035213,-0.004471876675664322,-25.1029601557962,-3.631563307390244e-07,0.003520342174493067,-0.0007766453114203009,-3.230397420214862,0.00453882247205289,25.3134422321481,2.47024662360425e-07,0.0037759486045266756,-1.6191630502658116e-07,2.6441123508537476e-05,2.844800879135026e-07,0.0036498693527455954,-6.47636418652527e-07,-0.00012952717825252856,-0.0006643992716276063,-3.207948237205753,-0.00011224603979269451,-0.02244918300910914,0.909683388192207,129.960021078587,130.869704466779
28,0.0140168201178312,-5.439618320984015e-06,0.3334941826153941,5.3448756199025086e-06,-0.3046232399416912,9.106964463924759e-08,0.004071563850666538,-0.004648325646117328,-26.002924016426086,-3.9307421878157944e-07,0.00371767871487878,-0.0008072812122049526,-3.3569735850329563,0.00471791188852389,26.2226118672713,2.645271358919866e-07,0.00404323197989094,-1.7345749125273904e-07,2.833187077559869e-05,3.06006078313852e-07,0.0038574946483994708,-6.990802970954314e-07,-0.0001398159335206906,-0.0006905980780848402,-3.3336369867670195,-0.00011668313412011239,-0.023336598265936814,0.909681882243603,129.960022419691,130.869704301935
29,0.0145050333812833,-5.824500479666578e-06,0.3574432604548836,5.723918243560553e-06,-0.326747366477611,9.668246939179058e-08,0.004326887173796342,-0.0048163719440487245,-26.850598319609396,-4.246146236475306e-07,0.003934728827080647,-0.0008364158754433824,-3.4774124475588457,0.00488846572022392,27.0791726458073,2.8102724725699137e-07,0.004296751096327289,-1.8434477786520078e-07,3.0136077469052926e-05,3.2313989626566846e-07,0.004084279570174675,-7.477545199131991e-07,-0.00014955074309402818,-0.0007154645841360177,-3.453222222749828,-0.00012095129130736462,-0.024190224809017558,0.909680457552895,129.960023462772,130.869703920325
30,0.015017656609416,-6.256011023250246e-06,0.3843644053722916,6.149050058632898e-06,-0.35174394206240817,1.027698283125278e-07,0.004603279841293779,-0.004992820184851243,-27.729155214409623,-4.577786801025935e-07,0.004147527887874731,-0.0008670952587799366,-3.6060959591832322,0.00506756201290819,27.9675074892405,2.988581888579179e-07,0.004571253573236718,-1.960883605453901e-07,3.2026268057061026e-05,3.4452159675247573e-07,0.00430798777660892,-8.023002768550693e-07,-0.00016045988873418862,-0.0007417504862034817,-3.5810270386827776,-0.00012534477257645496,-0.025068920500454617,0.909678921336308,129.960025310516,130.869704231853
31,0.0155058698728681,-6.694855148163377e-06,0.41184532137944535,6.581625659555885e-06,-0.3773088033330183,1.087588493403961e-07,0.004876486419937883,-0.00516086594209167,-28.552414276750444,-4.860357117377179e-07,0.00436137061161084,-0.0008963156997484177,-3.728854849295014,0.00523813015233473,28.8002906378005,3.1644516491146514e-07,0.004842600542410385,-2.0768631557106903e-07,3.3885877527498574e-05,3.745054845803675e-07,0.004533478670988363,-8.605411963180854e-07,-0.00017210805937752267,-0.0007667887141812288,-3.7029494874333757,-0.00012952698556718887,-0.025905361861638276,0.909677411196753,129.960026741028,130.869704152225
32,0.0160184931010008,-7.186481575203589e-06,0.4427523844539781,7.066548944114306e-06,-0.4060830326226265,1.1518531730771241e-07,0.005173656648662169,-0.005337313386419044,-29.40336273019883,-5.204834263733137e-07,0.004586127203942363,-0.0009268698490695706,-3.8560599843616488,0.00541720442366395,29.6612191143461,3.3550939756909396e-07,0.005137655600109428,-2.2032408026138154e-07,3.6001048552740736e-05,3.988165093032361e-07,0.004769986993433614,-9.192999356765499e-07,-0.00018385978949125165,-0.000792824408443664,-3.8292509349014354,-0.0001340454406259066,-0.02680904946021334,0.909675755072385,129.960028260946,130.869704016019
33,0.0165067072957754,-7.682925484306414e-06,0.47406887096408995,7.556150156819353e-06,-0.43527867805342674,1.2175044664501211e-07,0.005473111036675745,-0.005505358032541924,-30.2035293448369,-5.5797484182715e-07,0.004762439834035146,-0.0009559858697984588,-3.9780965940000867,0.00558775379724595,30.4711781664802,3.5479289927375416e-07,0.005435006409502522,-2.3304245262874205e-07,3.810462717322282e-05,4.1555408947805427e-07,0.004957145390793711,-9.735289313052043e-07,-0.00019470555675856534,-0.000817654138173608,-3.9504302916575695,-0.00013833173162485076,-0.027666302342517213,0.909674090798944,129.960029810667,130.869703901466
34,0.0170193295925856,-8.227907011390464e-06,0.5085254742786502,8.093470429376166e-06,-0.46739807558683,1.2910432331111927e-07,0.005805125465108055,-0.00568180473072636,-31.037346455699723,-5.929992309155306e-07,0.004950927908225564,-0.0009866229320045856,-4.10675716560452,0.00576684171614716,31.3154825407274,3.762550589744574e-07,0.005764736502083661,-2.4715073566333814e-07,4.038896302439431e-05,4.4522716136454667e-07,0.005158572948381263,-1.0382263922800773e-06,-0.00020764504015569844,-0.0008438560490969361,-4.078203834571012,-0.00014276688290764956,-0.028553331033508655,0.909672242822126,129.960031807423,130.869704050245
35,0.0175075437873602,-8.75970594470224e-06,0.5421837460968442,8.617640646524366e-06,-0.4987007270624338,1.3642223681038714e-07,0.006133813716065648,-0.0058498487322344115,-31.830470442268425,-6.303476977854366e-07,0.005163875154601185,-0.0010158230984909662,-4.228023612719208,0.00593740500299416,32.118495639815,3.976174257858445e-07,0.006091145235870089,-2.611951889754574e-07,4.266848019555871e-05,4.68588410152219e-07,0.005383662127870832,-1.0989361079376557e-06,-0.00021978697326964676,-0.0008688545037422209,-4.1986299428654315,-0.0001469685947487453,-0.02939366985377667,0.90967041417025,129.960033357143,130.869703771314
36,0.0180201660841703,-9.319619096098805e-06,0.5776048404894413,9.169047615221776e-06,-0.531539088920375,1.4458132274072191e-07,0.0064975413581466615,-0.006026295069334689,-32.667651346663575,-6.752107705482161e-07,0.005350148730586082,-0.001046505126642488,-4.3558071146608945,0.00611650035938233,32.9661149079512,4.2128832440949166e-07,0.006452367171548187,-2.7670700166876975e-07,4.5174186598474775e-05,4.850297509572247e-07,0.005582196559157523,-1.160240521505441e-06,-0.0002320478285714406,-0.0008951467486966359,-4.325535493356632,-0.00015135837794585212,-0.030271621304262197,0.909668383654207,129.960035443306,130.86970382696
37,0.018508380278945,-9.845583132126236e-06,0.610846275617655,9.686546274004678e-06,-0.5621934476372428,1.5270927001724384e-07,0.006861940122863926,-0.006194339143805816,-33.468401537969775,-7.102610193948086e-07,0.005558101485387959,-0.0010756515043217417,-4.476808486679697,0.00628705454721934,33.7766929754365,4.4495670690698975e-07,0.0068142006824355545,-2.922474368897459e-07,4.773944042837149e-05,5.184168480624424e-07,0.005803836751615074,-1.2286778674572509e-06,-0.00024573526622711454,-0.0009200380954342973,-4.445685864113303,-0.00015561340888744439,-0.031122622566393865,0.909666346851736,129.96003767848,130.869704025332
38,0.0190210044384003,-1.0387127032481435e-05,0.6450816953717313,1.02187406081086e-05,-0.5935361694329189,1.6168014104098209e-07,0.007265682827598239,-0.006370786525746805,-34.30152925621346,-7.488501432507587e-07,0.005767747566405073,-0.0011062500549200486,-4.6026024803651095,0.00646613663965062,34.6200427576616,4.712234306090924e-07,0.00721507964379012,-3.095432895681103e-07,5.060318380811866e-05,5.530214160384613e-07,0.006028121523010782,-1.30187155928922e-06,-0.0002603739566057091,-0.0009461638785519812,-4.570585311102327,-0.00016008617636806733,-0.0320171692627822,0.909664084203541,129.960039764643,130.869703848846
39,0.0195092167705297,-1.0896329044554247e-05,0.6772406937890014,1.0718186565955149e-05,-0.6228050352922133,1.7104505537892408e-07,0.007676591437554258,-0.006538831716387294,-35.096778174807085,-7.927038593158209e-07,0.005987668574343983,-0.0011355300366810244,-4.723566183071517,0.0066367147706213,35.4251683353659,4.98145501809566e-07,0.00762317411681059,-3.2710044643064186e-07,5.341732074366865e-05,5.756499724136749e-07,0.006261338944055751,-1.3683538317294957e-06,-0.0002736703697117683,-0.0009713227907252723,-4.690724805502527,-0.00016420724595575206,-0.03284137756898975,0.909661781508476,129.960042506456,130.869704287965
40,0.020021840929985,-1.1433237390123408e-05,0.7111784315466132,1.1244164589299285e-05,-0.6535726992825798,1.8157314791554323e-07,0.008133530698550046,-0.006715279148168091,-35.927836819836195,-8.383223641041445e-07,0.00619103263692854,-0.001166263917083335,-4.850904691540872,0.00681582008624197,36.2667033433857,5.281374431600756e-07,0.008076993380337318,-3.465642952445324e-07,5.65373182127276e-05,6.032369788428177e-07,0.006479344045801087,-1.441559342946962e-06,-0.00028831140887254636,-0.0009977197211429132,-4.817195930437165,-0.00016854419594042173,-0.03370876110370613,0.909659231780097,129.960044592619,130.869703824399
41,0.0205100532621145,-1.1957008237429645e-05,0.7444232702581323,1.175733954771875e-05,-0.6836391691091552,1.917815825942669e-07,0.00858052592206491,-0.006883324259129049,-36.702300666820314,-8.834384226853045e-07,0.006389101414220984,-0.0011954388378735306,-4.969946943479743,0.00698638024256723,37.0510578772532,5.574691275881962e-07,0.008520826332250153,-3.656875449939293e-07,5.969958981475766e-05,6.284716974655159e-07,0.006691482899852629,-1.5119101201508203e-06,-0.00030238148563164514,-0.0010226689380055851,-4.935393048110735,-0.00017276989986794548,-0.0345538953690081,0.909656725823879,129.960046768188,130.869703494012
42,0.0210226774215698,-1.2529207764313171e-05,0.7809088049150479,1.231808539952987e-05,-0.7167001404607242,2.027921045152161e-07,0.009059503404615334,-0.007059771193073234,-37.49705661596047,-9.333842439819148e-07,0.006587060584742801,-0.0012261201942008124,-5.094574961332047,0.00716547623384375,37.8564070140587,5.89061440786697e-07,0.008996429393485692,-3.862693362714809e-07,6.307401112964212e-05,6.532855463870613e-07,0.006904393948696278,-1.5866697903689761e-06,-0.0003173333639534771,-0.0010489611728313744,-5.0591432469208915,-0.000177159021369438,-0.03543171441115511,0.909654025454074,129.960049688816,130.86970371427
43,0.0215108897536993,-1.310056321134375e-05,0.8174774689577025,1.2878220389784557e-05,-0.7500312086149855,2.1361493168350393e-07,0.009520842414102613,-0.007227815787018445,-38.239247960692865,-9.779097802772973e-07,0.006756202976739178,-0.0012554109183201523,-5.21405019328125,0.00733605589538181,38.6090320590439,6.196623545748718e-07,0.00945459910027347,-4.060474228913679e-07,6.624331382914378e-05,6.864854917689917e-07,0.007089081338466532,-1.664395272046289e-06,-0.00033287836172735466,-0.001074142241704214,-5.177796558005477,-0.00018126867661593824,-0.036253635275772744,0.909651438938454,129.960052251816,130.869703690754
44,0.0220235139131546,-1.3729972483338749e-05,0.8578603297416724,1.3496069152014445e-05,-0.7870328610685168,2.2474629053441645e-07,0.009996576742319326,-0.0074042614566429,-39.007382712199885,-1.0314730834245444e-06,0.006929266504589644,-0.0012862001247807126,-5.33829730577055,0.00751516934272197,39.3881811867069,6.513054929338211e-07,0.009927053411860827,-4.265592023994047e-07,6.952333045849926e-05,7.111069192146958e-07,0.007277781743652992,-1.7425800026392402e-06,-0.0003485152390633479,-0.0011006502250113194,-5.301187430722355,-0.00018554989976939324,-0.03710987504819485,0.909648740198463,129.960054516792,130.869703256991
