,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
25,0.012502009049058,7.433422450899505e-09,6.476714828571089,-3.349897064265909e-07,6.359744170780357,0.0020873049091963557,14.075674054594637,8.656919187702041e-11,2.3257470192846746e-05,-3.5370217605849505e-08,0.00045440792904982637,-0.0014459246004780912,-5.417433301710573,0.00253920063164519,17.6030498711191,0.0009754366621266307,13.964340235921938,0.001111868247069725,0.11133381867269954,-8.223822108217661e-08,0.00044503432499539536,4.686800347632711e-08,9.373604054431007e-06,-0.0012311366592949095,-5.374654941227855,-0.00021478794118318166,-0.04277836048271766,1.0375358525198,130.08779913187,131.12533498439
26,0.0130056841298938,8.136849557966422e-09,6.749639433601934,-3.660927508155645e-07,6.629444895542218,0.0021807713011289037,14.66860853862623,-1.7353395586065626e-10,1.206558608353144e-05,-6.140196073130945e-08,-0.0005072189567791284,-0.0015077806023226204,-5.641260123691532,0.00265125742817029,18.3439108318453,0.0010164907322231186,14.55201914536145,0.001164280568905785,0.11658939326478013,-1.4352891798186866e-07,-0.0005236443343192827,8.212695725055921e-08,1.6425377540154338e-05,-0.0012829092672946973,-5.596481431286289,-0.00022487133502792312,-0.04477869240524246,1.04288588860072,130.093183457851,131.136069346452
27,0.0135108111426234,8.73568260747303e-09,7.022014009019873,-3.967237920396017e-07,6.896494213329585,0.002275082130531509,15.258221042021008,2.8858472992069698e-11,9.113647593213614e-05,-1.836321164836954e-08,-0.0002532202159048064,-0.0015699341081743463,-5.86744565289647,0.00276418016100186,19.0816807725801,0.0010573049495229696,15.136267753390724,0.0012177771810085395,0.12195328863028365,-4.3545898267200916e-08,-0.0002582567674639922,2.5182686618831376e-08,5.036551559185786e-06,-0.001334876783968754,-5.82064703134108,-0.00023505732420559216,-0.04679862155539016,1.04829756706022,130.098538070917,131.146835637977
28,0.0140016125515103,9.246901895469998e-09,7.29103658567646,-4.254904878754547e-07,7.159329226733981,0.002366985053746996,15.839625350429264,3.59948707294887e-10,-6.992354197837752e-05,6.711101322883257e-08,0.0010521488694671722,-0.0016302888520719726,-6.088961849549542,0.00287410162859345,19.8086950158151,0.0010975580771667172,15.712493469073467,0.0012694269765802786,0.12713188135579756,1.593701487254838e-07,0.0010706006424469935,-9.225913549665124e-08,-1.8451772979821267e-05,-0.0013851271627600046,-6.040159767040594,-0.000245161689311968,-0.04880208250894835,1.05347688007168,130.10381925106,131.157296131132
29,0.0145054487511516,1.0046726486707262e-08,7.561236627671745,-4.541868439438165e-07,7.4241946165022386,0.0024620535026154814,16.424597438059237,6.045610678384884e-11,0.00015644615805112264,3.354054839988216e-08,0.0007766579078162818,-0.0016923752408937822,-6.3148975193633134,0.00298761470294331,20.541088027497,0.001138039861232484,16.29199307420509,0.0013240136413829975,0.13260436385414565,7.9509986736187e-08,0.0007858517883075709,-4.596943833630484e-08,-9.193880491289042e-06,-0.0014367436958985954,-6.264020341386423,-0.00025563154499518687,-0.05087717797689084,1.0589030245319,130.109131038189,131.168034062721
30,0.0150096891447902,1.0651446049157248e-08,7.837562755289891,-4.827101071368945e-07,7.695777509708566,0.002557355348269166,17.023574839677543,9.092978929387635e-11,-0.00013469034623857085,3.540519924764599e-08,0.000546767339882007,-0.0017545938739592178,-6.542477267768143,0.00310139747117846,21.2898682678053,0.0011795050017443798,16.885572999603934,0.0013778503465247862,0.13800184007360983,8.557337019470637e-08,0.0005568009403684272,-5.0168170947060376e-08,-1.0033600486420249e-05,-0.0014884604871914758,-6.4895191970708686,-0.00026613338676774196,-0.052958070697274096,1.06420832872391,130.114572793245,131.178781121969
31,0.0155147286131978,1.1246098834918214e-08,8.108007613459856,-5.116977877352959e-07,7.960980024139916,0.0026536174617103974,17.609278819158902,1.8572600373372403e-10,0.00015125213877920646,1.5663052788457465e-08,0.0005777323681594253,-0.0018170153451492696,-6.77162608369171,0.00321608934263473,22.0240462020388,0.0012200295104264644,17.465689049546985,0.001433587951283933,0.14358976961191772,3.761174452185643e-08,0.0005821220754982054,-2.1948691733398962e-08,-4.389707338780038e-06,-0.0015402115408717676,-6.716554536386033,-0.00027680380427750196,-0.05507154730567709,1.06965324911289,130.11989146471,131.189544713823
32,0.0160038601607084,1.2111351169818275e-08,8.375883314523598,-5.406291273494928e-07,8.224803164290543,0.0027469573092821116,18.19028691752222,-1.3352839134771143e-10,-0.00011387390086659577,-4.8750695313694334e-08,-0.0001853207303855781,-0.001877501362541367,-6.991759042746541,0.0033272790866061,22.7502536489323,0.0012602443660471056,18.041370376819156,0.001486712943235006,0.1489165407030626,-1.1831037605012435e-07,-0.00019923263936857033,6.955968073643e-08,1.3911908982992225e-05,-0.001590282965417176,-6.934625075140641,-0.00028721839712419106,-0.05713396760589973,1.07479944685474,130.125170499086,131.199969945941
33,0.0165056698024273,1.280434296637878e-08,8.644611493633713,-5.714954011670707e-07,8.489679464818192,0.002843505224994288,18.77341315489043,-6.036993704271682e-11,0.00012220152540633953,-2.875691384534448e-09,-0.00046703666509489983,-0.0019396267025770532,-7.218267822573148,0.00344204503699457,23.4808091293057,0.0013005857034974109,18.61886046545804,0.0015429195214968772,0.1545526894323892,-7.51761928767559e-09,-0.00046796505409761184,4.641927903141142e-09,9.283890027120159e-07,-0.0016415305811505972,-7.158980442707713,-0.000298096121426456,-0.05928737986543542,1.0801985647995,130.130466550589,131.210665115388
34,0.0170086566358805,1.3429735930407861e-08,8.920223326157421,-6.043633968012548e-07,8.759186846236844,0.0029404595838154577,19.368889329344366,1.301642795611376e-10,-5.254325454631996e-05,1.3921222100161293e-08,0.0007826587326217033,-0.0020020180134714596,-7.44677374028446,0.00355729940487804,24.226061421587,0.0013417932935843864,19.20874567171216,0.0015986662902310713,0.16014365763220795,3.4723698299693614e-08,0.0007868192100589728,-2.080247619953232e-08,-4.16047743726953e-06,-0.0016930475032563058,-7.385334292279308,-0.00030897051021515375,-0.06143944800515211,1.08550883154385,130.135876089334,131.221384920878
35,0.0175128541886806,1.4428970505763229e-08,9.192295743784888,-6.39100906783532e-07,9.025915190156484,0.0030383475591101577,19.95724253912706,-5.991242821608898e-11,-2.5916210308074362e-05,-1.5956741002716804e-08,0.0008222835876144292,-0.0020646928833168553,-7.674093547062345,0.00367348785233907,24.9629463059257,0.0013824937490631664,19.79136291369317,0.0016558538100469914,0.16587962543388812,-4.0111311416852605e-08,0.0008174526812346047,2.41545704141358e-08,4.830906379824432e-06,-0.0017447398935126822,-7.6104815274979245,-0.00031995298980417317,-0.06361201956442031,1.09091086359695,130.14122018218,131.232131045777
36,0.0180150382220745,1.5185276162833288e-08,9.465890901071035,-6.750228231250027e-07,9.294627811622135,0.0031361454452558685,20.549227753656975,3.084058267783797e-11,-8.529125842234947e-06,2.0260566064656975e-08,-0.0001416722651376344,-0.0021271102776947246,-7.900142693865116,0.00378945996727377,25.7036225575851,0.0014234504811539176,20.377645859454542,0.001712694964101951,0.17158189420243275,5.097534444933922e-08,-0.00013552933150255513,-3.0714778384682246e-08,-6.142933635079265e-06,-0.001796029113411006,-7.834329619106827,-0.00033108116428371857,-0.06581307475828968,1.09623598027974,130.14659768343,131.242833663709
37,0.0185023471713066,1.5803184588386264e-08,9.730208973522766,-7.117089440009611e-07,9.554070640004843,0.0032315725378084382,21.12084852179395,1.9536599236199484e-11,3.5509043733903084e-06,-8.189782059153885e-09,0.00032926852177890905,-0.002187811670509041,-8.120238448358352,0.00390250963862739,26.4194198897292,0.0014629918215559364,20.943659585238002,0.0017685807162525018,0.1771889365559467,-2.070737791454065e-08,0.0003267650047910197,1.2517595855386763e-08,2.503516987889347e-06,-0.0018458989038517522,-8.052283818161381,-0.00034191276665728886,-0.06795463019697046,1.10142950178124,130.15179052949,131.253220031271
38,0.0190059822052717,1.694455685581349e-08,10.002362816027999,-7.518012979976846e-07,9.823390741724772,0.003330663440177129,21.711453989208874,-3.2902208617345026e-10,4.306031675368771e-05,-8.186634163602781e-08,0.0001560473345294426,-0.002250697613174296,-8.346675772013251,0.00401982080071681,27.1588014898102,0.0015038431328029435,21.52842100388411,0.0018268203073741854,0.18303298532476475,-2.0868716011707503e-07,0.000130683241210918,1.2682081848104724e-07,2.536409331852459e-05,-0.0018975994920176068,-8.27651055195476,-0.0003530981211566891,-0.07016522005849168,1.10679847607389,130.157155543566,131.26395401964
39,0.0195088908076286,1.7735792765155792e-08,10.275942038105983,-7.938369014413435e-07,10.093390670464165,0.003429989179840732,22.304160182178784,-1.377614224495809e-10,-6.366811850574489e-05,-2.7764256666865048e-08,0.00023193727775026112,-0.0023135124346436668,-8.572951133130578,0.00413728971554299,27.9005837325729,0.0015448408676244827,22.11527304256697,0.0018851483122162495,0.1888871396118148,-7.10124353070086e-08,0.00022328766390262755,4.324817864014356e-08,8.649613847633563e-06,-0.00194907430969287,-8.500545197436775,-0.0003644381249507968,-0.07240593569380316,1.11213246244006,130.162539869547,131.274672331987
40,0.0200127009302378,1.8507252856627146e-08,10.548705025822352,-8.383761779393757e-07,10.360934708255362,0.0035301138797406467,22.893074981580853,4.787951362874098e-11,6.887802259096983e-05,2.1644955892537564e-08,0.0004925917603205855,-0.002376522605213279,-8.799377181813494,0.00425553338615889,28.6381924516551,0.0015855668096742134,22.698225201121247,0.0019445470700664334,0.19484978045960588,5.566347656308481e-08,0.000499395443662903,-3.401852067054725e-08,-6.803683342317514e-06,-0.002000586238955855,-8.724699985172148,-0.000375936366257424,-0.0746771966413462,1.11752089532092,130.167888909578,131.285409804899
41,0.0205139108002186,1.977173560492842e-08,10.823631483091372,-8.85552525710633e-07,10.629958564776448,0.0036299770081240426,23.485495843452863,-3.278488658869296e-10,-7.586865975258884e-05,-7.14268644985655e-08,0.0008062690096463037,-0.002439338307504062,-9.023514440886801,0.00437345461250738,29.3792332456821,0.0016265416964329677,23.284733299427813,0.002003435311691075,0.20076254402505,-1.8559802207481455e-07,0.0007834348441314327,1.1417115757624904e-07,2.283416551487102e-05,-0.0020519990047842135,-8.946585634697277,-0.0003873393027198483,-0.07692880618952458,1.1228210022673,130.173271089792,131.29609209206
42,0.0210106242448092,2.054001825207962e-08,11.091692236693786,-9.344090196345181e-07,10.894152413883136,0.0037296487177085496,24.065114605959426,-1.1565168853966556e-10,0.00010048828554870917,-2.9321594903838228e-08,0.000933421060742892,-0.0025016963584616435,-9.246601524792533,0.00449096482972725,30.1054409555495,0.0016666179517196619,23.858367548423782,0.0020630307659888878,0.20674705753564382,-7.741923794580697e-08,0.0009238015458797646,4.8097643041968736e-08,9.619514863127383e-06,-0.0021029368193507857,-9.167418535798799,-0.0003987595391108578,-0.07918298899373433,1.12814286048524,130.178535491228,131.306678351713
43,0.0215000044554472,2.1387216150323e-08,11.360909564535236,-9.841169231599788e-07,11.157003668874003,0.00382801985790502,24.644271571807533,1.2856510368039392e-11,-8.153226688014443e-05,3.269286876060286e-08,0.0011355748411674034,-0.0025631785452760493,-9.465286946898416,0.00460691016381815,30.8298682544885,0.001706671289381147,24.431667217698227,0.002121348568523873,0.21260435410930612,8.678507663820107e-08,0.0011463932610062582,-5.4092207877598206e-08,-1.0818419838854766e-05,-0.0021530939974512497,-9.383869035716629,-0.00041008454782479964,-0.08141791118178787,1.13331111823209,130.183797061443,131.317108179675
44,0.0220019817352295,2.2636933753868304e-08,11.633044753022892,-1.036114855227977e-06,11.423263719105949,0.003929660307649162,25.230214752423635,-1.9545257080755684e-10,6.892353166689987e-05,-3.62411472213216e-08,0.001411212339428441,-0.002626381480169758,-9.688837880620069,0.0047265326496547,31.5635232847776,0.0017471792258818614,25.011470409410304,0.0021824810817673004,0.21874434301333068,-9.707820587593349e-08,0.0013990449705304417,6.083705865461189e-08,1.2167368897999381e-05,-0.0022046031067704127,-9.605113243532236,-0.0004217783733993451,-0.08372463708783329,1.13868742296472,130.189119488001,131.327806910966
45,0.0225079171359539,2.3368653209613884e-08,11.910004025010608,-1.0882082649299936e-06,11.695631243063994,0.004032309247600729,25.828162595502693,-1.553626689121854e-11,-0.00028934381154858285,-1.7719873715262164e-08,0.0010877174132511754,-0.0026901191908598643,-9.914680575530724,0.00484729412294903,32.3114664057651,0.0017885247036915925,25.60326077330759,0.002243784543909137,0.22490182219510402,-4.723322310016208e-08,0.001081814726777161,2.9513349384899917e-08,5.9026864740144725e-06,-0.0022564499303580673,-9.828610806200105,-0.000433669260501797,-0.08606976933061894,1.14403759338893,130.194552302361,131.338589895749
