,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501050474122167,0.00030803057305804583,21.742836637177735,2.229758941108682e-09,7.029094529847081,5.910811670196698e-07,1.0000908964226478,-1.7354026149749606e-10,1.92450220500677e-05,-0.0006798954788241932,-2.821716066883248,-3.1966733479389674e-07,-0.00306859011922288,0.000746418882152106,23.0460709822814,-6.968978673762438e-05,0.9930628076825817,7.028086790464405e-05,0.007028088740066107,-0.0005803018744269904,-2.801797342689979,-9.959360439720278e-05,-0.01991872419326901,-6.459596554076879e-07,-0.0031338485826688145,3.2629232061379114e-07,6.52584634459343e-05,0.918813315453008,129.990914791822,130.909728107275
11,0.00550532946363091,0.0003418972696578871,24.129802635243514,2.4658997907082155e-09,7.8038247902366376,7.35746720148767e-07,1.109917046627182,3.408034447120111e-10,0.000227285498674748,-0.0007557366051071673,-3.1475739691091316,-3.620933541873963e-07,0.000537477324471658,0.000829477083311802,25.5790186413487,-7.735728928940639e-05,1.1021077408252014,7.809303600955516e-05,0.007809305801980582,-0.0006461137008125438,-3.1256493814998696,-0.00010962290429462353,-0.02192458760926197,-7.325980917408307e-07,0.0004633763774922727,3.705047375534344e-07,7.410094697938527e-05,0.919814034830779,129.994313448668,130.914127483498
12,0.00600447971373796,0.00037606000430942267,26.5341675216114,2.8566935103689843e-09,8.589117377459612,8.856012801042554e-07,1.2208022842529822,1.3790565168495683e-10,-0.0006104487728172819,-0.0008302749551295821,-3.4460130688065767,4.819502747413644e-07,0.0018999354417813504,0.000911470594440933,28.1282838377805,-8.508594041854034e-05,1.2122051263326221,8.59715416986446e-05,0.008597157920360088,-0.0007084834293061428,-3.4216547569562286,-0.00012179152582343926,-0.02435831185034809,9.757718651574613e-07,0.001998699753651538,-4.938215904160969e-07,-9.876431187018754e-05,0.920822547515854,129.997742235661,130.918564783176
13,0.00650096265599132,0.000410039983348101,28.929196641560036,3.762321250188928e-09,9.36622295813644,1.0424985053038715e-06,1.331003354879011,-8.463962526334846e-10,-2.8003287256814224e-05,-0.0009057624655869318,-3.755147015225437,1.2380771210365802e-07,-0.004377882872085677,0.000994253254536581,30.6675279250035,-9.277882723309283e-05,1.3216212167863994,9.38213257383967e-05,0.00938213809261157,-0.0007732031059764028,-3.7286351410512952,-0.00013255935961052905,-0.026511874174141692,2.511661312193863e-07,-0.004352411186405101,-1.2735841911572826e-07,-2.5471685680575687e-05,0.921826182631776,130.001152575016,130.922978757648
14,0.00700962962582707,0.0004448565521250661,31.388258613386316,4.247904315720276e-09,10.156805253590916,1.2268976494041303e-06,1.4438419504964197,6.763759388043934e-10,0.0005387343936805733,-0.0009837025654221782,-4.084863963548008,-4.221102927966532e-07,0.0010310181954380911,0.00107961556707016,33.2739277253548,-0.00010066491756436777,1.4336527584036927,0.0001018918152137719,0.010189192092727062,-0.0008406864607753047,-4.056260747796208,-0.00014301610464687346,-0.028603215751799915,-8.562564056260157e-07,0.0009441889724741585,4.341461128293625e-07,8.682922296393265e-05,0.922854610020295,130.0046466887,130.92750129872
15,0.0075093125924468,0.00047905915527492535,33.801701140599405,4.41107296836045e-09,10.93587555536268,1.4334942432458232e-06,1.5548596469612586,3.425324398830892e-10,-7.315483655872396e-05,-0.0010581560407096691,-4.387164794031284,3.374407520514019e-07,0.0009878875736399047,0.00116154812622408,35.8303388009908,-0.00010840012804700336,1.5438762710165697,0.00010983362229024919,0.0109833759446889,-0.0009026521873140042,-4.356064036203013,-0.00015550385339566488,-0.03110075782827071,6.85679775039677e-07,0.0010575353805984673,-3.482390229882751e-07,-6.964780695856263e-05,0.923863183241338,130.00808006525,130.931943248492
16,0.00800595991313457,0.0005130543826801257,36.19165237570796,5.619456228244078e-09,11.71850372863038,1.6418088097862767e-06,1.664923525264824,-7.812214770055908e-10,-0.0008382778887009723,-0.0011337982821132792,-4.69326352423075,3.1131460564078993e-07,-0.008365897307605336,0.00124447825878777,38.3661021588826,-0.00011610824221764744,1.65314850252759,0.00011775005102743372,0.011775022737233964,-0.000967534213097447,-4.660010725478583,-0.00016626406901583228,-0.03325279875216758,6.328974835338256e-07,-0.008301580733723068,-3.2158287789303563e-07,-6.431657388226812e-05,0.924867849098518,130.011490523815,130.936358372914
17,0.00850071664899588,0.0005469218574660542,38.573414278243355,6.300186276247696e-09,12.497190134276089,1.8529427755534263e-06,1.7747573443746867,9.66113681195035e-10,0.0010129096317882669,-0.0012097992686303624,-5.011642270156414,-6.232318976142352e-07,0.0017839953969790903,0.00132768279736096,40.8944296502261,-0.0001237731432854082,1.762194713121242,0.00012562608606096163,0.01256263125344459,-0.0010334490058527355,-4.976372227595702,-0.00017635026277762695,-0.03527004256071198,-1.2686449923544843e-06,0.0016549127743371772,6.454130947402492e-07,0.00012908262264191305,0.925866556586698,130.014890342951,130.940756899538
18,0.00900030974298716,0.0005811195359551875,40.9842267054491,6.334432989599324e-09,13.277269476039239,2.091693830944451e-06,1.8854429887737234,-2.2463718212801354e-10,-0.0002660316583125849,-0.0012846373118647883,-5.319098159612147,6.477657025041435e-07,0.0027355447221894956,0.00140996373461434,43.4492857413386,-0.00013152714681572122,1.872081081385176,0.00013361884064666568,0.013361907388547367,-0.0010960876397759182,-5.28138822260315,-0.0001885496720888701,-0.03770993700899705,1.3196787607430413e-06,0.002869927333341717,-6.719130582388978e-07,-0.00013438261115222144,0.926876967540011,130.018321245909,130.945198213449
19,0.00950764305889606,0.0006158499463629994,43.43152919261191,7.961417655183968e-09,14.07080476069734,2.355174049986326e-06,1.9981258801131474,-3.6286505397329805e-10,7.89383257295273e-05,-0.0013615183471184084,-5.622223007937513,4.857487694062579e-07,-0.0041164247370515245,0.00149432565019662,46.0422326799788,-0.0001393846668969027,1.9839518694621403,0.00014173984094688905,0.014174010651007096,-0.0011614563727906223,-5.582210594730458,-0.00020006197432778606,-0.040012413207055175,9.900765239709544e-07,-0.004015559187717188,-5.043277545646965e-07,-0.00010086554933433616,0.927900153910741,130.021807938814,130.949708092725
20,0.0100083351135254,0.0006501276843426303,45.844766516871864,8.878362194123586e-09,14.855131109405164,2.624839908504412e-06,2.1090338304001603,1.2720622480818452e-09,0.0004389505959310619,-0.0014384036916028104,-5.945621954663308,-1.1958740070937046e-06,-0.0021052198487255093,0.00157850546592178,48.6026335296174,-0.0001471583959980448,2.0940554773172275,0.00014978323590654922,0.014978353082932827,-0.001227985940720239,-5.9035383802659,-0.00021041775088257147,-0.04208357439740773,-2.4416342794748797e-06,-0.0023543719064097446,1.245760272381175e-06,0.0002491520576842353,0.928912134375423,130.025246620178,130.954158754554
21,0.0105026597157121,0.0006839674445055733,48.22423795751321,9.16186435799107e-09,15.632499821700732,2.8965103034648935e-06,2.2187392800509373,-5.263512752682794e-10,-0.00035914958144117604,-0.0015131616412072445,-6.250708656938913,2.458437635652564e-07,-0.0014482574996066207,0.00166056558673839,51.1267673747475,-0.00015481730572376964,2.202967866419354,0.00015771381602723453,0.015771413631583187,-0.001291275292964514,-6.20633137333893,-0.00022188634824273057,-0.044377283599983386,5.028557436039341e-07,-0.0013968551020135936,-2.5701198003867773e-07,-5.1402397593027166e-05,0.929909288650379,130.028643757105,130.958553045755
22,0.0110001908615232,0.0007180291579072779,50.6238030645613,1.0540332903416951e-08,16.410428145015356,3.188180910266184e-06,2.3288039961750577,-2.0698432773001053e-10,-0.00013445251584835727,-0.0015882361691359418,-6.545704875144599,8.094390072095107e-07,0.004513635675786385,0.00174300625941412,53.6688102101982,-0.00016255388298029168,2.312229750420763,0.00016574206389055786,0.01657424575429456,-0.0013545839755393424,-6.4989744427599145,-0.00023365219359659946,-0.04673043238468466,1.656751032813738e-06,0.004683098086461329,-8.473120256042273e-07,-0.00016946241067494327,0.930915995733812,130.032059669495,130.962975665228
23,0.0115083418786526,0.0007528207396227553,53.07193168487844,1.1489451635970458e-08,17.206890937356675,3.512151964900885e-06,2.4415796095895956,-1.179220503784775e-10,0.0001659940327536913,-0.0016665071233077427,-6.878185888911443,-7.215727785854875e-07,0.0022809240420603957,0.00182866014175743,56.2670221873972,-0.00017042711579187312,2.4241856413347764,0.00017393926775677402,0.017393968254819203,-0.0014224695538938414,-6.829378400160458,-0.00024403756941390135,-0.048807488750985506,-1.4774419968916022e-06,0.002129750201382611,7.558692183061147e-07,0.00015117384067778487,0.931940068723634,130.035552591085,130.967492659809
24,0.0120056318119168,0.0007868671265926173,55.46669926723993,1.2517799181263398e-08,17.987604519376614,3.841092245004082e-06,2.5517766400792317,-2.7336288186859147e-10,-7.096175690113338e-06,-0.0017415700190772346,-7.177413221939221,1.6570779981734114e-07,0.00029852731137244853,0.00191108366846307,58.8059135514144,-0.0001781452097527946,2.5335779608137083,0.0001819863019977987,0.01819867926552332,-0.001485718174531667,-7.126242884120748,-0.0002558518445455677,-0.05117033781847358,3.404567627962024e-07,0.00033347710135606145,-1.7474896297886128e-07,-3.4949789983612916e-05,0.932943988358602,130.038969039917,130.971913028276
25,0.0125080719590187,0.0008212676889475981,57.889380785873286,1.3005473955850064e-08,18.77300414707985,4.175042906205791e-06,2.6630626164434044,1.035390977009325e-09,-0.0005305451322374088,-0.0018173207746488543,-7.480036845369684,2.824299269649453e-07,-0.0009424834675030802,0.00199428005199866,61.373031107768,-0.00018594654527281584,2.644050410092025,0.00019012158817902165,0.019012206351379568,-0.001549400417193404,-7.426452793755909,-0.00026792035745545027,-0.05358405161377444,5.789387381076554e-07,-0.0008831817094775332,-2.9650881114271015e-07,-5.9301758025547056e-05,0.933958439389244,130.042420506477,130.976378945867
26,0.0130028948187828,0.000855148140747364,60.27352599407389,1.432816737961647e-08,19.54739409336118,4.518287749208516e-06,2.772635970612154,7.630154025564022e-10,0.0003141462093283198,-0.001893987612471576,-7.807989645064476,-9.074932311832146e-07,-0.00880745102622847,0.00207809736477709,63.9034493731936,-0.00019362909141510816,2.7528211846822206,0.00019814737916431667,0.019814785929933354,-0.0016163243437406214,-7.7524569903135,-0.00027766326873095463,-0.055532654750975574,-1.8656699454567391e-06,-0.008999086368862068,9.581767142735245e-07,0.0001916353426335976,0.934957011602819,130.045820057392,130.980777068995
27,0.0135067040100694,0.0008896457875729085,62.7010866345612,1.5697171329395545e-08,20.33680983519412,4.8935895457692115e-06,2.884184184926239,1.6812510850538622e-10,2.8801900159719507e-06,-0.001970040901088326,-8.100825541664557,2.5333615284462423e-07,0.001081568088745759,0.002161609305807,66.4752133766147,-0.00020145754582440278,2.8635490232677956,0.00020635113537017198,0.02063516165844348,-0.0016802943493333673,-8.042876211014065,-0.0002897465517549588,-0.05794933065049257,5.207466869577269e-07,0.0011350501959978818,-2.674105341131027e-07,-5.348210725212286e-05,0.935974169056863,130.049281209707,130.985255378764
28,0.0140073550865054,0.0009239267866430279,65.10879377534259,1.5467309619350784e-08,21.124917504351952,5.2847392544535055e-06,2.9951148104226717,-1.0683880236776675e-09,-0.0004174576466711988,-0.0020453844134607174,-8.407620159821644,1.2011655735793872e-06,0.004500464607901608,0.00224438576840361,69.0295297416524,-0.0002092260977159129,2.973663678880211,0.00021451083697036642,0.02145113154246081,-0.001743335650093469,-8.347210380748148,-0.0003020487633672484,-0.06040977907349543,2.474251526303597e-06,0.004755081795594777,-1.2730859527242096e-06,-0.0002546171876931687,0.936983679654077,130.052721738815,130.989705418469
29,0.0145111875608563,0.00095842696051394,67.53376781932349,1.8002808251602022e-08,21.91557498501275,5.677510495305957e-06,3.1065546055436615,1.862005248629219e-10,0.00019564188726831078,-0.0021236021136487437,-8.734126493685489,-1.6405199132062726e-07,-0.005386256296091785,0.00232987133488011,71.6033372055588,-0.00021705897597721922,3.0842809045247943,0.00022273648647252518,0.022273701018867165,-0.0018116702805267334,-8.671740107695522,-0.0003119318331220103,-0.06238638598996715,-3.377402819408613e-07,-0.005420993955648512,1.7368829062023403e-07,3.473765955672777e-05,0.938000823603943,130.056182652712,130.994183476316
30,0.0150102283805609,0.0009926005425354228,69.94146845433569,1.9202702508525396e-08,22.69398312292487,6.081597908759102e-06,3.217098150190075,1.8568789337877406e-09,-0.00011531365361057422,-0.002199062810170184,-9.026531014170235,-7.970993550767164e-07,-0.0016479729753171037,0.0024127102398937,74.1529086747059,-0.00022480925122783172,3.1940090086217725,0.00023089084913659083,0.02308914156830255,-0.0018751544401782042,-8.961749339792206,-0.0003239083699919797,-0.06478167437802895,-1.645765609305072e-06,-0.0018177062256892204,8.486662542283557e-07,0.00016973325037211674,0.939007059438154,130.059611976147,130.998619035585
31,0.0155079672113061,0.001026684011147923,72.34073400526695,1.9416003753855992e-08,23.470972820142425,6.5161011429855655e-06,3.327143371786106,-1.0539767603511057e-09,-0.00032919952156949817,-0.0022741339112375587,-9.33382545051981,5.570923220980168e-07,-0.004074111806338696,0.00249515688390359,76.6958835845093,-0.00023254824068488328,3.3032368775458534,0.00023906434182786884,0.023906494240252485,-0.001938029768773582,-9.266604641434801,-0.00033610414246397664,-0.06722080908500949,1.1523977302160438e-06,-0.00395505072824557,-5.95305408118027e-07,-0.00011906107809312675,0.940012013074011,130.063030868769,131.003042881843
32,0.0160118415951729,0.0010611936024096486,74.76254084990062,2.1951419124428234e-08,24.265197361582075,6.961521037409445e-06,3.438723012232815,8.496506894109597e-10,0.0003692031183969019,-0.0023523561899273944,-9.651846468007275,-2.200866688552502e-08,-0.0018205212687945663,0.00258065107479237,79.2667665353964,-0.00024037575743624266,3.4139892219941457,0.0002473372784736521,0.024733790238669506,-0.002006251392961966,-9.582625540388136,-0.0003461047969654284,-0.06922092761913845,-4.427684841513214e-08,-0.0018249749125684716,2.226818152960712e-08,4.453643773905244e-06,0.941027194727212,130.066494017839,131.007521212567
33,0.0165046751499176,0.001094944132135025,77.13032427101093,2.254472082382096e-08,25.042679455233227,7.406831320137717e-06,3.547733073225,-2.443359826786233e-10,0.00031126767461280014,-0.002427098222176872,-9.947902841106142,-4.561191732723871e-07,0.00423559318829001,0.00266266098147967,81.7787864631222,-0.00024803812059670196,3.5221885118898966,0.0002554449519168397,0.0255445613351033,-0.002069282261615445,-9.87633967840164,-0.0003578159605614269,-0.07156316270450169,-9.45746932242516e-07,0.004137667626584979,4.896277589701289e-07,9.792556170503102e-05,0.942021424183622,130.069879859686,131.01190128387
34,0.0170097481459379,0.0011295308162960307,79.56216505075461,2.3881341892385315e-08,25.83363994188464,7.874350780256616e-06,3.659416002447562,-2.3389271657735305e-09,-0.0008700791757640658,-0.0025031638310312244,-10.252546472773982,1.0939282054508087e-06,-0.0030672411124206354,0.00274622144638778,84.356511930205,-0.000255890614857771,3.633039440573298,0.00026376496563802765,0.02637656187426396,-0.0021327346080384905,-10.17846063810092,-0.0003704292229927339,-0.07408583467306151,2.2686115978305474e-06,-0.0028323044507647267,-1.1746833923797387e-06,-0.0002349366616559087,0.943040351849049,130.07334959507,131.016389946919
35,0.0175024326890707,0.0011632768671181622,81.93419144597539,2.4886312030681177e-08,26.605242608207025,8.349188716981438e-06,3.768320170955198,2.9122151557839494e-09,0.00020268548530266717,-0.0025795324353445983,-10.562651336712925,-2.8365468813651576e-07,-0.0020741797014662625,0.00282971207804029,86.8724381300674,-0.0002635567173349123,3.7411295166709637,0.00027190590605189374,0.027190654284234395,-0.0021990966872748085,-10.486564172387302,-0.00038043574806978986,-0.07608716432562268,-5.894939184616584e-07,-0.0021353475745651525,3.058392303251426e-07,6.116787309889005e-05,0.944034015526995,130.076734751463,131.02076876699
36,0.0180005002766848,0.0011973902493804375,84.33084148458637,2.6345053096365965e-08,27.38639106235172,8.850663354813889e-06,3.8785821098437063,1.4858533755156181e-09,0.00020792818766249277,-0.0026557301078148766,-10.872795857736742,-9.989948925256007e-07,-0.00586266206459894,0.00291319843948102,89.4145757932081,-0.00027129268413508703,3.850567714840587,0.0002801433474899009,0.028014395003119308,-0.002264053037943191,-10.794460412447256,-0.0003916770698716857,-0.07833544528948622,-2.0776008323095726e-06,-0.0060783832725381055,1.078605939783972e-06,0.00021572120793916533,0.945036741206422,130.080158561468,131.025195302675
37,0.0185018349438906,0.001231725527379206,86.741316315129,2.8549021724612807e-08,28.175186631521438,9.362871752581878e-06,3.9892534729071634,-2.0869394766258955e-09,-0.0006106536911103799,-0.0027308182202103446,-11.15865513747215,9.986124137010262e-07,-0.005415438080910047,0.00299576444134782,91.9691625233716,-0.0002791046095534632,3.960406661201563,0.0002884674813060451,0.028846811705600217,-0.0023260306862278642,-11.077697605466321,-0.0004047875339824804,-0.08095753200582934,2.0774871147909624e-06,-0.005199663156624489,-1.0788747010899362e-06,-0.000215774924285558,0.946049269055948,130.083601087332,131.029650356388
38,0.0190048441290855,0.001266179721724243,89.15885286118294,2.8003517816554742e-08,28.966005354335042,9.884989873326127e-06,4.100488112596147,8.985553871068094e-10,-9.348468231104579e-05,-0.002808768088959296,-11.480480204023648,1.9947293928455576e-07,0.005340559823649874,0.0030809879939495,94.5354217566954,-0.00028692410819003834,4.070807129905803,0.0002968090980633645,0.029680982690344138,-0.0023936121033657836,-11.397449002045123,-0.00041515598559351257,-0.08303120197852465,4.15632219785197e-07,0.005383791669458786,-2.161592805006412e-07,-4.323184580891197e-05,0.947062420658767,130.087058156729,131.034120577388
39,0.0195076838135719,0.001300622777864116,91.57631665888299,3.135248622008075e-08,29.756077773523067,1.0429541318634018e-05,4.211569801799631,3.8002891792207073e-11,0.0003485954661808094,-0.0028864262506049744,-11.794627812690731,-2.6802476474147836e-07,-0.0006693429324759924,0.0031659414016423,97.1004454329476,-0.00029475206992377463,4.181051564607971,0.00030518161124240865,0.030518237191659914,-0.0024605760870073726,-11.709457801684248,-0.0004258501635976018,-0.08517001100648258,-5.589790753296602e-07,-0.0007275338059139542,2.9095431058818186e-07,5.819087343796178e-05,0.948076016269624,130.090513378382,131.038589394651
40,0.0200027599930763,0.0013345331523962746,93.96075583026317,3.3075042179509115e-08,30.531126318292188,1.0988758750916455e-05,4.3210207515502645,-1.2948406875054896e-09,-0.0006749727891463692,-0.0029602930679689136,-12.074264583558758,4.783166411038484e-07,-0.0013465848759922747,0.00324721954382682,99.6254605926408,-0.0003024561755462695,4.289676174558275,0.00031344493429718597,0.031344576991989115,-0.002521051058794244,-11.986416217023784,-0.00043924200917466955,-0.08784836653497408,9.997754266301287e-07,-0.0012422930986679419,-5.214587855262803e-07,-0.00010429177732433279,0.949073743307963,130.093915253878,131.042988997186
41,0.020506352186203,0.0013690300094624031,96.37872963633195,3.255218087647787e-08,31.32392842651345,1.156258124549664e-05,4.432298780176522,1.026542312764535e-09,0.0005282109022638898,-0.0030382881545952764,-12.393875575970533,-3.615467932868964e-07,-9.628987723820044e-05,0.00333250234841994,102.192472535604,-0.0003102891470793756,4.400113521569496,0.0003218517283248722,0.0321852586070257,-0.0025885063741390335,-12.303919250868661,-0.00044978178045624283,-0.08995632510187157,-7.551791471597788e-07,-0.00017501630371140946,3.9363235387288246e-07,7.872642647320902e-05,0.950087901204824,130.097376227379,131.047464128584
42,0.0210028029978275,0.001403039623418898,98.76366718542212,3.651869793809633e-08,32.10568672688869,1.2126330108157783e-05,4.541937251456578,3.7037947992231603e-09,0.0011727712730421613,-0.0031150976794668277,-12.701354374455795,-8.37161731754677e-07,-0.005796946700572639,0.00341650427887513,104.723400957186,-0.00031802196406489176,4.508922335975323,0.0003301482941730495,0.0330149154812549,-0.0026548037766516387,-12.609295610650832,-0.000460293902815189,-0.09205876380496214,-1.752029771900682e-06,-0.005979920292628064,9.148680401460049e-07,0.000182973592055425,0.951088055735454,130.100787431002,131.051875486737
43,0.0215067770332098,0.0014375607183018922,101.18929989934387,3.650172846494133e-08,32.89509680273937,1.273068152364319e-05,4.65323305897193,-3.0926712193989845e-09,-0.0006586871458884869,-0.003190367295244451,-12.990694861122396,3.334429757875163e-07,-0.0018971378991456023,0.00349931228674268,107.292928670485,-0.0003258696460732203,4.619372936147573,0.0003386003275968635,0.033860122824356687,-0.0027163963592457215,-12.895900665299958,-0.00047397093599872925,-0.09479419582243764,6.986843452618431e-07,-0.001824089634752067,-3.6524136947432685e-07,-7.304826439353531e-05,0.952103998046368,130.104250520468,131.056354518514
44,0.0220047011971474,0.0014716722711789138,103.57985216435864,3.79549105404138e-08,33.678984692472746,1.334660784966405e-05,4.763136298015867,-2.162670155670165e-09,-0.0003151163675622348,-0.003267565354670694,-13.30205805689865,8.333485423153554e-07,0.003680936325296751,0.00358371056987827,109.830287325024,-0.00033362532049172175,4.728439012883913,0.0003469719283413858,0.034697285131954025,-0.0027831497396350463,-13.205174906639291,-0.0004844156150356476,-0.09688315025935879,1.7473731939791104e-06,0.0038637412049507243,-9.14024651663755e-07,-0.0001828048796539733,0.953107096021995,130.107671499252,131.060778595274
45,0.0225074458867311,0.0015061185595399075,105.99426640499676,4.03060548073588e-08,34.47035382407598,1.3970029667903664e-05,4.874205244376638,3.712724451930789e-09,0.00039366932833687085,-0.0033456555893507686,-13.616061078632239,-1.712565577134262e-07,0.003269591731060103,0.00366905977474348,112.392814763209,-0.0003414522859934739,4.83866290792501,0.0003554223156613776,0.035542336451627854,-0.002850811855657094,-13.517092300045173,-0.0004948437336936744,-0.0989687785870661,-3.608533985409622e-07,0.0032316723261639675,1.89596840827536e-07,3.791940489613569e-05,0.954118539579213,130.11112767458,131.065246214159
