,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501443073153496,-6.356663531103558e-07,-0.024950602780557316,6.235298939047795e-07,0.02906003588724637,1.2845510750487716e-08,0.0006997137753881063,-0.0015498547793499256,-36.88489726200418,4.0404667983019996e-07,0.008389261501352106,-0.00026840400145749317,-1.1309561027394428,0.00157292450592906,36.9022525819563,4.317532556855235e-08,0.0006948620019898138,-3.032981481806464e-08,4.851773398292509e-06,9.282597902999134e-07,0.008494104097056927,-5.242131104697135e-07,-0.00010484259570482136,-0.00022873518408389378,-1.1230223420895167,-3.966881737359939e-05,-0.007933760649926125,0.909700497984886,129.96000406146,130.869704559445
11,0.00550760561600327,-7.948957204346383e-07,-0.032175700289040154,7.837720381315454e-07,0.0366606865490723,1.2345737831652656e-08,0.0007577835717719088,-0.001719609850674954,-40.88270870729222,1.7919003554582033e-07,0.009157725254178049,-0.00029796388539317435,-1.257406549437545,0.00174523402269043,40.9020709279576,4.573945466793216e-08,0.0007522604678489332,-3.33937168362795e-08,5.523103922975593e-06,5.058591428956786e-07,0.009223059075946784,-3.2666910734985827e-07,-6.533382176873541e-05,-0.0002541115984160263,-1.248636095024113,-4.385228697714803e-05,-0.008770454413431938,0.909700031857938,129.960004776716,130.869704808574
12,0.00600078050047159,-9.441285234026477e-07,-0.03882153435366453,9.290696555841637e-07,0.04377895975589363,1.5156543524346615e-08,0.0008627188894052558,-0.0018893668266493368,-44.88448142481395,-1.2536221447805242e-07,0.007245590396552765,-0.00032789417754581937,-1.3856417600109425,0.00191760876296651,44.9059033180858,5.303264801310331e-08,0.0008567208017933666,-3.787610448875669e-08,5.998087611889212e-06,-7.089515014304202e-08,0.0072564838038122375,-5.44670643350104e-08,-1.089340725947234e-05,-0.0002802273402505419,-1.3761083968980663,-4.7666837295277464e-05,-0.009533363112876225,0.909699570620432,129.960004806519,130.869704377139
13,0.00651368219405413,-1.0951922140749855e-06,-0.05131155269808435,1.075402995760558e-06,0.056752226320381294,2.0267860503663682e-08,0.0009737127142244602,-0.0020659129918337155,-49.065205290991955,2.091671741494783e-07,0.006238911769841009,-0.000358175726926058,-1.5155118610790912,0.00209673287313516,49.0886650868714,6.065332410327284e-08,0.0009668823389329549,-4.038546359960916e-08,6.830375291505325e-06,6.312677202785413e-07,0.006323331858386861,-4.2210054612906296e-07,-8.442008854585206e-05,-0.00030569881068522335,-1.5050164822387087,-5.2476916240834645e-05,-0.010495378840382541,0.909699161536992,129.960005402565,130.869704564102
14,0.00700685661286116,-1.2583456831937312e-06,-0.06079700877493949,1.2367515899935891e-06,0.06662106663816925,2.2331108219626956e-08,0.0010093283179433048,-0.0022356688640223425,-53.08305123980627,6.17311191594128e-08,0.01314867638951376,-0.00038721034529067146,-1.6353538642304883,0.00226895355579545,53.1083140359246,6.217299176466605e-08,0.0010012035379476474,-3.984188354503909e-08,8.124779995657451e-06,3.7187216719202484e-07,0.013210704506746326,-3.10141048032612e-07,-6.20281172325661e-05,-0.00033002506617092693,-1.62391681314481,-5.718527911974453e-05,-0.011437051085678274,0.909699195064604,129.960005283356,130.86970447842
15,0.00750003149732947,-1.4513901796566786e-06,-0.06924680196545632,1.4284456905590418e-06,0.07558804294616361,2.3203441459238134e-08,0.0011642822073183415,-0.002405424545894409,-57.09432338255883,-5.914527131333327e-08,0.014530704188671221,-0.0004169263394423403,-1.7607104704845975,0.00244129043121445,57.1215597217181,7.201126183774305e-08,0.0011560097825957939,-4.8807820378504916e-08,8.272424722547637e-06,1.7054551641462627e-07,0.014576642332781308,-2.2969078772795953e-07,-4.593814411008729e-05,-0.0003557130233588627,-1.7484678124687585,-6.12133160834776e-05,-0.012242658015839014,0.909698091913015,129.960006147623,130.869704239536
16,0.00801293272525072,-1.6823622623303216e-06,-0.08194540265067501,1.6558938962102429e-06,0.08885687810619797,2.5877380777581582e-08,0.0012875319740827589,-0.0025819696785365576,-61.25517309332497,2.6535689515739545e-08,0.017889809516369842,-0.00044780141702187504,-1.8961221169837474,0.00262051504549585,61.2846346327735,7.97900014233103e-08,0.001278507348668021,-5.3912620645728724e-08,9.024625414737848e-06,3.866180705716265e-07,0.017961825975826528,-3.600823810558869e-07,-7.201645945668564e-05,-0.00038237078884881747,-1.8830359968138481,-6.543062817305757e-05,-0.013086120169899296,0.909697499591857,129.960006982088,130.86970448168
17,0.00850610807538033,-1.9265160182584577e-06,-0.07903772290831307,1.897963117922937e-06,0.08655366206170262,2.7757063505691053e-08,0.0014490800846402815,-0.0027517245032160106,-65.24310643248334,3.131166193065379e-07,0.024849313142052236,-0.000476958224609244,-2.018405827460196,0.00279275568250469,65.2744303470427,8.99418477928132e-08,0.0014394519897302353,-6.218478428712215e-08,9.628094910046209e-06,1.0038481520176947e-06,0.024987459427378532,-6.907315327111568e-07,-0.00013814628532629603,-0.00040694237458857097,-2.0044026635200303,-7.001585002067303e-05,-0.014003163940165653,0.909696423914284,129.960008084774,130.869704508688
18,0.00901900976896286,-2.194961940927482e-06,-0.10121355161170315,2.1659709469208594e-06,0.10942296761270554,2.8720710315977713e-08,0.0015348331074954934,-0.00292826828161511,-69.38492750219191,1.5070330747195094e-08,0.019788658444116793,-0.0005073388855752027,-2.147232247855784,0.00297189457825641,69.4183072562724,9.369148064327702e-08,0.001523719027943508,-6.497077032729931e-08,1.1114079551985444e-05,4.5631426412158623e-07,0.019876907153028,-4.4124393337439113e-07,-8.824870891120662e-05,-0.000432611093412228,-2.1322866966363496,-7.472779216297467e-05,-0.014945551219434527,0.909695980604738,129.96000829339,130.869704273995
19,0.00951218418776989,-2.452121221078217e-06,-0.11278960773659541,2.421339909974861e-06,0.12187579994302739,3.2323140935042135e-08,0.0017380754538347534,-0.0030980216947648744,-73.36525708997597,2.160548992836807e-08,0.025441612400701134,-0.0005365118025605744,-2.269676554364557,0.00314413664029057,73.4005490786171,1.063112503935113e-07,0.0017258707265427032,-7.398810945846917e-08,1.2204727292050186e-05,5.185655514294183e-07,0.02554100444808256,-4.969600615010502e-07,-9.93920473814254e-05,-0.0004572146757503709,-2.253817137400708,-7.929712681020343e-05,-0.01585941696384907,0.90969459945336,129.960009902716,130.869704502169
20,0.0100053586065769,-2.7020368440032703e-06,-0.12450965772906702,2.663711453798534e-06,0.13467031567962928,3.811705617780403e-08,0.0019036474865323544,-0.003267778666106675,-77.3554963373582,7.903355217120098e-07,0.031214023852450114,-0.000566313311434787,-2.3955176730059398,0.00331648958988493,77.3928028644051,1.1753731169451954e-07,0.0018897868429270982,-7.942025551671551e-08,1.38606436052562e-05,2.111402233762339e-06,0.031478237272034346,-1.3210667120503293e-06,-0.0002642134195842312,-0.00048307662507021703,-2.3788703453517037,-8.323668636456993e-05,-0.016647327654236044,0.909694079775363,129.960010379553,130.869704459328
21,0.0105182603001595,-2.971973830298241e-06,-0.12964232354314603,2.9247491339296834e-06,0.14121678762000872,4.662089990976731e-08,0.002236208208711768,-0.0034443246466573864,-81.50548180163307,5.102121028258126e-07,0.03289198036929295,-0.0005969143481238242,-2.525435100097273,0.00349566827085229,81.5448295255886,1.4018884210649684e-07,0.002221053655956269,-9.356794219672953e-08,1.5154552755498787e-05,1.6104696808909192e-06,0.03311203173627984,-1.1002575780651067e-06,-0.00022005136698689115,-0.0005091874031838198,-2.50788972241676,-8.772694494000438e-05,-0.01754537768051323,0.909692211309448,129.960012316704,130.869704528013
22,0.0110114356502891,-3.2650047789702197e-06,-0.1499039314269034,3.2111319402582916e-06,0.16287445967398773,5.2565546609731416e-08,0.0024162550562334033,-0.003614081034483734,-85.48890506328743,-3.9103450107155697e-07,0.032801135372908616,-0.0006266061397851051,-2.646242101488555,0.00366800192278127,85.5301442019742,1.5167146729409223e-07,0.0023988030203893644,-9.910592068436081e-08,1.745203584403894e-05,-1.3105573180021692e-07,0.03285313116957161,-2.5997876927134003e-07,-5.1995796662991645e-05,-0.0005348245529101358,-2.6278857977940038,-9.178158687496928e-05,-0.0183563036945511,0.909691549837589,129.96001252532,130.869704075158
23,0.0115046100690961,-3.5931129797403103e-06,-0.1700037737382909,3.5361877887989044e-06,0.18452644729129952,5.6559013691137815e-08,0.0027463416763160173,-0.003783834388733579,-89.46342162697005,7.038518660318944e-08,0.040274229191021194,-0.0006559025707593958,-2.769082146409126,0.00384026513237427,89.5066266037735,1.7199812500424843e-07,0.002727420053145038,-1.1543911131311061e-07,1.8921623170979097e-05,8.535919293888305e-07,0.04043087043591711,-7.83206742785641e-07,-0.00015664124489591508,-0.0005596773923607827,-2.7498371273162623,-9.622517839861307e-05,-0.019245019092863913,0.909689295338467,129.960015296936,130.869704592275
24,0.0120175117626786,-3.95474499662158e-06,-0.18048509762246834,3.892683449228166e-06,0.19649559336752487,6.059527534257117e-08,0.002993459827183572,-0.003960376728946261,-93.58896807878385,7.706610998138748e-07,0.049231087700422144,-0.0006860376763308405,-2.8948909547410104,0.00401936100880566,93.6341228278502,1.8706934417974282e-07,0.002972147808752768,-1.2647406883717166e-07,2.1312018430804085e-05,2.3214593545189448e-06,0.04954124721768441,-1.55079825470507e-06,-0.0003101595172622651,-0.0005848567292062697,-2.874654785679119,-0.0001011809471245708,-0.020236169061891296,0.909687957726419,129.96001636982,130.869704327546
25,0.0125106861814857,-4.309383094481005e-06,-0.19089809755612486,4.238752552734227e-06,0.2085537254377895,6.878540157637515e-08,0.0032799314008728287,-0.004130132150203764,-97.55114686625548,6.40500239618809e-07,0.048814058534410336,-0.0007162782670910387,-3.019696786322193,0.00419178757653958,97.5982948309722,2.061963840950598e-07,0.003256739495587565,-1.3741098251868465e-07,2.3191905285263516e-05,2.132870533936109e-06,0.04911253246809055,-1.4923702943173002e-06,-0.00029847393368021696,-0.0006115969539349108,-2.998760545254909,-0.0001046813131561279,-0.020936241067283756,0.909686511382461,129.960017859936,130.869704371318
26,0.0130038615316153,-4.664683164358234e-06,-0.2099992499053453,4.588982189243605e-06,0.22906036024288073,7.544196754383436e-08,0.0035873079548362865,-0.004299886524526413,-101.51200205954572,-3.7797986946709923e-07,0.0440335138906768,-0.0007456564443215475,-3.142765963272353,0.00436406583627572,101.561124748547,2.2575538453079406e-07,0.0035622850166670637,-1.503134169869597e-07,2.5022938169222842e-05,1.6473984850636594e-07,0.04414205770225423,-5.427197179734652e-07,-0.00010854381157743287,-0.0006366087076385268,-3.1209564399767022,-0.00010904773668302071,-0.021809523295650557,0.909684600774199,129.96001958847,130.869704189245
27,0.0135167632251978,-5.039446985095664e-06,-0.22945951976693024,4.957169062395936e-06,0.2500795184435638,8.009031478388626e-08,0.0038500716611137163,-0.004476432402196926,-105.63420570981597,-1.848710076606293e-07,0.04970939315056596,-0.0007761102509118262,-3.2639877703895332,0.00454321958341788,105.685177340025,2.427377147067882e-07,0.003823009118351783,-1.6264739992290193e-07,2.7062542761933494e-05,6.29537103618465e-07,0.04987227472222157,-8.144081112790943e-07,-0.0001628815716556084,-0.0006624238104392202,-3.241250509099656,-0.00011368644047260608,-0.022737261289877075,0.909683211240917,129.960021167994,130.869704379234
28,0.0140099376440048,-5.4061710517676085e-06,-0.2460622874324464,5.316361677817499e-06,0.2681408017837621,8.764326032598815e-08,0.004135957270431388,-0.004646185211932858,-109.59600928143819,9.475483538674357e-07,0.06750057690887784,-0.0008057061585567428,-3.3828042877906395,0.00471553367429775,109.648828697982,2.6175927376005404e-07,0.004107207635877661,-1.741160134340659e-07,2.874963455372706e-05,2.9722347584167095e-06,0.06790551388953334,-2.024686404549274e-06,-0.0004049369806554959,-0.0006878796461815452,-3.3592390145887956,-0.00011782651237519763,-0.023565273201843873,0.909681680379435,129.960022509098,130.869704189477
29,0.0145031120628119,-5.795521887480332e-06,-0.25855050022231635,5.697585783480044e-06,0.281772754486731,9.530883630994186e-08,0.00434613955034266,-0.004815940034037847,-113.55070007712992,3.3813592635000045e-07,0.0717835061234579,-0.0008355317093824137,-3.5077971747846672,0.00488788889223245,113.6055348345,2.757066029094762e-07,0.004315160685456605,-1.8039776659953434e-07,3.097886488605522e-05,1.8350178969238289e-06,0.07208288225209762,-1.4968819705738284e-06,-0.00029937612863972785,-0.0007137853848942991,-3.4834479433034473,-0.0001217463244881146,-0.024349231481219924,0.909680872224271,129.960023164749,130.869704036973
30,0.0150160137563944,-6.239361304998137e-06,-0.2796442586456129,6.135785510326932e-06,0.30433008285990704,1.0095931210780677e-07,0.004661102073580986,-0.004992484897893046,-117.65467123286102,-2.1060741645513672e-07,0.07042183553636844,-0.0008664614773285072,-3.634031926388454,0.00506712320547133,117.711527258914,2.959351740067005e-07,0.004628667674270183,-1.9497586189889374e-07,3.243439931080363e-05,8.270155449648177e-07,0.07062935998475302,-1.0376229614199545e-06,-0.00020752444838458006,-0.0007405502016889294,-3.60884970679151,-0.00012591127563957782,-0.025182219596944222,0.909678927855566,129.960025310516,130.869704238372
31,0.0155091881752014,-6.694700293173062e-06,-0.30469588681404813,6.5890465178479e-06,0.330670324119435,1.0268985130885494e-07,0.004871467977769374,-0.005162236610183208,-121.59587758050702,-8.78642019398716e-09,0.07941279890715375,-0.000895189027120939,-3.7565294798618627,0.00523928797251707,121.65474701333,3.069562605483997e-07,0.004836617630696729,-2.0426640923954477e-07,3.485034707264526e-05,1.3110459026243803e-06,0.07967676522748726,-1.3198323228183674e-06,-0.0002639663203335141,-0.0007642665629562531,-3.7303450243322813,-0.00013092246416468586,-0.026184455529581374,0.909677756717429,129.960026085377,130.869703842094
32,0.0160023625940084,-7.1563593258957e-06,-0.3246284387055167,7.044947703917773e-06,0.352044136259388,1.0861907317773155e-07,0.00524600667025614,-0.005331989914140058,-125.53748034911871,5.78244220299293e-07,0.08624463358985285,-0.0009247231982982116,-3.8821416741707924,0.00541159224525403,125.598434626942,3.312321468835348e-07,0.0052097674121746726,-2.2261307370580326e-07,3.62392580814672e-05,2.576206572059529e-06,0.08664422596620883,-1.9979623517602363e-06,-0.00039959237635597833,-0.0007895952347582733,-3.8551161198073736,-0.00013512796353993834,-0.027025554363418802,0.909675316186622,129.960028707981,130.869704024168
33,0.016515264287591,-7.6277722869223025e-06,-0.3463887682087752,7.507438929680446e-06,0.3753202057580233,1.1687878259486003e-07,0.005444332506147869,-0.005508531965593758,-129.64115910242944,5.129002417638073e-07,0.08858374569978643,-0.0009558919932398611,-4.012172907350305,0.00559086475779776,129.704265126542,3.4379077831869477e-07,0.005405235874666701,-2.2691199572383475e-07,3.909663148116832e-05,2.5437073450251947e-06,0.08898990682025325,-2.0308071032613873e-06,-0.0004061611204668192,-0.0008168395562893103,-3.9843624633695995,-0.0001390524369505508,-0.027810443980705202,0.909674782538787,129.960029035807,130.869703818345
34,0.0170084405690432,-8.084825941446014e-06,-0.35459836789332677,7.955846396125376e-06,0.38523604530712696,1.2580958037444362e-07,0.005841235052684142,-0.005678286138769153,-133.58626691886118,2.6862167750482266e-07,0.09413492953713426,-0.0009848731199266542,-4.129308174453738,0.00576307533214516,133.651131449139,3.7031401341621117e-07,0.0058000885776683005,-2.4450443304176755e-07,4.114647501584148e-05,2.1462698038501436e-06,0.09451045885065379,-1.8776481263453208e-06,-0.00037552931351952923,-0.0008410615862016065,-4.100545913765211,-0.00014381153372504765,-0.028762260688526275,0.909672393696383,129.960031569004,130.8697039627
35,0.0175016149878502,-8.557296785080784e-06,-0.3874041482966606,8.421505116684116e-06,0.41985983640479385,1.3300390473140894e-07,0.006134271741349016,-0.005848040554022621,-137.52336524625431,2.657987397006783e-07,0.10326168435384712,-0.001014333244815523,-4.251642024707458,0.00593536810066965,137.590295854839,3.881657538872829e-07,0.00609045514306134,-2.5516184915587397e-07,4.381659828767582e-05,2.2388638604923566e-06,0.10365629704703189,-1.9730651207916784e-06,-0.0003946126931847621,-0.000866240536523797,-4.2220235341336405,-0.000148092708291726,-0.02961849057381727,0.909670949913561,129.960032910109,130.869703860022
36,0.0180145166814327,-9.074014123195524e-06,-0.41288822196340713,8.929431267132734e-06,0.4472439737278471,1.402309220217738e-07,0.006560155454149826,-0.00602458286248693,-141.61402542092085,-7.737395730908276e-08,0.10829361582344264,-0.0010453642982761755,-4.384848240983852,0.00611461750898682,141.683243061459,4.158535206017503e-07,0.0065144786065484605,-2.7562259857997646e-07,4.567684760136553e-05,1.6611717928580734e-06,0.10864132466196005,-1.7385457501671561e-06,-0.0003477088385174104,-0.0008932098229883045,-4.354417400147427,-0.00015215447528787096,-0.030430840836425332,0.909668443957344,129.960035741329,130.869704185287
37,0.0185076911002398,-9.597848986617898e-06,-0.4276309767298462,9.442389984675006e-06,0.4639873641095007,1.5018578440833278e-07,0.006936667381037051,-0.006194336028755144,-145.5339757194238,2.760749726158762e-07,0.1133349834892577,-0.0010749946136450826,-4.507903113153133,0.00628693833536698,145.605186462027,4.4059880747911294e-07,0.006888375873931107,-2.9041302307078016e-07,4.8291507105944695e-05,2.472617860262433e-06,0.11377429160614613,-2.1965428876465567e-06,-0.00043930811688842886,-0.0009187306731022366,-4.47665038333249,-0.000156263940542846,-0.03125272982064242,0.909666536841542,129.960037261248,130.869703798089
38,0.0190008655190468,-1.0147457510518258e-05,-0.44934097331571143,9.985289975042066e-06,0.4876413045710315,1.5720377689400954e-07,0.007295337509525125,-0.006364086690038494,-149.44732878469728,9.182418792956573e-07,0.12354565358743258,-0.0011037688835361192,-4.6292453609888256,0.00645911051859145,149.520530401669,4.621685189508153e-07,0.0072437480830426886,-3.0496474205680573e-07,5.1589426482436494e-05,3.860068259512485e-06,0.12413401826761099,-2.941826380216828e-06,-0.0005883646801784076,-0.000942542302921058,-4.597000111995961,-0.00016122658061506123,-0.032245248992864184,0.909664559178054,129.960039436817,130.869703995995
39,0.0195137672126293,-1.073573939409105e-05,-0.4844456113688044,1.0565835713578845e-05,0.52492965986044,1.6439101461998466e-07,0.00778172811241969,-0.0065406287812350816,-153.52090497735145,3.639822978468879e-07,0.12420214363492181,-0.0011339439371389518,-4.755834207799392,0.00663821367229069,153.596262810991,4.929897479946589e-07,0.007727409217110854,-3.285987333746742e-07,5.4318895308836e-05,2.863400832394901e-06,0.12470202684497567,-2.4994185345480132e-06,-0.0004998832100538558,-0.0009678005455989501,-4.722605600460131,-0.0001661433915400017,-0.03322860733926092,0.909661501180381,129.960042327642,130.869703828823
40,0.0200069416314363,-1.129752747505342e-05,-0.509808881091864,1.1118594328369741e-05,0.5527724980210948,1.7419532984926867e-07,0.008157939208062372,-0.00671038012175567,-157.44864668737145,-2.277150592361029e-07,0.12592686461103636,-0.0011644842161030076,-4.883162449480845,0.00681068837985352,157.526197839755,5.166392458626358e-07,0.008100581507331341,-3.424439160133672e-07,5.735770073103143e-05,1.7976282837303442e-06,0.1263319326417713,-2.025343342966447e-06,-0.0004050680307349508,-0.0009951380387330903,-4.84929329373394,-0.00016934617736991727,-0.0338691557469053,0.909659568220377,129.960044324398,130.869703892618
41,0.0205001160502434,-1.1855384569727147e-05,-0.5292063602574157,1.16623894376584e-05,0.5746476622432493,1.872136032746124e-07,0.00870204651599418,-0.0068801305386352735,-161.3864504734872,6.916479298395697e-07,0.144888801787166,-0.0011939711963823362,-5.006072148521322,0.00698298220829388,161.466028942888,5.534077284397144e-07,0.008641967454677447,-3.6619412516510203e-07,6.007906131673228e-05,3.7558137999451535e-06,0.14550163415982506,-3.064165870105584e-06,-0.0006128323726590501,-0.0010203773527855994,-4.97135346529178,-0.00017359384359673683,-0.03471868322954208,0.909656511619687,129.960047215223,130.869703726843
42,0.0210130177438259,-1.2449668902496275e-05,-0.5466647050245961,1.2243607202628989e-05,0.5948261812915328,2.0046150513216696e-07,0.009085173415677664,-0.007056673763375886,-165.4618445293154,1.130477249804881e-06,0.15733927931724703,-0.0012244108130144166,-5.127066903287482,0.00716213185162637,165.543306445018,5.780409053963756e-07,0.009020585761490717,-3.7757940026420865e-07,6.45876541869473e-05,4.751050091884271e-06,0.15806339288224489,-3.62057284207939e-06,-0.0007241135649978525,-0.001046172585286928,-5.091419350659447,-0.0001782382277274886,-0.03564755262803487,0.909654933260754,129.960049033165,130.869703966426
43,0.0215061921626329,-1.3051228637991306e-05,-0.5844186421917341,1.2834554958313064e-05,0.6353232929815917,2.0994191910768027e-07,0.009674834210296725,-0.00722642780767527,-169.37310997685057,1.0574161455917651e-07,0.1566725975762217,-0.0012537177158980395,-5.24340471321876,0.00733439854973302,169.456523913829,6.168668237882072e-07,0.009607779393264676,-4.069249046805269e-07,6.705481703204834e-05,2.823103843081726e-06,0.15721606926950824,-2.7173622285225497e-06,-0.0005434716932865291,-0.001071040584071361,-5.206869386661175,-0.0001826771318266785,-0.03653532655758429,0.909651200287044,129.960052222013,130.869703422301
44,0.0220190938562155,-1.3708683856748371e-05,-0.6156704613370217,1.3481806430676458e-05,0.6686587961348315,2.2013031150843456e-07,0.010057450084331674,-0.007402968955157963,-173.4316149831539,-3.5219604730464773e-07,0.15635060711122462,-0.001284413428379579,-5.375697239975966,0.00751359015821674,173.517359067755,6.407240696107292e-07,0.009986299905325655,-4.2059375810229464e-07,7.115017900601907e-05,2.0366251232358126e-06,0.15682837055666682,-2.38882117054046e-06,-0.00047776344544220306,-0.0010973375468169083,-5.338282170056691,-0.00018707588156267082,-0.03741506991927501,0.909649374429137,129.960054308176,130.869703682605
