,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00951067171990871,-0.0017562615484568802,-96.83134945395335,5.314164463286427e-10,-75.84236649197834,-0.001149950551860357,-15.128467842269067,4.001747186824909e-10,0.00010250089777541493,1.368005388680216e-07,-0.002430711884954565,-1.6580764646505935e-07,0.001289182917778044,0.00209924770918515,123.924353292695,-0.00025666541143033235,-15.039141181930773,-0.0008932851404300246,-0.08932666033829406,2.5985946388643206e-07,-0.0024061399740545803,-1.2305892501841046e-07,-2.457191089998449e-05,-2.9024391631713766e-07,0.0012642962609434995,1.244362698520783e-07,2.4886656834544442e-05,0.772441270528361,129.698464930058,130.470906200586
20,0.0100127868354321,-0.0018543069336192735,-102.21768200676702,6.890439804426623e-10,-80.08454861208563,-0.001204650106470105,-15.961128222952766,1.6908039765633615e-09,-6.454083997164961e-05,-1.1718925946260219e-07,-0.0030992214077632564,2.7852315579386113e-07,0.004941935131421195,0.00221125217340736,130.830986732577,-0.0002701743595430823,-15.867682811292372,-0.0009344757469270226,-0.09344541166039377,-2.1424357104313656e-07,-0.003118606159387968,9.705431158053437e-08,1.9384751624711583e-05,4.782121337696646e-07,0.0049818739489075016,-1.996889779758035e-07,-3.9938817486306726e-05,0.764677816303447,129.683988660574,130.448666476877
21,0.0105018448084593,-0.0019498069065521256,-107.45962030763681,8.051352065824879e-10,-84.24128496575223,-0.0012573923011125075,-16.79403234941156,2.2950300160004636e-09,6.212309533643046e-05,-9.270393695343075e-08,0.00010150030897960945,4.5086022177026304e-08,0.0016449406530565835,0.0023200824085295,137.572539464152,-0.00028487034824060064,-16.696782734521165,-0.0009725219528719069,-0.0972496148903943,-2.0225487440918134e-07,7.9674156977297e-05,1.0955093745575059e-07,2.1826152002312447e-05,7.68799347444582e-08,0.0016513006929530032,-3.179391256743189e-08,-6.360039896419678e-06,0.757316698785871,129.669688910246,130.427005609032
22,0.0110028861090541,-0.002047660628475828,-112.80879333441902,9.012213465882203e-10,-88.50532477257536,-0.0013101019328766914,-17.628966748650424,9.56246983792969e-10,-1.6744061694579093e-05,2.9151711620906634e-07,0.0029883699336151637,-2.6432717276490257e-07,-0.002732813692037626,0.00243090133053361,144.463825408614,-0.00029863074757018824,-17.527822628530657,-0.0010114711853065031,-0.10114412011976626,4.418990199381636e-07,0.0030185558146087303,-1.5038190372909724e-07,-3.0185880993566575e-05,-4.547370181146436e-07,-0.0027708944010824835,1.9040984534974106e-07,3.808070904485735e-05,0.749605940189213,129.655208438635,130.404814378824
23,0.0115033444017172,-0.0021454153141448433,-118.16286464586311,8.088531519206815e-10,-92.76701910824391,-0.0013622133303529658,-18.47648317080417,1.4458298240449928e-09,3.905044596108631e-05,-8.114641975346228e-09,0.0005767686373614565,9.720262758027301e-08,0.00025283242912136245,0.00254134453332788,151.359052739851,-0.00031332123288934635,-18.37159744280051,-0.0010488920974636195,-0.10488572800365858,-5.556903017394482e-08,0.0005673537126656437,4.7454388198598595e-08,9.414924695812883e-06,1.5643255453283834e-07,0.00026468005472515956,-5.922992695256533e-08,-1.1847625603797116e-05,0.742028078762814,129.640622138977,130.38265021774
24,0.0120029440149665,-0.002243013334744609,-123.51694734792252,5.237181610278435e-10,-97.00525712459407,-0.0014130534508321197,-19.313938129222,1.0625777532428768e-09,6.149641589597854e-06,-1.2696888385046534e-07,-0.001498475735559458,2.732886010807958e-07,0.0018865857539107384,0.00265100527452509,158.238694394962,-0.0003273786025290578,-19.205374693679364,-0.001085674848303062,-0.10856343554263503,-2.0650003943590066e-07,-0.0015143859429022437,7.953115558543532e-08,1.5910207342785792e-05,4.5424698186466424e-07,0.0019227804547082552,-1.8095838078386843e-07,-3.619470079751683e-05,0.734383585862815,129.626140326262,130.360523912124
25,0.0125063471496105,-0.0023413563070601084,-128.91355188176345,3.115313738543264e-10,-101.27782245119404,-0.0014632987500745403,-20.161685484025114,1.909783300556157e-09,2.547583493667238e-05,-8.827136838605625e-08,-0.0011714498437432632,4.1183916924542967e-08,0.000796322516319206,0.00276101296593688,165.173831894739,-0.0003418196275987565,-20.049542118009164,-0.0011214791224757837,-0.11214336601594965,-1.0112583344995619e-07,-0.0011741011889469927,1.2854465063899937e-08,2.6513452037295326e-06,6.463040113940337e-08,0.0008010143595989179,-2.3446484214860408e-08,-4.691843279711928e-06,0.726716275094077,129.611513018608,130.338229293702
26,0.0130078960210085,-0.0024393430920319325,-134.27559945050305,5.061956685130185e-10,-105.55148991903789,-0.0015123890176454114,-21.008045108861296,3.050502342446115e-09,4.644113819363138e-05,-4.9518103928130195e-08,0.00018598193418851658,-6.988750337523084e-08,-4.4119398596558926e-05,0.00287014202935747,172.08251390323,-0.0003563284549194097,-20.89244417140104,-0.0011560605627260016,-0.11560093746025757,-1.0853811706585066e-08,0.00019360147008799442,-3.866429222154513e-08,-7.619535899477839e-06,-1.1914393025567923e-07,-5.396748616750456e-05,4.9256426880448395e-08,9.848087570945637e-06,0.719092492712662,129.596924692392,130.316017185105
27,0.013512346893549,-0.002537914502997118,-139.64858992975743,5.935310052171419e-10,-109.86606164287629,-0.0015606970297524535,-21.853421386220933,1.9213333529890675e-09,1.56064197344985e-05,1.6790590251057424e-07,0.0007244124231653909,-8.385438091337422e-08,-0.0002115077432306656,0.00297939344136172,179.024725100024,-0.00037050161070905426,-21.734407474021054,-0.0011901954190433992,-0.119013912199879,3.3294359556823134e-07,0.0007573246910256541,-1.650376930576571e-07,-3.2912267860263225e-05,-1.4068307844509123e-07,-0.00022287187178216482,5.6828697531717016e-08,1.1364128551499234e-05,0.711369992699474,129.58230689168,130.293676884379
28,0.0140080871060491,-0.00263479569899588,-144.9503536009098,1.0710524807773172e-10,-114.09407889183682,-0.0016075540047251684,-22.693345360908754,1.7785574191311855e-09,3.120807800671699e-05,-9.324255342871554e-08,-0.0017509955852616263,1.8009399970888065e-07,0.0023188594113659417,0.00308648315963109,185.85761157219,-0.0003850674843465716,-22.57110275571025,-0.0012224865203785968,-0.1222426051985046,-1.181988436843905e-07,-0.0017560308953531595,2.4956290255674958e-08,5.035310091533202e-06,2.9046267694460224e-07,0.002340934899689047,-1.1036867723572159e-07,-2.207548832310535e-05,0.703864260111004,129.567859053612,130.271723313723
29,0.0145023921504617,-0.002731404382012512,-150.23222743327716,-9.31413818863311e-11,-118.30396131979784,-0.0016528967227340502,-23.518669769337983,2.5680551940599577e-09,-1.1928688923690256e-05,-3.971043994438589e-07,-0.00473795677488816,2.473155902078878e-07,0.0016853138649339959,0.00319259106259565,192.662080536176,-0.00039873543696273194,-23.39326015741585,-0.0012541612857713182,-0.12540961192213373,-6.403106218810405e-07,-0.004786598346361432,2.432062224371816e-07,4.864157147327179e-05,3.9150579390420574e-07,0.0017141559414980407,-1.4419020369631796e-07,-2.8842076564044878e-05,0.696267911000177,129.553565323353,130.249833234353
30,0.015001967549324,-0.0028290452871967834,-155.57301208567162,-2.3740461935745306e-10,-122.57004798604733,-0.0016981359863764882,-24.367558920587616,2.834425091787978e-09,-6.018748454350575e-06,2.2770722902834437e-07,0.0007544473579460029,-3.932161388551137e-07,-0.0032133371359844252,0.00329957016469036,199.549885220096,-0.0004135867623170838,-24.23911093045789,-0.0012845492240594046,-0.1284479901297253,3.6315652951408466e-07,0.000781550014879264,-1.354493004857403e-07,-2.710265693326114e-05,-6.391902159506461e-07,-0.003262528138934155,2.459740770955324e-07,4.919100294972995e-05,0.688725377200171,129.538984507322,130.227709884522
31,0.0155080920085311,-0.002927975436022962,-160.97178144921898,-1.0050712467056127e-10,-126.8914507332653,-0.0017425036175651555,-25.21293050198035,3.5507863978293416e-09,-4.296072848186672e-06,2.5666790545692256e-07,0.0003139713840863854,1.9062431662875634e-08,-0.001401375095843087,0.00340725095604006,206.516455902884,-0.00042760210368711447,-25.08144765470596,-0.001314901513878041,-0.13148284727438764,4.080213728500377e-07,0.0003442449769510547,-1.5135346739311516e-07,-3.027359286466929e-05,2.254887910396343e-08,-0.001400673648562298,-3.4864474410877974e-09,-7.014472807890994e-07,0.680949084809981,129.524347364902,130.205296449712
32,0.0160136707127094,-0.003026816989123816,-166.36434599421298,-7.399473212878604e-10,-131.22292571657496,-0.0017864274165677538,-26.071314829316112,3.016023163860611e-09,3.0020984040923793e-06,1.5288218692246834e-07,-0.0015269997081860229,2.0305843288354822e-07,0.0020159549649270414,0.00351467552768799,213.485983884247,-0.00044257217278278696,-25.936936956234415,-0.0013438552437849667,-0.13437787308169646,2.587809690102685e-07,-0.0015058331055303365,-1.0589878208780014e-07,-2.1166602655686402e-05,3.1026520298557365e-07,0.002037400546209005,-1.0720677010202544e-07,-2.144558128196368e-05,0.673308318131603,129.509600549936,130.182908868068
33,0.0165049713104963,-0.00312287699568535,-171.60485301049624,-1.0496718155655588e-09,-135.42121473674698,-0.0018277455019511824,-26.89290228529831,2.068145460792831e-09,-8.863091524591304e-06,-6.101876205189144e-08,-0.003946021903001595,-2.0026961719489497e-07,0.000590539187882105,0.0036184270607434,220.250673521732,-0.0004562352340501874,-26.755759216441433,-0.001371510267900995,-0.13714306885687577,-7.8933223253173e-08,-0.00394962497442526,1.7914461201281553e-08,3.6030714236651856e-06,-3.2229793005804243e-07,0.0005661366070638333,1.2202831286314746e-07,2.4402580818271707e-05,0.665767699829303,129.495385766029,130.161153465859
34,0.0170144289731979,-0.003222492064885388,-177.04239442952772,-1.398454834048576e-09,-139.78208491979922,-0.0018699217735822626,-27.75609056230384,2.7836957027262195e-09,-5.654402083332677e-06,-6.536945449934387e-07,-0.00498242401371765,3.8305372421629123e-07,0.0019121936177814993,0.00372572987770487,227.273934452788,-0.0004711917918631922,-27.616225841439945,-0.0013987299817190704,-0.13986472086389412,-1.0004052550750254e-06,-0.005051793230067622,3.4671071008158674e-07,6.936921634997147e-05,5.94577710765696e-07,0.001954501366268206,-2.1152398654940477e-07,-4.2307748486706534e-05,0.658050666446798,129.480543583632,130.138594250078
35,0.0175028406083584,-0.0033179967017118797,-182.24940446593672,-1.631014391932492e-09,-143.96230620397924,-0.0019090549012326123,-28.575975726183675,4.185260485262711e-09,1.62514542159653e-05,2.6936032533354176e-07,0.004091283145026281,-2.054239895785537e-07,-0.004867067900536877,0.00382800115507628,234.001233896079,-0.00048499399490982203,-28.433578248170168,-0.0014240609063227903,-0.14239747801350688,4.4670602697751307e-07,0.004126717466534653,-1.773457016439713e-07,-3.5434321508371995e-05,-3.289445621163638e-07,-0.004891768623328042,1.2352057253781012e-07,2.4700722791165357e-05,0.650581794790924,129.466385185719,130.116966980509
36,0.0180078707635403,-0.0034167629535108764,-187.6291014082591,-1.7872553586803896e-09,-148.295249229198,-0.0019487938109100634,-29.429154059494877,4.737968676954226e-09,6.38141922336688e-05,2.7946750730256515e-07,0.004856147875919684,-1.801911241622585e-07,-0.0023101698262985412,0.00393345478028187,240.961066931572,-0.0004996405121627703,-29.28424750735869,-0.001449153298747293,-0.14490655213618808,4.625666461551224e-07,0.004892733135986151,-1.8309913885255723e-07,-3.658526006646706e-05,-2.8333074773785923e-07,-0.002330794720674214,1.0313962357560073e-07,2.0624894375672817e-05,0.64290772692766,129.451696962118,130.094604689046
37,0.0185102764517069,-0.0035150325071659897,-192.9809663222933,-2.4683911817534197e-09,-152.60496112914495,-0.001987357057364144,-30.275650678986572,3.79508962760678e-09,7.312734621006678e-05,-5.259690937943239e-07,-0.006803085669282551,6.387184311296614e-07,0.00628934879876943,0.0040379502578058,247.8841314683,-0.0005140460311128282,-30.128328581068196,-0.001473311026251316,-0.14732209791837647,-7.887619038222678e-07,-0.006855667042572081,2.6279281002794384e-07,5.2581373289529824e-05,9.800999198718245e-07,0.006357628026968661,-3.4138148874216307e-07,-6.82792281992313e-05,0.635252260137349,129.437106996775,130.072359256912
38,0.0190132055431604,-0.0036134133855129816,-198.339392996179,-2.4650003715142383e-09,-156.91823598257807,-0.0020249182414150747,-31.12226170575339,2.513205905963299e-09,7.208283615389721e-05,-2.087930912692911e-07,-0.004290785982558039,7.227113469553987e-08,0.0024952002979465727,0.00414210697928602,254.814526266263,-0.0005284107936988739,-30.97262013402931,-0.0014965074477162007,-0.1496415717240822,-2.97952389892457e-07,-0.004308632539656337,8.915929862316593e-08,1.7846557098297362e-05,9.70487280824935e-08,0.0025001608533650444,-2.4777593386953626e-08,-4.9605554184716655e-06,0.627581065287814,129.422509759665,130.050090824952
39,0.019512040540576,-0.0037109958448814377,-203.65068206835153,-2.37014534048555e-09,-161.2036167855752,-0.0020612641421158848,-31.96568470097144,3.221450040236137e-09,7.946371548755993e-05,-3.2044753692741546e-08,-0.0009406493195932733,-2.6896410802826223e-07,-0.00022987308386922798,0.00424503240243047,261.690678800375,-0.0005429196346059649,-31.813859478741595,-0.00151834450750992,-0.15182522222984574,-1.4519736512773625e-08,-0.0009371727185872726,-1.752501717996792e-08,-3.4766010060006958e-06,-4.2294617847130964e-07,-0.0002606644954930707,1.539820704430474e-07,3.0791411623842715e-05,0.620005712495185,129.407997608185,130.02800332068
40,0.0200001355260611,-0.0038064861875380857,-208.84284880013706,-2.2510002166364036e-09,-165.39738224926535,-0.0020956204299939513,-32.78549405790498,4.355761222190375e-09,0.00013037991452058417,1.8054857925245949e-07,-0.0008260777675473808,6.892091760016755e-08,0.0037508007201563455,0.00434522290796435,268.414824823919,-0.0005567310100706164,-32.63161457664375,-0.001538889419923335,-0.15387948126122808,3.2733112166443334e-07,-0.000796774156606461,-1.4678254241197385e-07,-2.930361094091987e-05,8.82422592876396e-08,0.003754669939088656,-1.932134168747204e-08,-3.869218932310743e-06,0.612542693503201,129.393849313259,130.006392006762
41,0.0205114055424929,-0.003906524645503512,-214.2849046420613,-2.5470136801249466e-09,-169.79549238051652,-0.0021310623213177285,-33.6521257855518,4.709990410931692e-09,0.00013857972352804282,2.1630443271705204e-07,0.001141285882536334,1.4737124446253914e-07,0.0043585607459162845,0.0044499844372538,275.465052557316,-0.0005717466426575016,-33.4962036485366,-0.001559315678660227,-0.15592213701520308,3.9256277948849966e-07,0.001176469697997282,-1.7625834677144762e-07,-3.5183815460947945e-05,2.0816778278538435e-07,0.0043707246364540426,-6.079653832284521e-08,-1.216389053775805e-05,0.604797301930375,129.378957867622,129.983755169553
42,0.0210125353187323,-0.00400459343385421,-219.6148445750189,-2.7426003464061593e-09,-174.1037065765041,-0.0021644712247969274,-34.49283862974662,2.7841970061755256e-09,0.00016468248863610313,-7.375456009807935e-07,-0.003202850913286428,1.6372017308072195e-07,0.0014555929150868393,0.00455210993103585,282.369503541953,-0.0005858468737336484,-34.33498573605142,-0.001578624351063279,-0.15785289369519973,-1.0402695466230968e-06,-0.003263450466117488,3.027239456423033e-07,6.0599552831060166e-05,2.3332410140980621e-07,0.0014695190381957654,-6.960392832908426e-08,-1.392612310892609e-05,0.597124893567525,129.364443004131,129.961567897699
43,0.0215036813169718,-0.004100714571891562,-224.84034891296264,-2.4482412012905314e-09,-178.3330949183468,-0.002196645548283014,-35.32574778071452,3.377371805226432e-09,0.00010941621733479012,-5.01049264900282e-07,-0.002017869612603735,-2.2790923054358161e-07,-0.0010161243913154754,0.00465200085639779,289.143188928672,-0.0006002927153212855,-35.166122084953486,-0.0015963528329617288,-0.15962569576103647,-7.038473320057628e-07,-0.0020584582763712622,2.0279806710548077e-07,4.058866376752731e-05,-3.5162279778156387e-07,-0.0010408617288092724,1.2371356723798225e-07,2.473733749379695e-05,0.589686678955331,129.350136250257,129.939822929213
