,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110012209042907,4.061641649521736e-08,106.32814926599863,0.002598873007571923,136.79952550852147,4.9046531429760845e-05,8.469389551860937,-1.3533776267594783e-09,-8.3190811449807e-05,-3.6045389263139393e-07,-0.0005389849788283293,-0.0023070039031215517,-9.681639085919715,0.0034754587628582,173.739029008331,-0.0005861466745477561,8.405492371857504,0.000635193205977517,0.06389718000343336,-7.729463850041534e-07,-0.0006214829547643353,4.1249249237275945e-07,8.2497975936006e-05,-0.001955078373133758,-9.611417714444613,-0.00035192552998779356,-0.07022137147510144,0.986526854336262,130.221262395382,131.207789249718
23,0.0115040382370353,4.451204355726887e-08,111.47311913923566,0.0027231766555638934,143.3028846914321,5.371629718625972e-05,8.87668854603416,6.019281995032165e-10,1.4011854442275151e-06,-4.634377614354661e-08,0.003844450753428294,-0.0024194310370818837,-10.147273195305827,0.00364310624128862,182.054211209572,-0.0006140423090005625,8.80949025000285,0.0006677586061868223,0.06719829603130911,-8.996900443928367e-08,0.003835725759955742,4.3625228295737055e-08,8.724993472551939e-06,-0.002049575528908042,-10.073483106677868,-0.00036985550817384165,-0.073790088627959,0.990191244985908,130.233788877726,131.223980122712
24,0.0120051726698875,4.719708073234649e-08,116.5900542908943,0.0028470432428369928,149.79336341409862,5.858183562604134e-05,9.281787907013033,2.1420680565178123e-09,0.00015326445296154345,2.974960266939467e-07,0.00860239285008169,-0.00253183181074601,-10.611634674741188,0.00381041460561585,190.341931622298,-0.0006418935905798724,9.211271320373502,0.0007004754262059138,0.0705165866395312,6.641409051582508e-07,0.008675721407741737,-3.666448784643041e-07,-7.332855766004759e-05,-0.0021438329572985196,-10.534235105657464,-0.00038799885344749027,-0.07739956908372392,0.993850443745032,130.246265560389,131.240116004134
25,0.012510689906776,5.111772522242561e-08,121.7548533676753,0.0029719887264765396,156.3374873882855,6.386754244115039e-05,9.690805745900729,5.099793188215065e-11,4.4799730419931016e-05,-2.9040974363247996e-07,0.0021574429600608206,-0.002645582832181312,-11.078323852528072,0.00397943521899333,198.701523047785,-0.0006699596762799892,9.616906954584884,0.0007338272187211396,0.07389879131584465,-6.384297945656975e-07,0.002087839498076659,3.4802005093321753e-07,6.960346198416154e-05,-0.0022392746735520838,-10.997283184780391,-0.00040630815862922843,-0.08104066774768093,0.997537137474865,130.258854240179,131.256391377654
26,0.0130042219534516,5.459913947837743e-08,126.81151715907947,0.0030939631429795934,162.7105856804019,6.931549122046873e-05,10.090223568379775,1.30413682796654e-09,6.945649475209592e-05,-4.3165248388244706e-07,0.0003327829109347244,-0.002757273088604509,-11.545109979626183,0.00414487245182389,206.859850509624,-0.0006973477304409894,10.012996717069111,0.0007666632216614582,0.0772268513106642,-9.652069354853566e-07,0.00022607287196892058,5.335544516029095e-07,0.00010671003896580382,-0.002333731314099391,-11.460643383552318,-0.00042354177450511796,-0.08446659607386486,1.00113447592594,130.271144926548,131.272279402474
27,0.0135039007291198,5.7532978705020855e-08,131.94446703035948,0.0032174336650699934,169.1461947495085,7.49244765017079e-05,10.494035596411956,3.9350636427363084e-10,5.308402711601268e-05,4.796509191718744e-08,0.0013152974104661751,-0.002869732665459957,-12.017856738003417,0.00431194371984648,215.114693230312,-0.0007251039646895978,10.413428517101204,0.0008000284411913056,0.08060707931075228,9.136017072635947e-08,0.0013239768772526587,-4.3395078809172035e-08,-8.679466786483533e-06,-0.0024281986245021417,-11.929812353096592,-0.0004415340409578152,-0.08804438490682465,1.00478056608699,130.283584266901,131.288364832988
28,0.0140030663460493,6.148525306400921e-08,137.05980324456618,0.0033407639101648325,175.58600908061138,8.062680612568881e-05,10.897490717281762,-6.56824982457009e-10,3.738197871777649e-05,1.022781505903949e-07,0.0033398756957126064,-0.0029811164914102335,-12.483334209879517,0.00447819826882705,223.36164665936,-0.0007528194681574752,10.81349798833935,0.000833446274283164,0.0839927289424125,2.1959522485510667e-07,0.003363339127021114,-1.1731707426471178e-07,-2.3463431308507615e-05,-0.0025207929608704687,-12.39155176189042,-0.0004603235305397648,-0.09178244798909674,1.00842086412013,130.296012848616,131.304433712736
29,0.0145026566460729,6.569724601193492e-08,142.1805131642335,0.003464184714069589,182.02817697549978,8.663316480211153e-05,11.300452460880754,1.2349560154086907e-09,7.741767171065561e-05,6.964255718369961e-08,0.004900371011730239,-0.0030929622422419876,-12.950715634384634,0.00464483546312885,231.613852828262,-0.0007806098300535233,11.213036944523093,0.0008672429948556349,0.08741551635766065,1.5016738291579414e-07,0.004916475983937051,-8.052482573209452e-08,-1.6104972206811875e-05,-0.002614403087840436,-12.855305805413662,-0.0004785591544015518,-0.09540982897097194,1.0120709638577,130.308444082737,131.320515046595
30,0.0150127802044153,6.949112986787794e-08,147.4161808506187,0.0035901979357327992,188.59957914551035,9.313361833469087e-05,11.712970983798327,1.7158547212906284e-09,0.00013263486411901892,-1.0843754590317662e-07,0.0023841948688593266,-0.003207813371499801,-13.434788345920333,0.00481541916468003,240.039619361711,-0.0008089081303960926,11.62203127038206,0.0009020417487307834,0.09093971341626705,-2.4918164099962697e-07,0.002356046388113549,1.4074409509645035e-07,2.8148480745777364e-05,-0.0027109128513769535,-13.335732004421237,-0.0004969005201228473,-0.09905634149909659,1.01578779681586,130.32114598155,131.336933778366
31,0.0155071327462792,7.441069933740553e-08,152.49574629940253,0.0037122986562900255,194.96129439495908,9.965439081884525e-05,12.112108180708704,2.1015598702215955e-09,0.00022506177681475004,-1.7279972413210807e-07,0.002427912638361122,-0.0033197374545047963,-13.910776610687579,0.00498113933888074,248.203690198209,-0.0008363709260085676,12.017724476457273,0.0009360253168274129,0.09438370425143106,-3.8875092021589963e-07,0.002384722988150903,2.1595119608379157e-07,4.3189650210219335e-05,-0.0028050240142463126,-13.80818111832494,-0.0005147134402584837,-0.10259549236263865,1.01939522847533,130.333448559046,131.352843787521
32,0.0160140544176102,7.939432262557108e-08,157.70797851218632,0.00383747066330842,201.48042042616137,0.00010637165788088456,12.521885695249377,1.527514955551284e-10,7.583421207935093e-05,-1.8666161065283907e-07,-2.5159688760326816e-05,-0.003434268187272078,-14.394650707808138,0.00515089254834618,256.573907270155,-0.0008644829747061698,12.42396859843758,0.0009708546325870544,0.09791709681179661,-4.192215332761512e-07,-7.167125687348335e-05,2.325599226233121e-07,4.651156811315654e-05,-0.0029001903366962173,-14.288208470420406,-0.0005340778505758606,-0.10644223738773206,1.02308940771036,130.346068829298,131.369158237008
33,0.0165078602731228,8.245985839401265e-08,162.783561641323,0.003959385195190935,207.83140460585489,0.00011306926059944487,12.920484752551962,-1.0204512968606495e-09,8.433209781361084e-05,-2.2278164651106493e-08,0.001425699745581429,-0.003545444493484786,-14.866312549980254,0.00531598461672607,264.726891074918,-0.0008919012657725045,12.819102664212208,0.0010049705263719495,0.10138208833975426,-5.076506853564365e-08,0.0014200020875198508,2.848690388453716e-08,5.69765806157814e-06,-0.002991582877348245,-14.755940322825758,-0.0005538616161365412,-0.11037222715449602,1.02669316530228,130.358356714249,131.385049879551
34,0.017009174451232,8.524975505250926e-08,167.94307167781443,0.004083135939474048,214.27294948282736,0.00012020211331094187,13.326005953982612,2.058774621900811e-09,0.00018616874279531181,2.746422786977913e-07,0.005220086186070465,-0.0036592839287602243,-15.353492610326363,0.00548423254450903,273.003817559306,-0.0009196696538328551,13.221078568130952,0.001039871767143797,0.10492738585165995,6.336301589699494e-07,0.005291883334022449,-3.589878802721581e-07,-7.179714795198418e-05,-0.0030864289307162276,-15.239349565173269,-0.0005728549980439967,-0.11414304515309404,1.03034385992214,130.370838403702,131.401182263624
35,0.0175065845251083,8.981492850787981e-08,173.06830371745508,0.004205904604021252,220.658985504579,0.00012763277099956394,13.728117673489516,8.551802384061129e-10,0.00014528904989608016,-2.2153114584920018e-07,0.001094763222428504,-0.0037728165683211085,-15.834632249959295,0.00565155452753505,281.215615551689,-0.0009472327883289121,13.61963481666963,0.001074865559328476,0.10848285681988656,-5.182548409678936e-07,0.0010354193597787455,2.967236951186934e-07,5.934386264975838e-05,-0.0031818443908617077,-15.71689377481322,-0.0005909721774594008,-0.1177384751460746,1.03396802418865,130.383218735456,131.417186759645
36,0.0180116817355156,9.612914136486423e-08,178.27643854706574,0.004330551121749094,227.14078145845747,0.00013533039967272416,14.137006359834961,4.329876902070144e-10,0.0002232931339259947,-3.0781353496583293e-07,0.00034674322089798637,-0.0038875328032953586,-16.315404522373964,0.00582107367552117,289.553916423697,-0.0009751754540173514,14.024898255455097,0.0011105058536900756,0.11210810437986396,-7.140107608044792e-07,0.00026550456550321713,4.061972258386463e-07,8.123865539476924e-05,-0.003277393555050185,-16.193861318146915,-0.0006101392482451735,-0.12154320422704856,1.03764249524102,130.395796298981,131.433438794222
37,0.0185109060257673,1.0097167679165294e-07,183.42284118644943,0.004453716538029708,233.54734918270088,0.00014300574966430473,14.540804945608729,1.3221297907825695e-09,0.00037029843531333206,-2.457791906215708e-08,0.004220382168747131,-0.004000704088776255,-16.787198115526973,0.00598846181104201,297.794472793168,-0.0010028032413503531,14.425101605357568,0.0011458089910146578,0.11570334025116047,-5.448523756173191e-08,0.004214400777600959,2.990731849957483e-08,5.981391146171397e-06,-0.00337110454649724,-16.661792119657722,-0.0006295995422790153,-0.12540599586925083,1.04127722652629,130.408223360777,131.449500587303
38,0.0190071258693933,1.0589182708455788e-07,188.54302323952498,0.004576116006853152,239.91085422724402,0.00015085062182828353,14.94236598125702,-1.2311738917820289e-09,0.0002574255803197145,-5.814746990116634e-08,0.0031128371414555003,-0.004113638021580749,-17.261416054232416,0.0061551288699323,305.985163665523,-0.001030244654285356,14.823065400894297,0.0011810952761136394,0.11930058036272229,-1.3531180819225155e-07,0.0030974047314183614,7.716433829108521e-08,1.543241003713891e-05,-0.003464665999034062,-17.13216649127542,-0.0006489720225466866,-0.1292495629569963,1.044888720382,130.420576393604,131.465465113986
39,0.0195021014660597,1.0801662227965048e-07,193.65798440777937,0.004698192212321816,246.25115261454926,0.00015904161308730384,15.343432082098058,-3.040197137197453e-10,0.00021582329267666456,-9.306525448864862e-08,0.002040513355418859,-0.004227387634712698,-17.746794738368944,0.00632211282191843,314.155080692055,-0.001057576241902357,15.220507988517362,0.0012166178549896608,0.12292409358069634,-2.125434784924921e-07,0.002016617838151849,1.194782240038435e-07,2.3895517267009947e-05,-0.0035598942609258353,-17.613873858584558,-0.0006674933737868629,-0.13292087978438616,1.04848717804998,130.432901054621,131.481388232671
40,0.020000733435154,1.1040065880376369e-07,198.81424329542708,0.00482115067132934,252.63533889234947,0.00016757033267746953,15.747278154034086,1.7630774613495993e-09,0.0002774145628670066,-1.173615774858028e-07,0.001918057112918452,-0.004341681617955704,-18.22706119782932,0.00649012888236533,322.384739600545,-0.0010851151585443372,15.620670361917298,0.0012526854912218066,0.12660779211678808,-2.6557912707793257e-07,0.0018884138098772428,1.4821754959212975e-07,2.96433030412093e-05,-0.0036548199077475678,-18.090300977387216,-0.0006868617102081362,-0.13676022044210612,1.05211345315911,130.445314496756,131.497427949915
41,0.0205064285546541,1.1682930404051975e-07,204.04591065723116,0.004945826631821595,259.10898960015896,0.00017631542545786804,16.157381796745256,1.5494262447033712e-09,0.0004174300068735537,-7.525351772618999e-08,0.0034191575521008107,-0.004457108459980923,-18.70048152268477,0.00666018798868607,330.730964917295,-0.0011129960316489718,16.02703020537518,0.0012893114571068398,0.13035159137007568,-1.8500494867634107e-07,0.0033972083706859057,1.0975143095015108e-07,2.1949181414905074e-05,-0.003750132815966627,-18.55973310809635,-0.0007069756440142958,-0.14074841458841902,1.05578523362055,130.457909196615,131.513694430236
42,0.0210095625370741,1.2398473566256886e-07,209.24935484107584,0.005069841289296985,265.5498547293516,0.00018512845420567078,16.564771193421997,1.5732941481750648e-10,0.000498535432487901,-2.7211794430164722e-08,0.0038431900136899296,-0.004572386502391378,-19.172791722242273,0.00682966189401647,339.033929644689,-0.0011407651607602074,16.43068069104679,0.0013258936149658782,0.1340905023752086,-6.508167525625683e-08,0.003835616754770984,3.786988082609211e-08,7.5732589189456134e-06,-0.0038462901525849243,-19.028252975251217,-0.0007260963498064536,-0.1445387469910564,1.05944360606372,130.470433950424,131.529877556488
43,0.0215095188468695,1.2851681766751528e-07,214.42496934519326,0.005193056306031987,271.9428079285169,0.00019415273580614296,16.96998857739004,-8.236025978111315e-10,0.0004436055856544274,-1.2255801194216152e-07,0.001860562483508582,-0.00468734858952865,-19.650157594722998,0.00699834022563447,347.282403055793,-0.0011683207149891775,16.832161628368485,0.0013624734507953205,0.13782694902155512,-2.9466616325811686e-07,0.0018261409205762619,1.7210815131595535e-07,3.442156293232009e-05,-0.003942905807552579,-19.501983211802408,-0.0007444427819760712,-0.14817438292059038,1.06307451566681,130.482883244753,131.54595776042
44,0.0220016986131668,1.2967946366044016e-07,219.52585435091783,0.0053143581411212145,278.2282200596102,0.00020339744107700014,17.36860118527397,3.6293595487185883e-10,0.0004857022311021142,-1.932622436309865e-07,0.0011010351379391072,-0.004800228904613799,-20.120993616480256,0.00716421458095687,355.399867555877,-0.001195467471188448,17.227057408880412,0.0013988649122654482,0.14154377639355786,-4.75299669968956e-07,0.001044628401765489,2.820374263379695e-07,5.640673617361811e-05,-0.004037054410350382,-19.969107013044074,-0.0007631744942634168,-0.1518866034361821,1.06665053754114,130.495135784149,131.56178632169
45,0.0225080139935017,1.3228631457586657e-07,224.77550936008794,0.005439135752878889,284.6902118384623,0.00021310780568218414,17.778559375888896,7.026553339194152e-11,0.0004379592052811132,-1.255855159124168e-07,0.002202857107918832,-0.00491587351537941,-20.5979945269883,0.00733453646303352,363.748403270414,-0.0012233950797015918,17.633170406712708,0.001436502885383776,0.1453889691761887,-3.0658730818175026e-07,0.002166657996144691,1.8100179226933346e-07,3.619911177414137e-05,-0.004132067402222934,-20.442018738855403,-0.0007838061131564752,-0.1559757881328956,1.07032811292447,130.507740139961,131.578068252886
46,0.02301125228405,1.3575506422989346e-07,229.993758631916,0.005563128842595363,291.1095111570554,0.0002228456756994806,18.185433825372748,4.776234072786379e-09,0.0006079200548968489,2.740405337322091e-07,0.006350263877395373,-0.005031742227348241,-21.08240036709908,0.0075044315341353,372.044424961707,-0.0012511825617158407,18.03621301771965,0.0014740282374153214,0.14922080765309786,6.615381941390851e-07,0.006427763085452334,-3.87497660406876e-07,-7.749920805696139e-05,-0.004227764110856491,-20.922429815097733,-0.0008039781164917506,-0.15997055200134724,1.07398816919886,130.520262897015,131.594251066213
