,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500087812542915,-0.00030752613037803386,3.9864183458777545,0.0015456710805213255,251.44814348599886,1.1666095667226455e-05,4.125441286390485,2.4774175881686806e-10,-0.0002064752797008769,-3.1183928162613705e-09,-8.276569534775143e-08,-4.1891190609613603e-07,0.003005745964932245,0.0015760100517796,251.513577503618,-0.0002879022674519114,4.095484439205024,0.00029956836311913784,0.029956847185460767,-3.2471476286352557e-09,-1.080302427041536e-07,1.2875481237388523e-10,2.5264547356402168e-08,-8.751088818089747e-07,0.002914526136424381,4.561969757128387e-07,9.12198285078639e-05,0.947386166313663,130.083278685808,131.030664852122
11,0.00550555670633912,-0.0003420683797059355,4.433223419822802,0.0017191032578683183,279.66177329026715,1.4390844982679693e-05,4.588168249475733,-3.3463391327014436e-11,-0.0009909162508139526,-3.3394449133737615e-09,1.203658299524118e-07,8.46961106899203e-08,-0.007457999405556621,0.00175286448170188,279.734538901145,-0.00032019206454160607,4.554709933449888,0.00033458290952428574,0.033458316025845036,-3.351031864999267e-09,1.184631867648503e-07,1.1586951625505255e-11,1.9026431875615124e-09,1.6747835136110636e-07,-0.007441417606002022,-8.278224067118607e-08,-1.65817995545995e-05,0.951613185461611,130.097114354372,131.048727539834
12,0.00601023575291038,-0.0003766101957991202,4.879441104275564,0.0018924990047308684,307.86929962930805,1.7400122175690147e-05,5.049888306671202,-3.551454553862624e-10,-0.0005873385666981612,-1.2539391917080165e-09,4.306055488104393e-06,1.9874148753715874e-08,-0.008373079602012256,0.00192968662925761,307.949372530769,-0.0003525344971069401,5.012894786724603,0.0003699346192826302,0.036993519946599385,-4.968729002202338e-10,4.457435218394982e-06,-7.570662914877827e-10,-1.5137973029058894e-07,4.967224742036672e-08,-0.00836713179416814,-2.9798098666650847e-08,-5.9478078441154575e-06,0.95584746520035,130.110940098763,131.066787563963
13,0.00650163320824504,-0.0004102433096848792,5.314960161664658,0.0020613182239867006,335.332767570594,2.0719885005628595e-05,5.501868536425438,-3.926995528750432e-10,-0.0013789288932290456,-6.6504287073379e-09,-1.4998639952441599e-05,-2.6573186286967516e-07,-0.005507633181535035,0.00210184722993212,335.420011921921,-0.0003838471713176615,5.461411769944698,0.0004045670563232901,0.040456766480740036,-8.78160685844916e-09,-1.5423047981952983e-05,2.13117815111126e-09,4.244080295113842e-07,-5.537213040201259e-07,-0.005565292274139818,2.8798944115045074e-07,5.765909260478305e-05,0.9599460051395,130.12442317605,131.08436918119
14,0.00700631225481629,-0.0004447870820837233,5.760819725620503,0.002234655963129127,363.5306275359967,2.4282016491408725e-05,5.963308694089811,7.173390700794872e-11,-0.0009541042196717798,-1.9404129570015293e-10,-3.833935085638451e-06,2.962666616022003e-07,0.01113521452746364,0.00227862075081308,363.625171538098,-0.0004161772125101358,5.91926265440877,0.00044045922900154454,0.04404603968104137,-1.86476449355085e-09,-4.160059640280223e-06,1.6707231978506969e-09,3.2612455464177237e-07,6.45700062714928e-07,0.01120505935375555,-3.494334011127277e-07,-6.984482629191109e-05,0.964178915601224,130.138244926929,131.102423842531
15,0.00751099083572626,-0.0004793334581539732,6.207053182407562,0.00240796780745986,391.7246477925136,2.8188993647977577e-05,6.425854899791231,1.1937076425260535e-09,0.002294161760808563,-1.2150505196714924e-09,1.0047610970298417e-06,5.930766507841672e-07,0.014231586397222856,0.00245537461438669,391.826516479388,-0.00044841448748138204,6.378194389214896,0.00047660348112935964,0.04766051057633547,-4.023320797116123e-09,4.613219127061485e-07,2.8082702774446305e-09,5.434391843236932e-07,1.2458773496982128e-06,0.014362196886849631,-6.528006989140455e-07,-0.00013061048962677464,0.968399392440915,130.15207618475,131.120475577191
16,0.0080023892223835,-0.0005129731581000461,6.641468555554838,0.002576697351942776,419.17308137086707,3.230832793103834e-05,6.876296838303124,2.6104785644803668e-09,-0.0011040818845880062,7.504101337069373e-09,-5.372372506740717e-06,-2.5419322541537503e-07,0.009104728734426734,0.00262746162620333,419.282082604117,-0.00047978547776615,6.825087225644196,0.0005120938056971884,0.051209612658928094,1.907696364908228e-09,-6.4626882261001805e-06,5.596404972161145e-09,1.0903157193594633e-06,-5.950125757610283e-07,0.00903667975239957,3.4081935034565326e-07,6.804898202716382e-05,0.972506297053769,130.165543466806,131.13804976386
17,0.00850706733763218,-0.0005475239084798656,7.087231016669408,0.0027499440576903896,447.356412356172,3.668438714600448e-05,7.338437191627653,3.6737622726473265e-09,-0.0009236082907960552,3.849495950839455e-09,-1.6836091796245917e-06,-8.630237624271739e-08,0.0016959799551825995,0.00280416128325752,447.472726748585,-0.0005120149452317203,7.2835668959137685,0.0005486993323777249,0.05487029571388469,-2.7816535658379967e-09,-2.9733063421116443e-06,6.631149516677451e-09,1.2896971624870526e-06,-1.930926119351201e-07,0.0016746468375190204,1.0679023569240271e-07,2.1333117663579083e-05,0.976726695429534,130.179369986057,131.156096681487
18,0.00901174638420343,-0.0005820758085393909,7.532695823077174,0.0029231721243312024,475.53626761974607,4.14835713288376e-05,7.800112362932794,3.5265166212958018e-09,-0.0010244443237219952,4.106617493162919e-09,1.3520267479549241e-05,1.2178391930918423e-07,0.004813173062380035,0.00298085028421499,475.659883851027,-0.000544266415750712,7.741536865330809,0.0005857499870795496,0.05857549760198566,-4.102824359917128e-10,1.2654336065334704e-05,4.516899929154632e-09,8.659314142145368e-07,3.1571319760530305e-07,0.004851805894108709,-1.9392927829611882e-07,-3.863283172867403e-05,0.980949260760099,130.193190783262,131.174140044022
19,0.0095031438395381,-0.0006157197276131375,7.9666007722670065,0.003091811436214351,502.96963017801835,4.6384164775598285e-05,8.250260876751316,1.9936256306408057e-09,-0.0010274776662947227,4.8015966165368585e-09,1.7798941717261823e-06,-1.470560224651553e-09,-0.01865020176303762,0.00315286540005262,503.100370465673,-0.0005756080405889058,8.188060931105454,0.0006219922053645041,0.06219994564586173,4.057235858157534e-10,9.26429304490663e-07,4.395873030721105e-09,8.534648672355193e-07,7.99010486774568e-08,-0.018634125228125437,-8.137160890210836e-08,-1.6076534912184276e-05,0.985052898991853,130.206653565168,131.19170646416
20,0.0100078228861094,-0.0006502739180832216,8.411375545865157,0.0032649696169428474,531.1380344193299,5.164873138814167e-05,8.711042365953976,-6.848264554277649e-10,-0.00022368663757779596,-2.2765868833769554e-10,-3.86925109546537e-06,1.5090930792944054e-06,0.004621091565686421,0.00332949735499455,531.276053597288,-0.0006078853638058906,8.645088082581541,0.0006595340951940323,0.06595428337243447,-1.0996521988165642e-09,-4.0425251536832345e-06,8.719935104788686e-10,1.7327405821786473e-07,3.308992227579586e-06,0.004981082665037597,-1.7998991482851805e-06,-0.0003599910993511762,0.989279943984002,130.220465093851,131.209745037835
21,0.0105125019326806,-0.0006848285255230215,8.856455881836375,0.0034381118906118523,559.3038028900785,5.734057878181391e-05,9.172643506914165,-4.2794272525660296e-09,-0.0007165582209269048,-7.716603833152891e-09,-1.6656672575716496e-05,3.8269239408841626e-07,0.017724581491525938,0.0035061220130285,559.449120512018,-0.0006400957742142877,9.102898618415058,0.0006974363529961016,0.0697448884991072,-3.4187824783798985e-09,-1.5836141864974116e-05,-4.2978213547729926e-09,-8.205307107423802e-07,7.198337921232763e-07,0.01779226105818341,-3.3714139803486e-07,-6.767956665747199e-05,0.993497246410698,130.234283089638,131.227780336048
22,0.0110038993880153,-0.000718473847275321,9.28984083455616,0.003606659040989498,586.7222677377187,6.305983192670172e-05,9.622437988439293,-7.918624398492863e-09,-0.0003939372765012516,-2.109011275823406e-08,-3.904739280189225e-05,-1.2088933988743514e-06,0.0012844586746972616,0.00367806635496197,586.874698650973,-0.0006714139378546864,9.548989139040344,0.0007344737697813882,0.07344884939894847,-1.2674537469192369e-08,-3.744752895016315e-05,-8.415575289041693e-09,-1.599863851729098e-06,-2.7781274194085356e-06,0.0009708062047220157,1.5692340205341842e-06,0.000313652469975246,0.997598449932411,130.247740417719,131.245338867651
23,0.0115085784345865,-0.0007530290393825166,9.733878414177736,0.0037797329382280066,614.8762534274526,6.925371720226135e-05,10.0822971442132,-1.1345834485217988e-08,0.0001140564454933323,-2.4436877759520322e-08,-5.238629560710442e-05,-3.001930865103729e-07,-0.007656551448247732,0.0038546374650111,615.035940569578,-0.0007037105673878144,10.004999113638327,0.0007729642845900758,0.07729803057487317,-9.686192522932446e-09,-4.956900970137107e-05,-1.4750685236587876e-08,-2.8172859057333502e-06,-6.076914796892315e-07,-0.0077181950074835595,3.074983931788586e-07,6.16435592358279e-05,1.00182798015885,130.261541128159,131.263369108317
24,0.0120132574811578,-0.0007875859418276989,10.17890337242162,0.003952787092583572,643.0275907770578,7.578430849867996e-05,10.544518966832074,-1.3901868790386757e-08,-0.00015606718483608586,-3.2607792408847176e-08,-4.861560050655177e-05,5.118504878492589e-07,-0.005065090915691858,0.00403119844955839,643.194589125512,-0.0007358279432805448,10.463355794274147,0.0008116122517792248,0.08116317255792715,-1.1765614636675707e-08,-4.461622126560624e-05,-2.084217777217147e-08,-3.999379240945532e-06,1.2934595279128879e-06,-0.004909126667886917,-7.816090400636289e-07,-0.00015596424780494039,1.00603329157457,130.275362849236,131.28139614081
25,0.0125046549364924,-0.0008212360223027501,10.610858668495089,0.004121241965122448,670.4305826884673,8.231957561404705e-05,10.99203777090277,-1.4786837653612183e-08,-2.0189414259951747e-05,-3.850155533026529e-08,-7.477844926420525e-05,2.3641991793846598e-07,0.00894225294900011,0.00420307512537412,670.604638740299,-0.0007672571595707965,10.9070780996355,0.0008495767351848436,0.08495967126727066,-1.8185315110420967e-08,-7.090533119396007e-05,-2.0316240219844323e-08,-3.873118070245172e-06,5.915435731194808e-07,0.009013112342957128,-3.5512365518101485e-07,-7.085939395701756e-05,1.0101498789154,130.288797110319,131.298946989235
26,0.0130093339830637,-0.0008557977948123593,11.055223086979424,0.004294232128947853,698.5715659671193,8.93512301542962e-05,11.453438224511554,-1.3633853467443123e-08,-0.00044269118640137333,-3.7739537526854844e-08,-6.722710816298418e-05,4.611321482725252e-07,-0.016875235248551525,0.00437958939850265,698.752912170957,-0.0007993967901799161,11.364561078924703,0.0008887480203342124,0.08887714558685111,-1.599131062899334e-08,-6.306979825254904e-05,-2.1748226897861505e-08,-4.157309910435145e-06,8.954079250863749e-07,-0.016788097740392593,-4.342757768138497e-07,-8.713750815893262e-05,1.01435890584253,130.302610218525,131.316969124367
27,0.0135007314383984,-0.0008894511191195002,11.487118830823915,0.004462640551409505,725.9666729105151,9.650990991750645e-05,11.9012562461319,-1.0909172627785878e-08,-0.0011872875811377989,-3.261694006051752e-08,-5.68880495595493e-05,-6.96401028372776e-07,0.004574515245049665,0.0045514391826385,726.155082608647,-0.0008307767644269019,11.808525218261027,0.0009272866743444083,0.09273102787087417,-1.3568684481107408e-08,-5.3249394567186654e-05,-1.9048255579410113e-08,-3.6386549923626493e-06,-1.7735844533711267e-06,0.004359489757975234,1.0771834249983508e-06,0.0002150254870744309,1.0184685816057,130.316045820713,131.334514402319
28,0.0140054104849696,-0.0009240144753047045,11.930311185558146,0.004635561039238427,754.0957074698766,0.00010403922935000138,12.360665805960943,-6.576654983152924e-09,-0.0020746918411639536,-2.1858523613546655e-08,-3.4850324784800196e-05,-5.309354914910122e-07,0.005394714609616203,0.0047279015792141,754.291359119308,-0.0008630198602058316,12.263957399142745,0.000967059089555833,0.09670840681819826,-8.391795527482658e-09,-3.227762294795173e-05,-1.3466728086063997e-08,-2.5727018368484664e-06,-1.2499023206464763e-06,0.005250995474866825,7.189668291554642e-07,0.00014371913474937794,1.02269204100594,130.329839110374,131.35253115138
29,0.0145100895315409,-0.0009585780273079862,12.37436894051259,0.004808465528649012,782.2227431947086,0.00011194275963035105,12.822115588652894,-1.537368862418064e-09,-0.00023555747493206325,1.0172598672781613e-09,-8.588549913681098e-06,-3.473062986490375e-07,0.011443181848486906,0.00490435968060074,782.425684494637,-0.0008951097641956098,12.721407738029,0.001007052523825961,0.10070785062389298,8.37249668629041e-09,-7.176057007662277e-06,-7.355236819012248e-09,-1.412492906018821e-06,-6.522435477414347e-07,0.011381829510051684,3.049372490923972e-07,6.135233843522145e-05,1.02689468534663,130.343650609255,131.370545294601
30,0.0150014869868755,-0.0009922327469250355,12.80548961884025,0.004976782834299396,809.6027357435228,0.00011990594938847055,13.268968560180326,3.1281297082805775e-09,0.0025216182946075456,-2.442285679011089e-09,-2.6970951007314057e-05,-7.521793714954607e-07,0.0008153279089061768,0.00507614727981132,809.812716510089,-0.0009265081792624704,13.164324632235544,0.0010464141286509409,0.10464392794478172,-9.676754796153844e-09,-2.8405717932939237e-05,7.234469117142755e-09,1.4347669256251793e-06,-1.6137592243763069e-06,0.0006426802392478603,8.615798528808462e-07,0.00017264766965831649,1.03100734739564,130.357075273991,131.388082621386
31,0.0155061660334468,-0.0010267972747258086,13.24833158938931,0.005149616274988917,837.7177742155103,0.00012833193696731645,13.728332051525195,7.520440158945797e-09,0.004342295509327295,2.4105705752569827e-08,3.0763583118602724e-05,-2.934313410430374e-07,0.007026088497494774,0.00525255457808869,837.934994313777,-0.0009587081959928414,13.619625269019176,0.001087040132960158,0.10870678250601884,1.3839511278391139e-08,2.879549262183945e-05,1.0266194474178689e-08,1.9680904967632733e-06,-7.317602715990433e-07,0.006938509556861868,4.383289305560059e-07,8.757894063290625e-05,1.03522519860417,130.370866328478,131.406091527082
32,0.016010845080018,-0.0010613621777955066,13.691598602035914,0.005322430329039484,865.8300264728879,0.00013714715554454128,14.188790699895868,1.022413940516405e-08,0.005397421036984561,3.2367415355588505e-08,7.419294747741446e-05,3.2095159912319104e-07,-0.0016137228474105466,0.00542895604387899,866.054511233322,-0.000990819826387301,14.075991558916876,0.0011279669819318423,0.1127991409789928,1.82136649933418e-08,7.151498796366743e-05,1.4153750362246705e-08,2.677959513747036e-06,5.629828705118665e-07,-0.0015648821301989953,-2.420312713886755e-07,-4.88407172115513e-05,1.03943104553036,130.384665697813,131.424096743343
33,0.0165022425353527,-0.0010950184119868352,14.122469116094285,0.00549065830666341,893.1956664263678,0.00014590049568387976,14.635848338616423,1.1050398555947478e-08,0.006383167059081882,3.452484013836589e-08,4.344025767489605e-05,6.683067811014038e-07,-0.005895240780688142,0.00560068579423189,893.427193893755,-0.0010221564294859585,14.519039877137073,0.0011680569251698383,0.11680846147934965,9.045212452718134e-09,3.854365611195506e-05,2.5479627685647757e-08,4.8966015629409894e-06,1.4419512082788222e-06,-0.005740262317197098,-7.736444271774185e-07,-0.00015497846349104422,1.04353600181639,130.39809051156,131.441626513377
34,0.0170069206506014,-0.0011295860377942822,14.564627069159698,0.005663406519552782,921.2963575154455,0.00015521812788224648,15.09444939115631,1.0276709658757994e-08,0.0072616439815247685,3.629264034185837e-08,6.467380390256386e-05,-9.672138620079462e-08,-0.020863490881805873,0.005777043422071,921.535104932707,-0.0010543625192444763,14.973488813467002,0.0012095806471267227,0.12096057768930812,1.0542773284150742e-08,5.974589850644453e-05,2.574986705770763e-08,4.927905396119326e-06,-1.7210024598189505e-07,-0.020878747841304727,7.537885978110043e-08,1.5256959498853584e-05,1.04775488097221,130.411872208118,131.459627089091
35,0.0175116006284952,-0.0011641562393181718,15.007302949510992,0.0058361330738611545,949.3937852907488,0.00016483611945261655,15.554431986607806,8.248245256233367e-09,0.008329088010641738,4.620185773627938e-08,0.00010332947658891497,-8.130565613719328e-07,-0.009261618137403099,0.00595339236191428,949.639783918146,-0.0010864582813910997,15.429299771885598,0.0012512944008437163,0.1251322147222087,2.5449144674774422e-08,9.94061166201748e-05,2.075271306150496e-08,3.923359968740169e-06,-1.781044259186852e-06,-0.009455589565779993,9.679876978149192e-07,0.0001939714283768941,1.05195892369375,130.425665646791,131.477624570485
36,0.0180029980838299,-0.0011978189374135377,15.43696461551405,0.00600427006144314,976.744351801457,0.00017440972084288757,15.99972898383003,6.196085289690167e-09,0.013928177948961253,2.91063937124141e-08,1.3696442755051794e-05,7.46509669130468e-07,-0.003324116484778412,0.00612506722301524,976.997349118814,-0.001117869010734989,15.870498307092081,0.0012922787315778764,0.12923067673794897,-2.0224707360368242e-10,8.033258673657536e-06,2.930864078601778e-08,5.663184081394259e-06,1.8238113335778748e-06,-0.0031087777403945318,-1.077301664447407e-06,-0.0002153387443838803,1.05607451521792,130.439072310925,131.495146826142
37,0.0185076761990786,-0.0012323928648718925,15.879086935234623,0.006176934698793221,1004.8314790696095,0.00018457611707381732,16.45908074896014,4.482591630650731e-09,0.02705986183420294,1.819597121220743e-08,3.443322092102434e-05,-2.0985352477288987e-07,0.024274703415455297,0.00630137943897418,1005.09171193067,-0.0011499746463720462,16.325622817679548,0.0013345507634458635,0.13345793128059213,6.194314762354491e-10,3.106232908337112e-05,1.757653973597198e-08,3.3708918376532235e-06,-6.241518071734887e-07,0.024192096918215,4.1429828240059884e-07,8.26064972402965e-05,1.06028026971035,130.452858537436,131.513138807146
38,0.0190123561769724,-0.00126696751782287,16.32102209786392,0.006349567367313708,1032.9137373702135,0.00019500523306344232,16.918305102970606,2.455887849312147e-09,0.057232025956100864,1.0637495153539664e-08,3.6771412226917576e-05,-8.023866580400881e-07,-0.01625999835808782,0.00647767243137063,1033.18120249929,-0.0011820729095477016,16.78059425335562,0.001377078142611144,0.13771084961498659,4.280766352402084e-09,3.5574721635533903e-05,6.35672880113758e-09,1.196690591383673e-06,-2.0903518449868003e-06,-0.01651727667018,1.2879651869467121e-06,0.00025727831209217816,1.0644855517894,130.466642796993,131.531128348783
39,0.0195037536323071,-0.0013006324840432809,16.750220739441247,0.006517620008102287,1060.2501804367537,0.00020547943321791627,17.36332670172236,1.1111581560267577e-09,0.0372048971132829,-9.280324720098785e-09,-2.0787773176494155e-05,-3.8966357991809035e-07,-0.014358170582850143,0.00664930352578106,1060.524635129,-0.0012134574266150634,17.2214299102283,0.0014189368598329798,0.1418967914940623,-8.99616654274007e-09,-2.075751407287188e-05,-2.8415817735871525e-10,-3.025910362227353e-08,-9.396618381547098e-07,-0.014468170746358765,5.499982582366194e-07,0.0001100001635086223,1.06859805923887,130.480044603348,131.548642662587
40,0.0200084317475557,-0.0013352081948237583,17.192129434167214,0.006690199691336621,1088.3236236393773,0.00021653381712868767,17.8229475012032,-2.1510853929822804e-10,0.008251083618977334,-3.034516913153474e-08,-5.6328185833882875e-05,5.5159963680381885e-08,-0.018613594682257394,0.00682557248378544,1088.60531734794,-0.0012454986999278323,17.67674057719403,0.00146203251705652,0.1462069240091708,-2.1868056337516225e-08,-5.4746214521536e-05,-8.477112794018518e-09,-1.5819713123468756e-06,1.8937484670670337e-07,-0.018587118731673274,-1.3421488302632148e-07,-2.647595058411986e-05,1.07279553916305,130.493831187487,131.56662672665
41,0.0205131117254496,-0.001369785292374122,17.633063668212724,0.006862738924360311,1116.3904494603003,0.00022779499937204944,18.280808129348763,-1.1714728261742804e-09,0.001353875608147266,-3.1988317843618405e-08,-3.496585157716666e-05,-4.133500901565653e-08,-0.005644665043463411,0.00700181318342661,1116.67934007935,-0.0012776444323516615,18.130259641451637,0.001505439431723711,0.15054848789712594,-6.0263292030185305e-09,-2.9989325973359864e-05,-2.5961988640599875e-08,-4.976525603806797e-06,7.90529324596121e-09,-0.00563515138397686,-4.924030226161774e-08,-9.513659486550495e-06,1.07700771931559,130.507600694895,131.58460841421
42,0.0210045091807842,-0.0014034543754129546,18.06167507331031,0.007030707911284232,1143.7135406675739,0.0002391075210454509,18.725328772606293,-1.4715447449061998e-09,-0.007996543801079977,-5.272204359200342e-08,-8.952004776052792e-05,9.774139137570301e-07,0.004664922810734012,0.00717340304753613,1144.00940784426,-0.0013090192497870955,18.570509984117543,0.0015481267708325464,0.15481878848875041,-2.3793204195751173e-08,-8.403300504596512e-05,-2.892883939625225e-08,-5.4870427145628e-06,2.3808083789600913e-06,0.0049457052727478225,-1.4033944652030612e-06,-0.0002807824620138103,1.08111922210082,130.520995110273,131.602114332374
43,0.0215091872960329,-0.0014380356211145236,18.503045677418715,0.0072031980292536265,1171.7730786565069,0.000250963606581283,19.18465691934607,-2.3952901826169508e-09,-0.0012212568310649842,-6.297374337263553e-08,-0.00011505249709359241,1.4784998240677927e-07,0.009496067261566675,0.00734962523220721,1172.07617573103,-0.0013410338873902767,19.025448534350822,0.0015919974939715598,0.15920838499524947,-2.826666407078707e-08,-0.00010846930436462295,-3.4707079301848466e-08,-6.583192728969463e-06,1.392441745750978e-07,0.00949480711499288,8.60580783168146e-09,1.2601465737942241e-06,1.08531392994337,130.534776568413,131.620090498356
44,0.0220005847513676,-0.0014717094775492693,18.93165043781265,0.007371107581769482,1199.0871197103168,0.00026278332485554697,19.629784965078205,-4.021813418708362e-09,0.003316598981425817,-5.858308046811427e-08,-6.213784533764822e-05,-3.8880318848009484e-07,-0.005464405180126955,0.00752118414870731,1199.39720549204,-0.0013723339296676444,19.46626191703099,0.0016351172545231913,0.16352304804721385,-1.3532216616308486e-08,-5.350626373553031e-05,-4.505086385180578e-08,-8.631581602117913e-06,-1.0545831050207536e-06,-0.005597301834708862,6.657799165406588e-07,0.00013289665458190644,1.08941650949419,130.548174798489,131.637591307983
