,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501021556556225,-0.0008780601281971805,-145.92142341069254,-1.592889930938864e-11,-6.618899709812882,-0.0006134530814859583,-7.610872092005768,-2.5758413361658155e-12,-6.385925895285853e-05,-1.0394839989668822e-08,0.0013206713978316843,5.49437206008664e-10,3.866747865121495e-06,0.00107112757037741,146.26960388037,-0.00012437406115283278,-7.561964196646003,-0.0004890790203331255,-0.04890789535976481,-1.7806537277131826e-08,0.001319186747138565,7.411697287463004e-09,1.484650693119342e-06,9.918570883307239e-10,3.955408743495822e-06,-4.4241988232205986e-10,-8.8660878374327e-08,0.840533436276019,129.829684138298,130.670217574574
11,0.00550280697643757,-0.0009741618346524448,-161.89073613813844,-3.66607342188243e-11,-7.341971717543873,-0.0006757525047683469,-8.440871563008047,-4.855611819593456e-12,4.121362713947418e-05,7.891765940883006e-08,-0.001395792522636756,3.492847823876176e-10,2.4733632581858164e-06,0.00118559383180845,162.276810760942,-0.00013778430472265163,-8.387074758147111,-0.0005379682000456953,-0.05379680486093541,1.4615271686652167e-07,-0.0013823480233952708,-6.723505745769161e-08,-1.3444499241485218e-05,6.366667543664315e-10,2.5309668580129e-06,-2.873819719788139e-10,-5.760359982708375e-08,0.832939944695681,129.815456837416,130.648396782111
12,0.00600916240364313,-0.0010729593998405017,-178.3082283122902,-8.649507016817887e-11,-8.085543921631606,-0.0007388034336869895,-9.294630411244611,8.050845007884819e-13,0.0001769211220077327,3.295222963732474e-08,0.00021285341781096108,6.049291738046054e-10,4.280835807158395e-06,0.00130271730948046,178.733294209374,-0.0001516059312780333,-9.23591069720616,-0.0005871975024089563,-0.05871971403845144,6.078689181547631e-08,0.00021842076624166288,-2.783466217815157e-08,-5.5673484307017945e-06,1.1022328118100252e-09,4.380558906493537e-06,-4.973036380054198e-10,-9.972309933514226e-08,0.825138822896406,129.800827741623,130.625966564519
13,0.0065020015463233,-0.0011691248071800562,-194.29319583398865,-1.803120468277549e-10,-8.813802525729066,-0.0007993117420675143,-10.135589801234461,3.905774349289001e-12,0.00015459758002887955,-1.9163865539981501e-07,-0.0046491657402021914,7.239463950934755e-10,5.001634678544531e-06,0.00141624578110466,194.756923534453,-0.00016575965104699238,-10.072234659750503,-0.000633552091020522,-0.06335514148395838,-3.454803670368692e-07,-0.004679929113142632,1.5384171163705416e-07,3.0763372940440306e-05,1.2778532149920062e-09,5.112630283005327e-06,-5.539068198985307e-10,-1.109956044607961e-07,0.817637132946402,129.786497890949,130.604135023896
14,0.00700833462178707,-0.0012679377996497325,-210.70966573310616,-3.490873243126134e-10,-9.554065750200785,-0.0008602909567431412,-10.98190113584561,-4.969996015953478e-12,-0.0009954297738281191,3.3930721191624636e-08,0.002213542539677138,1.1811664688192259e-09,8.4485816733655e-06,0.00153224240744976,211.211849961513,-0.00017905398056444408,-10.91377757125552,-0.0006812369761786971,-0.06812356459008839,6.166036723342644e-08,0.002219091811663057,-2.7729646041801808e-08,-5.549271985919122e-06,2.1630838241652026e-09,8.645001804960582e-06,-9.819173553459767e-10,-1.964201315950828e-07,0.809767151484266,129.771939665079,130.581706816563
15,0.00750132789835334,-0.0013641543511815602,-226.7048353102746,-6.10554651648805e-10,-10.284476641568869,-0.0009189931672816307,-11.827204186537651,-1.578609697353267e-11,-0.0007372766387183801,6.197907118700908e-08,0.005114624347901772,1.1679953446362833e-09,8.536809284365116e-06,0.00164482994233478,227.245980379022,-0.00019349240801756678,-11.754654340841684,-0.000725500759264064,-0.07254984569596701,1.1618799028082498e-07,0.005125455375771586,-5.4208919093815903e-08,-1.0831027869813437e-05,2.201927228146189e-09,8.743621041411623e-06,-1.0339318835099057e-09,-2.0681175704650767e-07,0.802299466449767,129.757570326328,130.559869792778
16,0.00800771825015545,-0.001462994411235611,-243.12548154051015,-9.92441421877056e-10,-11.024557011274737,-0.0009779274636862053,-12.672883886386877,-3.735637414781666e-11,-0.001055178699653524,1.8581441063511494e-07,0.0061763944252937785,1.0431827212258137e-09,6.957424104854303e-06,0.00175974282384314,243.70503207127,-0.00020673304591172975,-12.595764811164969,-0.0007711944177744755,-0.07711907522190842,3.415510813098967e-07,0.0062075216451746035,-1.5573667067478174e-07,-3.112721988082507e-05,1.7678394040992869e-09,7.103096939218998e-06,-7.246566828734732e-10,-1.4567283436469476e-07,0.794420706573874,129.743018388748,130.537439095322
17,0.00850105565041304,-0.001559299502801165,-259.1354227390619,-1.4863341371645481e-09,-11.755751047334561,-0.0010348122378283382,-13.519205799220543,-7.398580246103766e-11,0.0002093165822184099,4.555603791209831e-07,0.002785395056311803,1.6231306054529327e-09,1.1360635712526168e-05,0.00187143033921526,259.75398733048,-0.00022120469142916232,-13.43784559380169,-0.0008136075463991758,-0.08136020541885358,8.023366909839842e-07,0.0028547490493825477,-3.4677631186300116e-07,-6.935399307074486e-05,2.918435720605183e-09,1.1620161625299733e-05,-1.2953051151522505e-09,-2.595259127735645e-07,0.78695058519952,129.728637188673,130.515587773873
18,0.00900763552635908,-0.0016581949775086896,-275.566348181135,-2.0711671982639625e-09,-12.497241550222766,-0.0010917945950174055,-14.367552036469725,-6.460968212840279e-11,-0.00027734951503808963,3.63990033821392e-07,0.0005037742151589893,2.219418058519914e-09,1.3899779330702877e-05,0.00198535290405566,276.223496191223,-0.00023461013992649284,-14.281834359748508,-0.0008571844550909126,-0.08571767672121666,6.206757688559815e-07,0.0005551432396377496,-2.5668573503458943e-07,-5.1369024478760275e-05,3.5494412909799438e-09,1.416765627298256e-05,-1.3300232324600298e-09,-2.678769422796835e-07,0.779089234070852,129.714060276747,130.493149510818
19,0.00950086303055286,-0.0017544960020711856,-291.57357519932907,-2.6780726909593933e-09,-13.22650096944888,-0.001146666064568365,-15.209619297164386,-1.9190484272594536e-10,0.00042353007446293574,-2.627616503408737e-07,-0.0050907150086358195,2.2775351085981633e-09,1.5461050659122123e-05,0.00209597217394997,292.269434987091,-0.0002487881249178509,-15.11983254860724,-0.000897877939650514,-0.0897867485571453,-4.7352775153629057e-07,-0.005132835482346307,2.1076610119541687e-07,4.212047371048716e-05,3.983336049496123e-09,1.5803060515490836e-05,-1.70580094089796e-09,-3.4200985636871306e-07,0.771582267945632,129.699720829725,130.471303097671
20,0.0100072119385004,-0.0018533687375034509,-308.0027490379734,-3.289235726072413e-09,-13.969938300489632,-0.001201763595393048,-16.06244962363161,-1.6997708153945145e-10,0.0004129219994410846,-1.4766254835886652e-07,-0.004215382268301436,1.4351360706512957e-09,8.402801392706009e-06,0.00220889371364588,308.737517799376,-0.0002625228461515291,-15.968526896808237,-0.0009392407492415189,-0.09392272682337399,-2.437470957544864e-07,-0.004234612071111063,9.608454739561987e-08,1.9229802809626884e-05,2.1815840079018768e-09,8.553914115312536e-06,-7.464479372505811e-10,-1.5111272260652674e-07,0.763768188888207,129.68510851264,130.448876701528
21,0.0105003230273724,-0.0019496630514679886,-324.0063798065195,-3.80394642888448e-09,-14.696774037982689,-0.0012545524327825792,-16.899204296987172,-3.347702605587121e-10,0.0005364004434343596,1.4474903068791714e-07,0.009317658500138286,2.724168623360675e-09,1.8628457683976142e-05,0.00231842356825375,324.779482904059,-0.00027633430909485636,-16.80138414267687,-0.000978218123687723,-0.09782015431030189,2.7910404385158846e-07,0.009344480748768343,-1.343550131636713e-07,-2.6822248630056778e-05,4.717719544518296e-09,1.9028677059723534e-05,-1.993550921157621e-09,-4.002193757473919e-07,0.756214839639142,129.670821338892,130.427036178531
22,0.0110065704211593,-0.002048536706836071,-340.4384856983073,-4.2362027325010206e-09,-15.443038620514823,-0.0013078148062543222,-17.75828684450942,-5.854260799174644e-10,0.0013798840665095924,3.5551694917232027e-07,0.006946418610518629,3.3973721864733174e-09,2.1276626067500184e-05,0.00243040785324911,341.25094401071,-0.0002905114073071295,-17.656558484105652,-0.0010173033989471928,-0.10172836040376865,6.23469430094007e-07,0.006999986321036641,-2.6795248092168674e-07,-5.3567710518012505e-05,5.398847071489854e-09,2.1678753856802955e-05,-2.0014748850165364e-09,-4.021277893027709e-07,0.748460044385865,129.656154304743,130.404614349129
23,0.0115132285282016,-0.0021474974475192816,-356.8822982699184,-4.60913568430981e-09,-16.187299539793887,-0.001359935656213343,-18.612232797803486,-6.261197769501062e-10,0.0025032126758089248,3.207620026908134e-07,0.0034582516754394464,2.9096261117649824e-09,1.7530692927778385e-05,0.00254188323474164,357.733725992889,-0.0003042890785296122,-18.506670486971856,-0.0010556465776837309,-0.1055623108316297,5.172802168515682e-07,0.00349759605200873,-1.9651821416075478e-07,-3.934437656928375e-05,4.409255647077236e-09,1.783229068844181e-05,-1.4996295353122539e-09,-3.01597760663426e-07,0.740644783945754,129.641530126333,130.382174910279
24,0.0120066097006202,-0.002243874006554291,-372.901783454018,-5.0789710383753465e-09,-16.91704124946439,-0.0014099711246465191,-19.45476107540559,-9.229385768709958e-10,0.003589566659938279,-2.201518687111069e-07,-0.0009888150460046737,2.5119174777459644e-09,1.520024335239796e-05,0.00265009229615249,373.791939627097,-0.00031847281667046946,-19.345614014593565,-0.0010914983079760496,-0.10914706081202397,-4.147517035520399e-07,-0.001027684341803502,1.9459983484093303e-07,3.8869295798828326e-05,3.895968994560954e-09,1.54775426461245e-05,-1.3840515168149896e-09,-2.7729929372654225e-07,0.733134321402758,129.627189218998,130.360323540401
25,0.0125000523403287,-0.0023402759124155088,-388.9185909546521,-5.748668508481734e-09,-17.640576666242943,-0.0014587738270537911,-20.283337536644783,-8.110720062957208e-10,0.0035657154367075773,-3.0911513238938716e-07,-0.002183558773806626,5.021988539534192e-09,3.339368929907199e-05,0.00275770058569463,389.846475082664,-0.0003316665322413485,-20.170630050632845,-0.0011271072948124427,-0.11270748601193858,-5.14085043505138e-07,-0.0022245502010670637,2.0496991111575082e-07,4.099142726043774e-05,8.489854546028876e-09,3.4086295296594914e-05,-3.4678660064946833e-09,-6.926059975229272e-07,0.725493403151631,129.612976133823,130.338469536975
26,0.0130067626014352,-0.0024392742763939676,-405.3742916394233,-6.890663499944078e-09,-18.390694195518517,-0.0015082373396695112,-21.14992999472668,-8.284504909583523e-10,-0.008057969706737876,3.5291119520602567e-07,0.0029377548786683454,3.3703702760419315e-09,1.5529217085180086e-05,0.00286789800949345,406.342040118298,-0.000346319628791618,-21.033742108725505,-0.0011619177108778932,-0.11618788600117469,6.27032398602758e-07,0.002992526694782562,-2.741212033967323e-07,-5.477181611421647e-05,3.922941535386099e-09,1.5641772121367543e-05,-5.525712593441679e-10,-1.1255503618745637e-07,0.71779088373296,129.598238348961,130.316029232694
27,0.0135132316499949,-0.002538238917745197,-421.81695691468457,-8.469142037975723e-09,-19.133580828490963,-0.0015562982262179016,-22.00076700101421,-8.12283167800683e-10,-0.008672640016149124,2.7440154877225383e-07,-0.0006957535704925299,3.829500812779929e-09,2.0457107476762608e-05,0.00297736814113884,422.823453560014,-0.0003598836761919917,-21.8811302338112,-0.00119641455002591,-0.11963676720301208,4.786193625060838e-07,-0.0006549504989871962,-2.0421781373382992e-07,-4.080307150533362e-05,5.171472076179369e-09,2.072661517487891e-05,-1.3419712633994405e-09,-2.6950769811630217e-07,0.709950531134382,129.583648622036,130.29359915317
28,0.0140064908191562,-0.002634632518704133,-437.8386312631854,-1.0546635989914688e-08,-19.863217072719532,-0.0016025110007615148,-22.84288508859931,-6.186616006545961e-10,-0.00894740399340604,-1.4029554425795842e-07,-0.007466517296587691,5.71820839269166e-09,3.212424859381434e-05,0.00308372016175303,438.883825122178,-0.0003740367114053568,-22.720043214155176,-0.001228474289356158,-0.12284187444413419,-2.1990781773684197e-07,-0.007482448116559131,7.961227347888355e-08,1.593081997144051e-05,8.117278557996899e-09,3.2603252509315946e-05,-2.399070165305239e-09,-4.790039155016035e-07,0.702437850413844,129.569317162037,130.271755012451
29,0.0145000321790576,-0.002731085310997923,-453.8660482352884,-1.3135319480439699e-08,-20.589008954183683,-0.0016475004521504088,-23.676003254691235,-6.989768894883735e-10,-0.009277008725895675,-1.2176593601762166e-07,-0.0026902534973670825,3.2681966316433176e-09,1.7565216065663562e-05,0.00318952735225693,454.949283166651,-0.0003875310987092216,-23.55001292807534,-0.0012599693534411872,-0.12599032661589504,-1.9654995034993763e-07,-0.0027052089469595765,7.478401433231597e-08,1.4955449592493966e-05,4.317559711060933e-09,1.777441406906194e-05,-1.0493630794176155e-09,-2.0919800339837664e-07,0.694833195302635,129.555064827204,130.249898022506
30,0.0150068132206798,-0.0028301413897246397,-470.32787846759453,-1.6492190689440092e-08,-21.33650805836453,-0.0016928486499905053,-24.536273346205345,-4.703230771716736e-10,0.00015780419655744967,7.547416993343316e-08,-0.004056126262949285,6.302137300500456e-09,3.134685779431429e-05,0.00329779272296114,471.450515500992,-0.0004017193014286568,-24.40716815652373,-0.0012911293485618485,-0.12910518968161355,1.296075784805193e-07,-0.0040453152380350264,-5.413340854708615e-08,-1.0811024914258484e-05,7.778210430179975e-09,3.16423821484957e-05,-1.4760731296795196e-09,-2.9552435418140905e-07,0.687068181345239,129.540387153625,130.227455334971
31,0.0155003005638719,-0.002926605604204686,-486.35910334511027,-2.0315339843265106e-08,-22.064240436955632,-0.0017360446934285446,-25.37356991295965,-6.58001738459558e-10,0.008773563991315729,8.521942924018696e-07,0.006294939101760914,6.118198206185864e-09,3.0418529366639952e-05,0.00340277420156398,487.520077821878,-0.0004155041915065678,-25.24152468912412,-0.001320540501921977,-0.1320452238355294,1.368201097205538e-06,0.00639813416091253,-5.160068048036684e-07,-0.0001031950591516154,7.52277404837316e-09,3.069824301759174e-05,-1.4045758421872953e-09,-2.797136509517849e-07,0.67950242862571,129.52609950304,130.205601931666
32,0.0160070545971394,-0.0030256707425133206,-502.82159705566795,-2.4784981459130924e-08,-22.810541292018147,-0.0017792745918389689,-26.23109189118279,-9.594056283110298e-10,0.007527477068725143,5.340986747475039e-07,0.0032252950165710687,5.433183875806784e-09,1.9900984547040587e-05,0.00351005723616738,504.021774835688,-0.0004294973396489039,-26.096124155640844,-0.001349777252190065,-0.1349677355419452,8.413954698808491e-07,0.003286769809880433,-3.0729679513334525e-07,-6.147479330936411e-05,4.719785130797471e-09,1.975815151963314e-05,7.133987450093134e-10,1.4283302740744676e-07,0.671711890492588,129.511448860168,130.183160750661
33,0.0165003556758165,-0.0031221203343198022,-518.8514796552649,-2.9492656689176778e-08,-23.539096224348,-0.0018206139929757908,-27.070315002411604,-8.530247712277821e-10,0.00555364780597252,-3.302909280218339e-07,-0.009257058491951091,1.2077155198872288e-08,5.143327898673391e-05,0.00361417636585446,520.090135517283,-0.00044342644027783667,-26.932607341339192,-0.001377187552697954,-0.13770766107241172,-5.156940591230964e-07,-0.00929414369741514,1.8540313110126245e-07,3.708520546404949e-05,1.2574571489985026e-08,5.1536366646594625e-05,-4.974162911127382e-10,-1.0308765986071606e-07,0.664168304414488,129.497148245573,130.161316549988
34,0.0170068293809891,-0.0032211494260656233,-535.3078726876713,-3.46535254837862e-08,-24.284646522181966,-0.0018617928255617222,-27.926451575708402,-1.6572094941597262e-09,0.0016553704442745427,2.32577363641623e-07,-0.001803555034851967,6.879968419440269e-09,1.4957728249207251e-05,0.00372049408085797,536.585640249263,-0.0004573415940298158,-27.786018719224607,-0.0014044512315319064,-0.14043285648379467,3.996054408248702e-07,-0.0017702008168035965,-1.670280771832472e-07,-3.335421804837057e-05,2.910834317323237e-09,1.4165972717808655e-05,3.969134102117032e-09,7.917555313985963e-07,0.656372304190882,129.482516616583,130.138888920774
35,0.0175002049654722,-0.003317629264544437,-551.3439299135983,-3.960352999030392e-08,-25.014337492094562,-0.0019012185086024237,-28.76793999009698,-2.515797253660691e-09,-0.002218109884170897,2.2687638585475227e-07,-0.0025122709957449414,1.3135807022808288e-08,5.664831640912623e-05,0.0038237803032646,552.660330144337,-0.0004714188898918123,-28.624973359128134,-0.0014297996187106114,-0.14296663096884643,3.9258011790858015e-07,-0.0024791843389044893,-1.6570373205382788e-07,-3.3086656840452134e-05,1.3240010718367598e-08,5.666706818236106e-05,-1.0420369555930989e-10,-1.875177323482888e-08,0.648846097057685,129.468195706606,130.117041803664
36,0.0180069301277399,-0.003416732031151408,-567.8107401732415,-4.462323263660197e-08,-25.759222288161524,-0.0019403830786531376,-29.622006719705148,-3.1365027205353565e-09,-0.012381041020403959,1.0911219069419773e-07,-0.006086686625277067,1.6018300418074996e-08,6.1591578734721e-05,0.00392926765171101,569.166089697392,-0.0004851582097493871,-29.47649883036791,-0.0014552248689037504,-0.1455078893372388,1.5512279900234704e-07,-0.006077470948651523,-4.601060830814931e-08,-9.215676625543706e-06,1.3816913619783774e-08,6.115877299347561e-05,2.201386798291222e-09,4.328057412453836e-07,0.641022210009396,129.453581660986,130.094603870995
37,0.0185132995247841,-0.003515771387416515,-584.2721760571817,-4.963552364554603e-08,-26.50865399357822,-0.001978843785107214,-30.486659692132275,-3.922068289008656e-09,-0.0033486711401014397,-3.051274847511172e-07,0.004680814871259973,1.2440807884464763e-08,3.0622194030212964e-05,0.00403441089505899,585.667244178342,-0.0004996721853424267,-30.338758347147568,-0.0014791715997647874,-0.14790134498470664,-5.348967533131689e-07,0.004634943931096194,2.2976926856205164e-07,4.587094016377923e-05,5.334825774711992e-09,2.92100998285404e-05,7.105982109752771e-09,1.4120942016725645e-06,0.63330576790031,129.438876032829,130.07218180073
38,0.0190063770860434,-0.0036122233495951453,-600.2989297695015,-5.450178338113412e-08,-27.23445426176598,-0.002015068188662031,-31.319737442657427,-4.608248607271123e-09,0.00542273716775064,1.4743702985437204e-07,0.004761048946311916,1.6951056542185626e-08,2.4940582015289433e-05,0.00413626127769206,601.732038856912,-0.0005131780775864924,-31.169565838964893,-0.0015018901110755386,-0.15017160369253446,1.8542749645270783e-07,0.004768707135076397,-3.7990466598335797e-08,-7.658188764480406e-06,3.354932244335267e-09,2.2241492322737366e-05,1.3596124297850359e-08,2.699089692552067e-06,0.625709968851879,129.424638807774,130.050348776625
39,0.019512765109539,-0.0037112890722694773,-616.7621841915712,-5.940660981743337e-08,-27.982468546830624,-0.0020514455505080765,-32.1810180348682,-5.020943889448487e-09,0.003003671996711575,9.821301219478781e-07,0.012978700386970623,7.241303694065473e-09,-2.9552367638404716e-05,0.00424053020185361,618.234768105096,-0.0005274480618168454,-32.028637410059936,-0.0015239974886912312,-0.15238062480826642,1.5256438079628374e-06,0.013087360571837977,-5.435136860149593e-07,-0.00010866018486735407,-1.0659858903520865e-08,-3.311790092844257e-05,1.7901162597586338e-08,3.5655332900378525e-06,0.617961002513766,129.409965604544,130.027926607057
40,0.0200058706104755,-0.003807763483188937,-632.7939841143486,-6.401620424029948e-08,-28.710177312938065,-0.002085844738680606,-33.0181337358972,-6.092793538189459e-09,-0.017752181512924462,-9.483940904856689e-07,-0.012888275835220186,8.247163099409749e-09,-3.247210867796022e-05,0.00434163700940593,634.304893761116,-0.0005412315591845957,-32.863693169889224,-0.0015446131794960103,-0.1544405660079775,-1.3316276219291848e-06,-0.012965027461389535,3.8323353144351584e-07,7.675162616934891e-05,-1.2047262858512546e-08,-3.6513436719443765e-05,2.0294425957922295e-08,4.041328041483542e-06,0.61040037276689,129.395692646503,130.00609301927
41,0.020512355491519,-0.003906868268092196,-649.2620348541614,-6.817412294626858e-08,-29.457222936876338,-0.002120132161690969,-33.87695157030777,-5.991957650859855e-09,-0.01594807650701163,8.696168735521871e-08,-0.010473209299385975,1.6849864934482592e-08,3.266910902391417e-05,0.00444506243598355,650.812235670048,-0.000555315156453708,-33.72049250106152,-0.0015648170052372612,-0.15645906924624597,1.602189827000686e-07,-0.010458572846236592,-7.32572953448499e-08,-1.4636453149382764e-05,4.3529990706782115e-09,3.0176276516750283e-05,1.2496865863804381e-08,2.4928325071638894e-06,0.602624896448106,129.381043165922,129.98366806237
42,0.0210055038332939,-0.004003370824380613,-665.2983920150577,-7.178763937123844e-08,-30.185592465905454,-0.0021526494962752513,-34.71530904704997,-5.6436089328866e-09,-0.01016955564303515,1.1892713240901298e-06,0.0076003197068149975,1.1289463099301432e-08,4.240163857104277e-06,0.00454542398803402,666.887001862951,-0.0005691773861429027,-34.55698607599189,-0.0015834721101323486,-0.1583229710580838,1.6520167705472513e-06,0.007692988721404305,-4.627454464571216e-07,-9.266901458930728e-05,-2.924416905488445e-09,1.4011848899712215e-06,1.4213880004789878e-08,2.838978967133055e-06,0.595073299016804,129.366760015488,129.961833314504
43,0.0215121172368526,-0.004102518680514788,-681.7728318141077,-7.476455270703903e-08,-30.932889561002277,-0.002184913823318766,-35.57434170075554,-5.873645281897494e-09,-0.005434819692966701,3.462465152871967e-07,0.0007172105699681393,-7.588977654570662e-09,-9.568875003122826e-05,0.00464806498070656,683.400740176599,-0.0005832613718940859,-35.414202655946056,-0.0016016524514246803,-0.16013904480948327,3.939294055010058e-07,0.0007268776403031117,-4.768289021380908e-08,-9.667070334972317e-06,-2.883260845791423e-08,-9.99368237635228e-05,2.1243630803343566e-08,4.248073732294539e-06,0.587294904515147,129.3521078825,129.939402787015
