,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500102899968624,-6.379035524691689e-07,-0.09527852681873797,6.401557693112089e-07,0.09358451343619656,-6.720050199704885e-10,-8.06357394524478e-05,-0.0015766726797334157,-65.5500815529594,-8.760200049913429e-08,-0.0020375704634051383,-5.440339078636886e-08,-0.0033299367046782068,0.00157667294210702,65.550217718213,-6.195735221685975e-09,-8.118133820924172e-05,5.523730201715487e-09,5.455987567939177e-07,-1.745627324006671e-07,-0.002054962627926316,8.696073190153282e-08,1.7392164521177686e-05,-1.0900850698172126e-07,-0.0033408577244308474,5.46051161953524e-08,1.0921019752640603e-05,0.909705157391727,129.959999680519,130.869704837911
11,0.00550641631707549,-7.728943161865935e-07,-0.10962149151193815,7.742922830561246e-07,0.10776115920088669,2.37118148762625e-10,0.00011492179256066249,-0.0017539993542211364,-72.92256588305912,1.6088937894873611e-07,0.0038846373359198226,-2.0361656651893791e-07,-0.005423176608874749,0.00175399971460872,72.9227282047401,7.65278469678893e-09,0.00011566337533778595,-7.4156665480263045e-09,-7.415827771234596e-07,3.2199013010077975e-07,0.003916857478073536,-1.6110075115204364e-07,-3.2220142153713185e-05,-4.073873472812354e-07,-0.005463930767610279,2.0377078076229747e-07,4.0754158735529546e-05,0.909703474957496,129.960001349449,130.869704824407
12,0.00600402802228928,-9.329388522203231e-07,-0.1425007294076048,9.364720913086693e-07,0.14006351113831422,3.065005056802866e-09,-6.435527331335791e-05,-0.0019286000459642987,-80.18153303381534,9.853460809432991e-08,0.0028425443226024003,1.1548153014682373e-07,-0.004207827034272997,0.00192860050495244,80.181782155848,-5.496538081630985e-09,-6.518265372374193e-05,8.561543138433851e-09,8.273804103840174e-07,1.957431117189488e-07,0.002861986006769338,-9.720850362461888e-08,-1.9441684166937763e-05,2.304374162586575e-07,-0.004184835848898249,-1.1495588611183378e-07,-2.2991185374747654e-05,0.909704969497398,129.959999620914,130.869704590412
13,0.00650138827040792,-1.123806920757093e-06,-0.1677966161484474,1.1257375425406936e-06,0.1649403226168951,-4.399858816516209e-10,-3.746768372906612e-05,-0.002103110303760581,-87.43684673262253,1.394424067973529e-09,-0.0003791875241579684,-3.656898745282451e-08,-0.0011469726707969093,0.00210311090562299,87.4371633175463,-3.3164914805963753e-09,-3.7752749009415255e-05,2.8765055989447544e-09,2.8506528034913457e-07,2.7456782246177696e-09,-0.0003789172638213223,-1.3512541566442405e-09,-2.702603366460895e-07,-7.332397719366468e-08,-0.0011543236715501415,3.6754989740840176e-08,7.351000753232171e-06,0.909704821184278,129.959999889135,130.86970471032
14,0.00700108334422112,-1.3273447763447703e-06,-0.20599092764349464,1.3316584665510741e-06,0.20245606215102657,-1.5616069509142437e-09,-0.0001438655580449236,-0.0022784463991533653,-94.72612790979954,-2.9449202472209513e-07,-0.0023687116838951162,-1.453046228946703e-07,-0.0013375138859899563,0.00227844719860145,94.726568273761,-1.1258257010997207e-08,-0.00014481475955819173,9.696650060082964e-09,9.492015132681292e-07,-5.889687626092528e-07,-0.0024276070544164714,2.9447673788715764e-07,5.889537052135513e-05,-2.8997281473259725e-07,-0.0013664475192628352,1.4466819183792696e-07,2.893363327287888e-05,0.909705585567281,129.959998965263,130.869704550831
15,0.00751440459862351,-1.5315959556909027e-06,-0.24206894826344305,1.5371317534132044e-06,0.23830457264375476,-5.734299990674227e-10,0.0001277556558852907,-0.0024585632157857608,-102.21429044924659,-3.807991800515822e-07,-0.004006774782869442,-2.395917703041906e-07,-0.0025827424020105267,0.00245856421453408,102.214854992947,7.366050967081852e-09,0.00012856464457067002,-7.939480966149275e-09,-8.089886853793172e-07,-7.611132153659463e-07,-0.004082837514722718,3.8031403531436407e-07,7.60627318532759e-05,-4.778835270923808e-07,-0.00263040075863236,2.3829175678819017e-07,4.7658356621833094e-05,0.909703025594354,129.960001468658,130.869704494253
16,0.00800401717424393,-1.7343146200869132e-06,-0.2793690805059525,1.7352334312032807e-06,0.2748652026033061,1.6283653856372102e-09,-9.32413778927374e-05,-0.0026303494350576866,-109.35655989910354,2.258821566752971e-07,0.005061818538136893,-7.813557643170097e-08,-0.004453185528000966,0.0026303505900395,109.357262385223,-7.249876372411828e-09,-9.412947018873564e-05,8.878241758049038e-09,8.880922959982323e-07,4.520481452409197e-07,0.0051070517393169736,-2.261659885656226e-07,-4.523320118008083e-05,-1.568902345867531e-07,-0.004468936463287962,7.875465815505212e-08,1.5750935286996427e-05,0.909705474041402,129.959999144077,130.869704618119
17,0.00851305760443211,-1.9748084976841578e-06,-0.3039972898917338,1.976123167176651e-06,0.2990379084003763,1.2273587578699314e-09,6.9132747157473e-05,-0.0028089580209324167,-116.78227782453583,1.8816117312445628e-07,-0.0004538298918091033,6.94240311708057e-09,0.00941124596445074,0.002808959416536,116.783056736379,4.0723609472506635e-09,6.941863997930235e-05,-2.845002189380732e-09,-2.8589282182934117e-07,3.7632550987829746e-07,-0.0004161970637862832,-1.8816433675384118e-07,-3.763282802282008e-05,1.3131499935041339e-08,0.009412483778932534,-6.189096817960769e-09,-1.237814481793928e-06,0.90970398997888,129.960000097752,130.86970408773
18,0.00900274235755205,-2.236488317423554e-06,-0.3567646762595665,2.2394988031264217e-06,0.35096887993130377,-7.162633468533388e-11,-0.00011226644654690217,-0.002980779487788265,-123.92547370749963,8.928863951195745e-08,0.0015899772235556477,4.83572625811236e-07,0.004662493674299603,0.00298078120865472,123.926484328801,-8.993164354304253e-09,-0.00011315029649793585,8.921538019618918e-09,8.838499510336792e-07,1.7726161597861885e-07,0.0016075717420372226,-8.79729764666614e-08,-1.7594518481574848e-05,9.671454571972592e-07,0.004759208236992204,-4.835728313860232e-07,-9.671456269260033e-05,0.909705525962636,129.959998965263,130.869704491226
19,0.00950452219694853,-2.5166736212288635e-06,-0.378272403242644,2.5204143286543066e-06,0.37175891970918057,3.0576868242836796e-11,-0.00013806516621395174,-0.0031568429618144423,-131.2452714617969,1.081997611863298e-07,-0.0005274902624625284,4.097112030415364e-07,0.0012021810033894154,0.00315684499956243,131.246343101546,-1.1069291514071007e-08,-0.0001391652794892641,1.1099868382313844e-08,1.100113275312361e-06,2.1501603478580855e-07,-0.0005061269842238197,-1.0681627359947875e-07,-2.1363278238708703e-05,8.186269902469071e-07,0.0012839641508169961,-4.089157872053707e-07,-8.178314742758076e-05,0.90970562165603,129.959998935461,130.869704557117
20,0.0100060552358627,-2.798979322167546e-06,-0.4285805833158307,2.8040768524239818e-06,0.4213104536460117,1.9995657639349173e-09,-0.0001303017278133986,-0.003332823884861577,-138.56129191275383,-2.599295252040433e-08,-0.0007504893225201707,-1.0583934382370469e-07,-0.0027854106924860038,0.00333282624157301,138.562595272623,-1.0892591178106924e-08,-0.00013156638837625857,1.2892156942041841e-08,1.2646605628599788e-06,-5.1890278695150185e-08,-0.0007556686275818251,2.5897326174745857e-08,5.179305061654336e-06,-2.123931403153381e-07,-0.0028067214570139465,1.0655379649163341e-07,2.131076452794277e-05,0.909705493599176,129.959999203682,130.869704697281
21,0.0105016818270087,-3.0829705536731686e-06,-0.47123085694964006,3.086341803846105e-06,0.4633733702048708,3.0732057797276593e-09,4.426658654502232e-06,-0.0035067245414974147,-145.791244525598,-2.876448370450384e-07,-0.004727902310425529,-4.102840737888562e-07,-0.006135683387980893,0.00350672729068507,145.792742664795,-1.2059582695918705e-09,4.014758386964169e-06,4.27916404931953e-09,4.119002675380629e-07,-5.735361932367061e-07,-0.004785080419330212,2.858913561916677e-07,5.717810890468276e-05,-8.200789499727606e-07,-0.006217642368252535,4.097948761839044e-07,8.195898027164167e-05,0.909704465651885,129.960000097752,130.869704563404
22,0.0110121462494135,-3.396323658114573e-06,-0.5223871172551282,3.3967622614996686e-06,0.5136843095664447,2.0386321460151437e-09,-5.558251018040124e-06,-0.0036858247728843944,-153.2376468784429,-1.9849376630537452e-07,-0.002512277027457728,-4.396985530702369e-07,-0.009006302341282503,0.00368582793442061,153.239398550561,-1.4969858574462134e-09,-5.912030609327038e-06,3.535618003461357e-09,3.5377959128691386e-07,-3.9606110051767295e-07,-0.0025517904212121606,1.9756733421229844e-07,3.9513393754432406e-05,-8.786057272536758e-07,-0.00909408377983109,4.3890717418343893e-07,8.778143854858665e-05,0.909704810008407,129.959999710321,130.86970452033
23,0.0115111200138927,-3.7377545044423953e-06,-0.5932590962307389,3.7397166218149118e-06,0.5836550798881599,1.3032256221936042e-09,-0.00010333750337115558,-0.003860904827542487,-160.5162859959692,-4.6411415956473846e-07,-0.0016091972610385878,-5.617908091381868e-08,-0.002304941918783592,0.00386090847627728,160.518443449531,-8.828192633136958e-09,-0.00010433995479352824,1.0131418255330562e-08,1.0024514223726559e-06,-9.289541943740078e-07,-0.0017021652952583005,4.6484003480926935e-07,9.29680342197127e-05,-1.1003125681462796e-07,-0.002315712374915301,5.385217590080928e-08,1.0770456131709016e-05,0.909705653320998,129.95999905467,130.869704707991
24,0.0120066301897168,-4.095273089668216e-06,-0.6324592292922726,4.100248492431322e-06,0.622009810585,-2.3780383522900575e-10,3.8980992457517463e-05,-0.004034772667854499,-167.74446441462726,6.195329714681619e-08,0.0031652152879219388,7.38090539861479e-07,0.006147563352590527,0.00403477689757203,167.746810075316,5.689881030561755e-10,3.907007023992845e-05,-8.067919382851812e-10,-8.907778241098356e-08,1.2045369966651593e-07,0.0031769152770871156,-5.850040251969974e-08,-1.1699989165176849e-05,1.4765148661473258e-06,0.006295248180608568,-7.384243262858468e-07,-0.00014768482801804077,0.909704014658928,129.960000693798,130.869704708457
25,0.0125054838135839,-4.45548402605589e-06,-0.6899595762862754,4.458757463928029e-06,0.6784387196995277,3.995496802740436e-09,-0.00013184042959689786,-0.0042098088339394876,-175.0213703146913,5.225766079394256e-07,0.006686044881762921,-1.3488970176347602e-07,0.00014629582823830997,0.0042098135874963,175.024045304888,-1.1239674068399269e-08,-0.0001333558173027752,1.5235170871139705e-08,1.5153877058773327e-06,1.044077912156694e-06,0.006790344987577004,-5.215013042172683e-07,-0.00010430010581408307,-2.7158446741997435e-07,0.0001189568298065416,1.3669476565649833e-07,2.7338998431768375e-05,0.909705753671005,129.959998875856,130.869704629527
26,0.0130062252283096,-4.820119787624599e-06,-0.7640267647205554,4.822763090795337e-06,0.751809259216087,5.3150770250402325e-09,0.00010922865432823792,-0.004385505109547023,-182.32575301013912,2.989731238508751e-07,0.0015494958681251277,-6.41678144313443e-07,-0.011064056866766687,0.00438551046739438,182.328904152907,5.690385812204554e-09,0.00010927606143035099,-3.753087871643217e-10,-4.740710211306905e-08,6.017334683213363e-07,0.001610047795984787,-3.027603444704612e-07,-6.055192785965938e-05,-1.2852298700282027e-06,-0.011192767296633857,6.435517257147597e-07,0.00012871042986717027,0.909703664714471,129.960000574589,130.869704239303
27,0.0135114537551999,-5.2055500170596515e-06,-0.8002865671600948,5.208951773798194e-06,0.786725651069651,3.700661340262878e-09,-0.00018836702740104142,-0.004562770979454929,-189.69579373008804,-4.6135064071042954e-07,-0.007112500851398782,-1.5020269695726435e-07,-0.0034784292359943576,0.00456277694801144,189.69911338077,-1.5469006408940896e-08,-0.00019025765152320994,1.9169667749203774e-08,1.8906241221685216e-06,-9.224995297696775e-07,-0.007204730764190916,4.6114888905924796e-07,9.222991279213364e-05,-2.9977200874155153e-07,-0.0035083432062861086,1.4956931178428718e-07,2.9913970291750927e-05,0.909706346923485,129.959998369217,130.86970471614
28,0.0140087530016899,-5.616310676856569e-06,-0.852410185929676,5.617384984782903e-06,0.8379912893491419,1.3270498246811945e-09,1.627042902756583e-05,-0.004737256506953691,-196.95004493933,-8.517842909538744e-07,-0.014137710714845706,5.349372754492095e-07,0.0034895685455316005,0.00473726327348723,196.953672842581,-6.938316683310995e-10,1.6072004704497393e-05,2.020881493012294e-09,1.9842432306843593e-07,-1.7063881274909497e-06,-0.014308631480279745,8.546038365370753e-07,0.00017092076543403882,1.0729561872264735e-06,0.003597172166047144,-5.38018911777264e-07,-0.00010760362051554341,0.909704669378698,129.959999710321,130.8697043797
29,0.014503269456327,-6.048085719159317e-06,-0.930699611529345,6.052958832429302e-06,0.9149916562688281,2.081017751219445e-09,-0.00017220881660278108,-0.004910777282444069,-204.16349935491937,-1.1963726383064593e-07,-0.0003810570665997159,-1.4257271835125663e-08,0.003471494028314646,0.00491078473870938,204.167671026953,-1.4953216864012918e-08,-0.00017389166132669986,1.7034234615232363e-08,1.6828447239187723e-06,-2.3912457862785727e-07,-0.0004049543995989092,1.1948731479721133e-07,2.3897332999193316e-05,-3.000258076812119e-08,0.0034683447423934015,1.574530893299553e-08,3.1492859212446135e-06,0.909706093603745,129.959998369217,130.869704462821
30,0.0150086088106036,-6.500055907178667e-06,-1.0020674071635332,6.503465101640195e-06,0.9854784586866944,3.3449449793614535e-09,7.47223460276471e-05,-0.0050880909612980585,-211.53488576946535,1.9889674785794386e-07,0.004512328952633749,-8.262093939474973e-08,0.0026035016674962807,0.00508809927405367,211.539554768196,2.705638410726311e-09,7.46625128488165e-05,6.393065686351426e-10,5.983317883059597e-08,3.9782468781867016e-07,0.0045521147577697405,-1.989279399607263e-07,-3.978580513599138e-05,-1.6456827418590116e-07,0.002587111945738293,8.194733479115144e-08,1.638972175798791e-05,0.909703984623775,129.9600007236,130.869704708224
31,0.0155112203210592,-6.941926836338407e-06,-1.0826034898976247,6.94449534654664e-06,1.0646872158853096,4.496616668626613e-09,-0.00012220052638899887,-0.005264440257431706,-218.86649708046323,1.1990562897434156e-07,0.0023833453213004774,2.1397217920102743e-07,0.0025953383656101697,0.00526444942046299,218.871764158576,-1.1194460743466085e-08,-0.00012376610769681255,1.56910774120927e-08,1.5655813078136827e-06,2.40056150359362e-07,0.002407375629539501,-1.2015052138502043e-07,-2.4030308239023686e-05,4.282707148262969e-07,0.0026381977446227117,-2.1429853562526946e-07,-4.2859379012541964e-05,0.909705903381109,129.959998816252,130.869704719633
32,0.016010619699955,-7.399054765642445e-06,-1.1504276692911315,7.400892004668021e-06,1.1314571294011682,2.072747859001235e-09,6.0732275921785854e-05,-0.0054396605580727545,-226.15130172107993,3.5800812984076344e-08,-0.0014690023274146374,8.602844843107973e-08,0.002158063058034673,0.00543967062559427,226.157058160951,1.663749636805812e-09,6.068744855740538e-05,4.0899822219542303e-10,4.4827364380472514e-08,6.952582321737595e-08,-0.00146225716048831,-3.3725010233299604e-08,-6.74516692632742e-06,1.7086380914548083e-07,0.0021750297976542107,-8.48353607144011e-08,-1.6966739619537693e-05,0.909704324789345,129.960000425577,130.869704750367
33,0.0165134705603123,-7.890294446505786e-06,-1.214043692035151,7.892819055468219e-06,1.1935338684107113,3.096235820474675e-10,-0.00019934310463067974,-0.005616094619588051,-233.48642466902535,-3.9146305524485446e-07,-0.002244888430963016,1.555542496456495e-07,-0.00409482388659801,0.00561610572433831,233.492631472071,-1.6904200623577332e-08,-0.00020106134910811955,1.72138242056248e-08,1.718244477439811e-06,-7.853207875612163e-07,-0.0023236599711485848,3.9385773231636187e-07,7.877154018556863e-05,3.141347868308989e-07,-0.004063108131775509,-1.5858053718524938e-07,-3.1715754822501246e-05,0.909706694539636,129.959998160601,130.86970485514
34,0.0170112308114767,-8.39997619455521e-06,-1.2924100722991996,8.403325869345458e-06,1.2707214405603242,4.121860029332685e-09,-1.9399614478557333e-05,-0.005790749571126994,-240.74711034693212,-2.611222440816376e-07,-0.0024077714041123807,-8.38002524351736e-07,-0.009075151240918695,0.00579076182738016,240.753933063052,-4.45207836839068e-09,-2.02528386166502e-05,8.573938397723365e-09,8.532241380928651e-07,-5.172304342839146e-07,-0.002458993094087183,2.56108190202277e-07,5.1221689974802285e-05,-1.675597179941012e-06,-0.009242670728111557,8.375946555892761e-07,0.0001675194871928621,0.909704958088696,129.959999442101,130.869704400189
35,0.0175143759697676,-8.927615519889014e-06,-1.376512596495628,8.932576553790794e-06,1.3535539778190684,5.927270805050786e-09,2.605649489398485e-05,-0.005967295291273692,-248.08634144477568,3.52825966292541e-07,0.00784102176216743,-7.717175329899413e-07,-0.011694617198295794,0.0059673087155408,248.09385301736,-1.95104493912265e-09,2.5285131969338777e-05,7.878315744173436e-09,7.713629246460749e-07,7.113575020318367e-07,0.007912727840319546,-3.585315357392957e-07,-7.170607815211623e-05,-1.547444864850837e-06,-0.011849763601462822,7.757273318608958e-07,0.00015514640316702764,0.909704471006989,129.960000395775,130.869704866782
36,0.0180008187890053,-9.436020811796806e-06,-1.4585124054533627,9.443318935320746e-06,1.4342182950741327,4.669924182572701e-09,2.469561307078008e-05,-0.0061379738369965915,-255.18198268803351,9.38257091511303e-07,0.00853924248343762,1.1228151569153527e-06,0.014313016864309226,0.00613798852878351,255.190181642892,-2.898734268853571e-09,2.3965222128130917e-05,7.568658451426272e-09,7.30390942649162e-07,1.868149639548709e-06,0.00872522055921116,-9.298925480374059e-07,-0.00018597807577354006,2.2408433940442455e-06,0.014536621397604295,-1.1180282371288928e-06,-0.00022360453329506834,0.909704322228208,129.960000306368,130.869704628596
37,0.0185070093721151,-9.975040746317136e-06,-1.533684868903069,9.977448140006864e-06,1.5079187396223181,4.885829411168073e-09,-4.5433937654274886e-05,-0.006315572880792273,-262.5657616509766,2.470450833910128e-07,-0.0010952302156356701,1.4310620891997612e-06,0.018693443872717364,0.00631558880647734,262.574571408212,-7.034131563413501e-09,-4.662694031309835e-05,1.1919960974581575e-08,1.1930026588234655e-06,4.83965664857461e-07,-0.0010478463498311188,-2.369205814664482e-07,-4.7383865804551334e-05,2.862344795345019e-06,0.018979699047581323,-1.4312827061452578e-06,-0.00028625517486395927,0.909705453319475,129.959999144077,130.869704597397
38,0.0190130155533552,-1.0541185759515257e-05,-1.6161944507625994,1.0543534194845506e-05,1.5887748611642705,3.138136173621995e-09,-0.0002045050423869812,-0.006493111402985095,-269.94675309498456,-7.628809883742713e-08,-0.00142311723726595,2.6719580407612463e-07,0.0025738169098137825,0.00649312852571924,269.956266467882,-1.8335442903424828e-08,-0.00020664964653577397,2.1473579077046824e-08,2.144604148792773e-06,-1.5534084498060833e-07,-0.0014389276749209572,7.90527461431812e-08,1.5810437655007286e-05,5.34126666410997e-07,0.002627201733448528,-2.6693086233487233e-07,-5.3384823634745546e-05,0.909706969046965,129.959997832775,130.869704801822
39,0.0195053946226835,-1.1121114888851793e-05,-1.7117457772852112,1.1129012852815083e-05,1.682486554638156,-2.4356152663515377e-09,-0.00012766749894923047,-0.006665880195044233,-277.12859634174885,-5.361904221948185e-07,-0.007261852243408275,-7.496574900037511e-07,-0.0015937969171676309,0.0066658988259873,277.138990039748,-1.4422069512398533e-08,-0.00012886816258324556,1.1986454246046995e-08,1.2006636340150935e-06,-1.0695342068773655e-06,-0.007368520516128024,5.33343784682547e-07,0.00010666827271974856,-1.4927933241028358e-06,-0.0017424260354931718,7.431358340990846e-07,0.00014862911832554094,0.909705710364506,129.959998935461,130.869704645826
40,0.020000547170639,-1.17142045438833e-05,-1.8221235749451297,1.1723259168748587e-05,1.7912441932294527,3.4701837517956657e-09,-0.00016609502212398515,-0.0068396209575428855,-284.35097455540364,-2.19231358798024e-07,-0.0006369017025331687,-4.1926619460204956e-07,-0.0049470186497929764,0.00683964105228572,284.362454352884,-1.8135889313179307e-08,-0.00016825083740137762,2.1606073064974973e-08,2.155815277392467e-06,-4.3853711954688226e-07,-0.000680762000820765,2.1930576074885825e-07,4.386029828759629e-05,-8.322137287314902e-07,-0.005029611011245307,4.1294753412944067e-07,8.259236145233013e-05,0.909706064499915,129.95999866724,130.86970473174
41,0.0205002333968878,-1.2318393061119478e-05,-1.9131359345424843,1.2327035070654863e-05,1.8807598811259054,5.760095093514033e-09,-7.654904533490116e-05,-0.007014944939054048,-291.6396165137259,4.511976780488715e-07,0.009795644488189079,-9.399445791705923e-09,0.0037277347560220873,0.00701496660008172,291.651955894289,-1.2543652403689118e-08,-7.838208187419828e-05,1.830374749720315e-08,1.833036539297122e-06,9.063368646770829e-07,0.009886673221492972,-4.551391866282114e-07,-9.102873330389324e-05,-2.001738715851278e-08,0.003725607891327914,1.0617941366806857e-08,2.1268646941733325e-06,0.909705437254161,129.959998995066,130.86970443232
42,0.0210086479783058,-1.2938369649323289e-05,-2.0003487473130206,1.2950078285517977e-05,1.965899470414299,3.0882898181774505e-09,-0.0002346010204786328,-0.007193330629745924,-299.05547126417497,-5.6679017058117296e-08,0.00028114198040554776,6.57326763944877e-07,0.011811904313448909,0.00719335395278713,299.068622875305,-2.4711073093333226e-08,-0.00023735865453740053,2.7799362911510676e-08,2.757634058767717e-06,-1.2083229561551716e-07,0.000268311728537903,6.415327855739986e-08,1.2830251867644766e-05,1.3152882121689546e-06,0.011943493655522178,-6.579614482240776e-07,-0.00013158934207326868,0.909706646809354,129.95999789238,130.869704539189
