,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500453729182482,-0.0013129987982317807,-114.49917006449661,-1.4623761670323248e-15,-5.3216751957234845,0.000438595714736918,-1.1117360723753984,-4.19802038669006e-13,-2.0258464756688e-06,-1.878661685717297e-09,-2.8564822845929566e-05,2.0403661359340637e-11,1.321084828003245e-06,0.00138431645411995,114.628164643087,0.0005157613068298254,-1.1040194959387246,-7.716559209290744e-05,-0.007716576436673783,-3.729611094040337e-09,-2.8935012646574224e-05,1.85094940832304e-09,3.7018980064465785e-07,4.264907504845843e-11,1.3255336526509691e-06,-2.2245413689117792e-11,-4.448824647724175e-09,0.89947351324372,129.856894344091,130.756367857335
11,0.00551222870126367,-0.0014613349381827248,-127.43706371420201,-1.7735183197462384e-15,-5.92539801073746,0.0004880589781776584,-1.2424822777072568,9.195711129152456e-16,2.2016786643270269e-07,6.287444596430777e-09,5.711248434799017e-05,1.8743633450792833e-10,1.20481243101826e-06,0.00154068211120039,127.58079523148,0.0005736728022654436,-1.2339208923077267,-8.561382408778527e-05,-0.008561385399530108,1.2303109164159484e-08,5.8315630979790633e-05,-6.015664567728708e-09,-1.2031466318004604e-06,3.7445560402403093e-10,1.242216223492811e-06,-1.870192695161026e-10,-3.740379247455089e-08,0.898358315462247,129.845204800367,130.74356311583
12,0.00600905530154705,-0.0016065127359587638,-140.09739224637417,-4.2020783121566114e-14,-6.513818971340297,0.0005365228972133366,-1.365508326972538,-1.4968941973502223e-12,3.9593094371004147e-07,2.3219228447010068e-08,-0.00019657679245009218,6.012243335282263e-11,4.545596270260253e-06,0.00169373551375976,140.255387650013,0.0006306997298615894,-1.3560906420539995,-9.417683264825282e-05,-0.00941768491853856,4.589743358225031e-08,-0.00019204115295680995,-2.267820513524024e-08,-4.535639493282232e-06,1.1756188562898082e-10,4.557083924304149e-06,-5.7439452276158194e-11,-1.1487654043895913e-08,0.897219898644835,129.833810925484,130.731030824129
13,0.00650539435446262,-0.0017515564368772345,-152.74607562154125,-1.4779352999237037e-13,-7.101703732784174,0.000585134539567474,-1.488464259733163,3.882929095330777e-12,9.136938154429012e-07,-4.853899798787434e-08,-0.0004189411142997149,-7.482309681194757e-11,1.5718602557514646e-06,0.00184670852689778,152.918322446062,0.0006876709058429713,-1.4782106150111953,-0.00010253636627549731,-0.010253644721967659,-9.588852413357573e-08,-0.0004284110090825233,4.734952614570139e-08,9.469894782808408e-06,-1.4676373938316654e-10,1.5574720332844968e-06,7.194064257121896e-11,1.4388222466967855e-08,0.896081403363496,129.822425812483,130.718507215846
14,0.00700651202350855,-0.0018980242480263363,-165.52149894424804,-3.31959470425977e-13,-7.698130832758631,0.0006341402367360669,-1.6182266736005468,-3.5966497077968306e-12,8.949753097227975e-06,2.8233500895416875e-08,0.00015541961072531855,-2.352802691862926e-10,-7.657090695728815e-06,0.00200115713694372,165.708317499938,0.0007448087710344265,-1.6071598045775497,-0.00011066853429835964,-0.011066869022997139,5.592539009838117e-08,0.0001609580145533705,-2.7691889202964293e-08,-5.538403828051944e-06,-4.575407455080486e-10,-7.701542919723792e-06,2.22260476321756e-10,4.4452223994977596e-08,0.894982105353847,129.810879170895,130.705861276248
15,0.00750939873978496,-0.0020450434191458065,-178.34033725287492,-7.056238860815107e-13,-8.29174633723205,0.0006832099453614727,-1.7382231515440358,8.815432011648333e-12,8.930881983338752e-06,7.064950048466366e-08,0.00041733678648119693,-1.7493880437833613e-10,-5.933042259347532e-06,0.0021561489792275,178.541452802113,0.0008028854012688106,-1.7262555886779258,-0.00011967545590733789,-0.011967562866110004,1.3860227586514074e-07,0.0004309273211214622,-6.795277538047708e-08,-1.3590534640265284e-05,-3.418815192030828e-10,-5.96643108438009e-06,1.6694271482474666e-10,3.338882503255739e-08,0.893782870844007,129.799386769533,130.693169640377
16,0.00800406932830811,-0.0021896704107099664,-190.9567008559768,-1.27128472133854e-12,-8.882084686231902,0.0007316226254652971,-1.8691985650163871,-3.1127219948975465e-12,-1.3457122202773986e-06,6.069426398241257e-08,0.007882528374873873,1.0890142939132933e-09,8.738680485836242e-06,0.00230866372114184,191.172296621614,0.0008591067088060189,-1.8564501576886239,-0.00012748408334072178,-0.012748407327763278,1.1851407605137992e-07,0.007894092370868844,-5.7819812068967345e-08,-1.1563995994971418e-05,2.144440390843638e-09,8.949765868830959e-06,-1.0554260969303449e-09,-2.1108538299471663e-07,0.892720736097544,129.787961423397,130.680682159495
17,0.00850179512053728,-0.00233520380052332,-203.64559813003282,-2.1393979915011393e-12,-9.469171645622339,0.0007804797576043896,-1.9869265631954498,3.615685584243192e-12,1.2297193673675592e-05,-1.0939146352768923e-08,-0.00015518186210262323,-2.2552204144520054e-11,3.579444237393047e-06,0.00246217900286076,203.875311714256,0.0009166716006741737,-1.9733073658965283,-0.00013619184306978404,-0.01361919729892147,-2.1427916554629032e-08,-0.00015727961883828852,1.048877020186011e-08,2.097756735665291e-06,-2.6123875730652852e-11,3.5787293082848514e-06,3.5716715861327976e-12,7.149291081954332e-10,0.891520827775821,129.776593416929,130.668114244705
18,0.00901328772306442,-0.0024847981262055233,-216.69528448266254,-3.69910415689e-12,-10.07974639754467,0.0008304684876073142,-2.1223380944320627,-4.460739973209472e-12,1.753682371391888e-05,-5.5419039306876567e-08,-0.0006117627955154638,-1.0534489263871116e-09,1.785188441495827e-06,0.00261990450970558,216.939973088923,0.0009748311661500118,-2.107901802026884,-0.0001443626785426976,-0.01443629240517863,-1.0878404183368263e-07,-0.0006224358462664458,5.336500252680606e-08,1.0673050750981974e-05,-2.0620376768741147e-09,1.5834702717701478e-06,1.0085887504870031e-09,2.0171816972567924e-07,0.890419021248817,129.764779776335,130.655198797584
19,0.00950879137963057,-0.0026297413337594117,-229.3332647692017,-5.903994534486545e-12,-10.665170597714662,0.000878908655013646,-2.2410848405999553,7.98248145467537e-12,2.1820242705210873e-05,-1.5697662937453697e-07,-0.004343615788120864,8.301194328383511e-11,1.1512124730570078e-05,0.00277272788621283,229.592061434427,0.0010320601894009001,-2.2257696799340985,-0.0001531515343872541,-0.015315160665856808,-3.0655796543712966e-07,-0.004373532095323995,1.4958133606259269e-07,2.9916307203130613e-05,1.6137295810204761e-10,1.1527796860867271e-05,-7.83610148182125e-11,-1.56721302971934e-08,0.889235457871109,129.753448963165,130.642684421036
20,0.0100078117102385,-0.0027757201924430556,-242.06684553502566,-9.82048819334757e-12,-11.260039572711106,0.000927885828470125,-2.3712918974963064,-4.019765454043409e-12,6.768368193766768e-05,-6.728280159239503e-07,-0.005168287780849762,3.7149523358013215e-10,9.823985785258464e-06,0.0029267038029342,242.340193221092,0.0010889511912099128,-2.355185351792776,-0.0001610653627397878,-0.01610654570353054,-1.319213428060102e-06,-0.005297564945934367,6.463854121361517e-07,0.00012927716508460453,7.567325680210049e-10,9.90103230877936e-06,-3.8523733444087277e-10,-7.704652352089705e-08,0.888139465358108,129.741938591003,130.630078056362
21,0.0105054918676615,-0.0029213302233007912,-254.7646960785523,-1.6102226400589357e-11,-11.849945360143181,0.000976738739580334,-2.494247104521901,7.661221448151725e-12,0.0002567878044228664,2.1864122227568666e-07,0.002193293535710522,-1.4771613605850003e-09,-2.5590651074281552e-05,0.0030802903900077,255.052333544571,0.0011461865685741062,-2.4773023149818156,-0.00016944782899377215,-0.01694478954008538,4.2414572385506795e-07,0.0022343942805599427,-2.0550450157938129e-07,-4.11007448494205e-05,-2.9069454815156483e-09,-2.5876609121348214e-05,1.429784120930648e-09,2.8595804706666177e-07,0.886981284478679,129.730521857738,130.617503142217
22,0.0110072270035744,-0.003068160653958048,-267.570976030543,-2.635760144891674e-11,-12.44664379366014,0.0010258057531292507,-2.621936190679198,5.519978535866856e-12,0.00034433896254021265,6.092314660853602e-07,0.004366356326005551,-1.817463199322445e-10,1.2629602644088634e-05,0.00323510241148752,267.873142969271,0.0012036436495881258,-2.6041523888823583,-0.00017783789645887515,-0.017783801796839693,1.1853111727455122e-06,0.004481572101588501,-5.76079706660152e-07,-0.0001152157755829504,-3.565129818441792e-10,1.2594651214595942e-05,1.747666619119347e-10,3.495142949269236e-08,0.885846222052351,129.718978792429,130.604825014481
23,0.0115084741264582,-0.0032148634165251573,-280.36585581501794,-3.9703657796872625e-11,-13.042565919219994,0.0010749418535172528,-2.749005608980672,-2.0709616405728585e-12,0.00022029949507840435,-2.2270151771524288e-07,-0.0029781892099519417,1.283797313846287e-09,2.5239659126441913e-05,0.00338981516088304,280.682522921185,0.0012610869380610041,-2.7303910894731267,-0.00018614508454375131,-0.018614519507545335,-4.3196531796763083e-07,-0.0030200417124891855,2.0926380025238795e-07,4.18525025372438e-05,2.5147560986719348e-09,2.5485847392910206e-05,-1.2309587848256478e-09,-2.4618826646829304e-07,0.884706006618217,129.707450181246,130.592156187864
24,0.0120057594031096,-0.003360417634282609,-293.05957159196777,-5.6185809848236695e-11,-13.632782129070474,0.0011238674541808557,-2.872987633431767,6.817161586363616e-12,-0.00018273738835386305,-7.822176661938095e-07,0.003922966124030741,8.385116083111023e-10,1.4412795220580654e-05,0.00354337203003434,293.39055765926,0.0013182277285485604,-2.853551594628535,-0.00019436027436770475,-0.019436038803232414,-1.5170298360211066e-06,0.0037760040030598123,7.348121698272971e-07,0.00014696212097092907,1.6582342736387185e-09,1.4576739319165964e-05,-8.197226653276162e-10,-1.6394409858530984e-07,0.883553810883313,129.696031063795,130.579584874678
25,0.012512568384409,-0.0035087912480822295,-306.0015180883903,-7.611188737265807e-11,-14.23680201764491,0.001173587399712294,-3.0041710571222184,-5.18998339014057e-12,-0.0006265195448637234,4.836841168813095e-07,0.0026986558552265704,-1.8613964567800462e-09,2.142053665583413e-06,0.0036998545432673,306.347255015456,0.0013761393103059873,-2.9839158591540165,-0.00020255191059369315,-0.020255197968201966,9.348927827998092e-07,0.0027888977479417366,-4.5120866591849966e-07,-9.024189271516613e-05,-3.6267457931814783e-09,1.7889826205239468e-06,1.765349336401432e-09,3.530710450594663e-07,0.882422440452501,129.684348940849,130.566771381302
26,0.0130099495872855,-0.00365443430598037,-318.7019218621975,-9.790253369784904e-11,-14.826346992740445,0.0012223221093301672,-3.126114257394502,9.427229362490561e-12,-0.00039072884267428714,2.977929061226023e-07,0.014296074012439682,-2.0343068459183033e-09,-1.969517286685968e-05,0.00385343502921333,319.061919317691,0.0014334674599268404,-3.104999721700561,-0.00021114535059667326,-0.02111453569394106,5.782966523588112e-07,0.01435217489492287,-2.805037462362089e-07,-5.6100882483188855e-05,-3.942052299895867e-09,-2.0076720324747592e-05,1.9077454539775637e-09,3.8154745788791347e-07,0.881247730925679,129.672946482897,130.554194213822
27,0.0135112665593624,-0.003801237323240066,-331.5076830034788,-1.184454688228943e-10,-15.424640112341603,0.001271615714713994,-3.25729046690291,-4.035177508591089e-12,-0.00042159091682591175,-6.101216019355512e-07,0.0013137788775843798,-1.6544276977732916e-09,1.353175028780338e-05,0.00400829291416583,331.882318534778,0.0014906704328214058,-3.235384974755888,-0.00021905471810741185,-0.021905492147022088,-1.177009417495989e-06,0.0012004012144739915,5.668878155604377e-07,0.00011337766311038822,-3.22847663325561e-09,1.3216936339363107e-05,1.5740489354823185e-09,3.1481394844027346e-07,0.880138170672581,129.661376386881,130.541514557553
28,0.0140083590522408,-0.003946822828026317,-344.2034202301577,-1.2934865925575458e-10,-16.0141209917987,0.0013205819407343686,-3.379600743246054,7.046783378304903e-12,0.0009247670152607418,-8.466919502530795e-08,-0.0010317306517913895,5.322940976185963e-10,2.8356336380014196e-05,0.00416189225055053,344.592321841887,0.0015479476535161752,-3.356864164865304,-0.00022736571278180666,-0.02273657838075005,-1.5991048731232823e-07,-0.0010467814049627947,7.524129228702028e-08,1.5050753171405194e-05,8.938340180921924e-10,2.842864218256803e-05,-3.615399204735961e-10,-7.230580255383398e-08,0.878964588278905,129.649974763393,130.528939351672
29,0.0145043293014169,-0.004092112083373895,-356.8771181145792,-1.3350296844146992e-10,-16.606160324391077,0.001369235525232495,-3.5092420792434535,2.655168698062239e-12,0.002520391690076271,2.035666868891124e-07,0.008228790720554956,-4.112918008684765e-09,-5.805432591845662e-05,0.00431511150121404,357.280501634957,0.0016045763550033853,-3.4857079943829663,-0.00023534082977089035,-0.023534084860487248,3.866610159092225e-07,0.008265406778511177,-1.830943290201101e-07,-3.661605795622115e-05,-8.011533364773512e-09,-5.883405528449763e-05,3.898615356088747e-09,7.797293660410069e-07,0.877862219698727,129.638529270887,130.516391490586
30,0.01500553637743,-0.0042389583317616625,-369.68285617839433,-1.3527602880559986e-10,-17.201037786134908,0.0014184570207719195,-3.633163051604019,-5.234925903547488e-12,-0.0008445469542828453,4.813278272169647e-07,0.00988892767396079,-2.5531710716913736e-09,-2.0697132634645995e-05,0.00446998750444247,370.100648236935,0.0016623136896096885,-3.6087773796513507,-0.000243856668837769,-0.024385671952668275,9.282186117093194e-07,0.00997830575074381,-4.4689078449235467e-07,-8.937807678302025e-05,-4.942883016488114e-09,-2.117507689726536e-05,2.3897119447967405e-09,4.779442626193648e-07,0.876681213965639,129.627027451992,130.503708665958
31,0.0155072566121817,-0.004385959994766285,-382.5054133721244,-1.3629620808060567e-10,-17.79954031640597,0.0014679186615178374,-3.7633274984598923,-3.2906197253923395e-12,-0.0006831249710987673,-3.4775335539775986e-07,0.00499957961844161,5.4450131688357944e-09,4.5375203055937263e-05,0.00462508706874634,382.937824657973,0.0017196815449051497,-3.738151177164932,-0.0002517628833873123,-0.025176321294960502,-6.66894875052725e-07,0.004935754720752213,3.1914151965496514e-07,6.38248976893973e-05,1.0617178896147773e-08,4.640963595589112e-05,-5.172165727311978e-09,-1.0344328999538572e-06,0.875553638674319,129.615456283092,130.491009921767
32,0.0160031486302614,-0.0045312848603297085,-395.17976202456884,-1.3648115143839138e-10,-18.389302208797574,0.001516750837252688,-3.88810945305797,1.688294041375193e-13,-0.0012079962759047717,-1.846675749436936e-06,-0.012385067316541496,-1.0151136032532634e-09,-8.268863344348601e-05,0.00477839711597648,395.626501007574,0.0017766710507826997,-3.862117418966245,-0.00025992021353001167,-0.025992034091725014,-3.5422009716652033e-06,-0.012724169963959664,1.6955252222282672e-06,0.00033910264741816853,-1.898527321212381e-09,-8.286533367851017e-05,8.834137179591175e-10,1.7670023502415954e-07,0.8744016722776,129.604054987431,130.478456659708
33,0.0165002755820751,-0.004677000533239961,-407.8893167350591,-1.3043189621543096e-10,-18.981580585447063,0.0015655905544643635,-4.0151507753086335,4.203873435301473e-12,-0.001973204911534481,-9.914289281077416e-07,-0.003937629718709041,-5.16406611350272e-09,-0.00010368660202342135,0.00493207955685154,408.350482506477,0.001833680381789349,-3.988341794625451,-0.00026808982732498543,-0.026808980683182604,-1.905383159399726e-06,-0.004120420237887107,9.139542312919845e-07,0.00018279051917806637,-9.922348998660914e-09,-0.00010463824985409826,4.758282885158194e-09,9.516478306769187e-07,0.873263109941036,129.592607736588,130.465870846529
34,0.0170121472328901,-0.004827053661906953,-420.977140125254,-1.1595993538703853e-10,-19.59161374836474,0.0016160051378046126,-4.146205786093382,2.838364598118868e-12,-0.00153419004292315,7.016299265138449e-07,0.009545017615970834,-1.831310871641989e-09,-2.2437715934203762e-05,0.00509037524674048,421.453170534029,0.0018923702881299869,-4.118569266048653,-0.0002763651503253743,-0.027636520044728385,1.3448995099351827e-06,0.009673669650727048,-6.432695834213377e-07,-0.00012865203475621347,-3.4317365118112037e-09,-2.275780211256746e-05,1.6004256401692147e-09,3.200861783636975e-07,0.872091377386823,129.580817461014,130.452908838401
35,0.0175067186355591,-0.004972045604182539,-433.6229135857229,-1.0247147723083277e-10,-20.180382190995743,0.0016648555999203712,-4.271481017099644,-6.217741718276921e-13,-0.0006330709772479366,1.0939081115524829e-06,0.008501859969440013,6.569033312278494e-09,0.00014516241265857244,0.00524337513967247,434.113262449708,0.0019491770949474642,-4.243048844587066,-0.000284321495027093,-0.028432172512578013,2.0850135520208764e-06,0.008700077137485088,-9.911054404683935e-07,-0.00019821716804507492,1.2636257408466608e-08,0.0001463758495976738,-6.067224096188114e-09,-1.2134369391013724e-06,0.870945109054446,129.569437146187,130.440382255241
36,0.018002986907959,-0.005117572432335717,-446.31677236210174,-9.58914867906575e-11,-20.772727166008202,0.0017137080071056188,-4.400036380685247,3.86842977834391e-11,-0.0005769335530217427,2.3971235190626413e-07,-0.01704797942706425,1.9298438633194835e-09,5.097682320176595e-05,0.00539688269200713,446.821584188542,0.0020059965576692236,-4.370807524766379,-0.00029228855056360483,-0.029228855918868035,4.675941393773852e-07,-0.01700240652670946,-2.2788178747112107e-07,-4.557290035479139e-05,3.487758764325602e-09,5.128837358755644e-05,-1.5579149010061183e-09,-3.1155038579048887e-07,0.869819379411638,129.557991713285,130.427811092697
37,0.0185007825493813,-0.005263567360918094,-459.0494075618734,-1.0221132933267921e-10,-21.3649470937295,0.001762718715918392,-4.524908996478722,9.056826773862963e-12,-0.0015159189355441892,3.084111136748661e-08,-0.0228809397799552,-1.328546489173356e-08,-5.903071888893521e-05,0.00555088449127695,459.568596484236,0.0020632889668557013,-4.494851963537908,-0.00030057025093730935,-0.030057032940813855,5.885055486767201e-08,-0.022875338500388663,-2.8009443500185398e-08,-5.601279566537498e-06,-2.5565188814144e-08,-6.14866808354635e-05,1.227972392241044e-08,2.455961946528288e-06,0.868650921154767,129.546548724174,130.415199645329
38,0.0190106220543385,-0.00541310657767128,-472.0938355368385,-1.3181528996883594e-10,-21.97413764678746,0.0018130602784817357,-4.658099825992384,-1.8583074103555315e-11,0.001585273299012706,-7.86982718624862e-08,-0.016005263419366894,-5.644025452613923e-09,-9.787639952591387e-06,0.00570866975755838,472.627919647024,0.0021215998021007613,-4.627245867360966,-0.00030853952361902556,-0.030853958631417377,-1.432625817309015e-07,-0.016018173343244943,6.456430986841529e-08,1.2909923878048901e-05,-1.0806156222369255e-08,-1.0820063714773869e-05,5.162130769755332e-09,1.0324237621824823e-06,0.86750127072446,129.534778445959,130.402279716684
39,0.0195045378059149,-0.005557994305385508,-484.7299822274371,-1.828464243211293e-10,-22.561932342271724,0.0018618715731907973,-4.782183684291418,-4.691695655931017e-11,-0.0022682540723393246,1.3703767545962287e-07,0.0049148565721690175,1.1514833822263823e-08,-1.122234046081474e-05,0.00586155836554287,485.278338452604,0.0021784479123311013,-4.7505260244801315,-0.000316576339140304,-0.03165765981128654,2.437858023319196e-07,0.004936209795423325,-1.0674812687229674e-07,-2.13532232543074e-05,2.196724184997359e-08,-9.13188476052686e-06,-1.0452408027709766e-08,-2.090455700287879e-06,0.866340273292735,129.523420900106,130.389761173399
40,0.0200021471828222,-0.0057040033943873214,-497.4663356335383,-2.5543152628991774e-10,-23.15640866048751,0.0019108835448880003,-4.911537643381797,7.278208189810032e-12,-0.002213350354033531,1.404643244214996e-07,0.009975947195204955,4.271405312570386e-09,-5.4267983314251205e-05,0.00601557400960659,498.029213658351,0.002235434107033837,-4.879082578861895,-0.0003245505621458369,-0.03245506451990199,2.7423461310220463e-07,0.010002703441679911,-1.3377028868070503e-07,-2.6756246474956072e-05,8.036938371470117e-09,-5.3514895707814684e-05,-3.765533058899731e-09,-7.530876064365207e-07,0.865208805073053,129.511938691139,130.377147496212
41,0.0205006450414658,-0.005850285707230276,-510.22488545615096,-3.3770731105473994e-10,-23.750423662021145,0.001960112132505081,-5.037982532150563,3.3184348134131406e-11,-0.0037637508236276263,-4.89186485404432e-07,0.016487220664813014,-9.25548555174563e-09,-8.116714213292071e-05,0.00616991755760202,510.802210172257,0.002292749514845388,-5.004718795138306,-0.00033263738234030676,-0.033263737012257266,-9.328565822741861e-07,0.01639848566608263,4.436700968697541e-07,8.873499873038315e-05,-1.7583228383832112e-08,-8.283271833562085e-05,8.327742832086482e-09,1.6655762027001418e-06,0.864044666290283,129.500464588404,130.364509254694
42,0.0210124347358942,-0.006000483653704854,-523.3264039782345,-4.160579055970238e-10,-24.361840459637232,0.002010770351408063,-5.170866995226146,6.315399593544764e-11,-0.0003433155799849127,-3.5577518064182295e-08,0.01953302210772713,-1.154466857315623e-09,-0.00012108746251669685,0.00632842804223514,523.918660307614,0.0023513840962462824,-5.136805620061008,-0.00034061374483821934,-0.03406137516513841,-6.0374615902583e-08,0.019528059854623355,2.4797097838400704e-08,4.962253103774766e-06,-2.160851318219363e-09,-0.0001212887632284527,1.0063844609037401e-09,2.013007117558505e-07,0.862876112107188,129.488654613495,130.351530725602
43,0.0215002968907356,-0.006143685023911368,-535.8167875502562,-4.742482161075073e-10,-24.943865288170883,0.0020589745426000685,-5.295718145964854,1.4328913786913696e-11,0.0004842648717351292,-1.256805586817085e-06,-0.0003295960701251829,1.5287821589016613e-08,0.00011963681092604587,0.00647952493782547,536.423219918032,0.0024074193871778267,-5.2608736329482095,-0.00034844484457775826,-0.03484451301664482,-2.3946755207455697e-06,-0.0005571718502773419,1.1378699339284847e-06,0.000227575780152159,2.8931651477550646e-08,0.00012236557357936525,-1.3643829888534033e-08,-2.7287626533193814e-06,0.861743675079197,129.477413922548,130.339157597627
