,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501002836972475,-0.0011176982122274722,-120.98952976498437,1.3502533709442346e-09,-25.600652921164368,9.120884045197928e-06,-3.6654792245922945,-3.1375636454592106e-10,-0.0010072419537696822,-0.0004749821003642711,-2.212463686390047,1.7679512191523874e-07,-0.0010983940904794735,0.00121447128869609,123.742436045491,0.0002550354884901788,-3.640887763325734,-0.00024591460444498085,-0.024591461266560533,-0.0004004087088194951,-2.1975490087003533,-7.457339154477596e-05,-0.01491467768969379,3.4350918301565035e-07,-0.0010650512678046463,-1.667140611004116e-07,-3.334282267482714e-05,0.876327017787844,129.848159521818,130.724486539606
11,0.00551099749282002,-0.0012421116448413148,-134.45869180879615,1.6453796762771847e-09,-28.450263135654367,1.1216596934648871e-05,-4.073960220898619,8.698860045373112e-10,-0.00023465553226619895,-0.0005288450714974711,-2.472194301912932,-2.8256603282914533e-07,0.009760458119484124,0.00135005345812356,137.518239762187,0.00028340118524667967,-4.046741761686302,-0.0002721845883120308,-0.02721845921231658,-0.00044751051819019304,-2.4559273907436148,-8.13345533072781e-05,-0.016266911169317222,-5.439324831697379e-07,0.009708184831183686,2.6136645034059253e-07,5.227328830043759e-05,0.87261455389671,129.835713148117,130.708327702014
12,0.00601250398904085,-0.00136666792799441,-147.9257601418514,2.5815970744947446e-09,-31.321325879063984,1.3644358685594144e-05,-4.4835768976697565,-5.069242726808547e-10,-0.001186661373142385,-0.0005805303862144654,-2.7108687312298168,-1.2164438384481334e-07,-0.005304714495484547,0.00148491849542494,151.296091387023,0.00031175339550135346,-4.453765993871837,-0.00029810903681575933,-0.029810903797919508,-0.0004904859762779002,-2.692859847709672,-9.004440993656512e-05,-0.018008883520144625,-2.3579388617259015e-07,-0.005327544381075525,1.1414950232777681e-07,2.2829885590978406e-05,0.868903473252431,129.823246181011,130.692149654264
13,0.00650134868919849,-0.0014880981447636416,-161.04902619476275,3.1660687782848393e-09,-34.12654820442336,1.6137220906141183e-05,-4.883070750016655,-3.5445811495421515e-10,0.0005453090001431191,-0.000631231296175286,-2.9459322515931454,1.0187721083596069e-07,-0.002345837576405952,0.00161652388105088,164.723808337505,0.00033938561905491436,-4.850745907309509,-0.00032324839814877317,-0.03232484270714586,-0.000533108875062975,-2.9263077659537893,-9.8122421112311e-05,-0.01962448563935615,1.9916424869922548e-07,-0.002326380169647065,-9.728703786326479e-08,-1.9457406758887057e-05,0.86528699262999,129.8110922575,130.67637925013
14,0.00700232805684209,-0.0016125611819329654,-174.5123291677957,2.393967545356388e-09,-36.9886283305276,1.8887954251315777e-05,-5.291111469679213,5.709811466432196e-10,-0.00031462300152347686,-0.0006845970138476278,-3.2019807671364857,-5.117195384819371e-08,0.011799642180880433,0.00175196558022313,178.4963874651,0.0003678115956161994,-5.256219105218833,-0.0003489236413648836,-0.034892364460379355,-0.0005795880726746146,-3.180978978677928,-0.00010500894117301319,-0.021001788458557602,-9.691576591777241e-08,0.011790493421289206,4.57438120695787e-08,9.148759591227212e-06,0.861566821113229,129.798650085926,130.660216907039
15,0.00750378193333745,-0.001737146797083418,-187.98613975615277,3.890587190825394e-09,-39.858188133861965,2.1975169647510106e-05,-5.7017501201654905,-4.953754066856933e-10,-0.0020707533927105267,-0.0007366899851223805,-3.444532282926514,-9.331465506134069e-08,-0.0041433250952811595,0.0018870278338172,192.280624817661,0.00039611072221723515,-5.66433656601049,-0.00037413555256972505,-0.037413554155000917,-0.0006237053859178596,-3.4219353648896513,-0.00011298459920452085,-0.02259691803686259,-1.736420275236911e-07,-0.004159390575864569,8.032737246235041e-08,1.6065480583409876e-05,0.857862435746938,129.786175191402,130.644037627149
16,0.0080060800537467,-0.0018619603416383003,-201.47019770709844,4.235927977502191e-09,-42.74634571280971,2.5252553215435926e-05,-6.111549892887957,-1.5935773426314265e-10,-0.0004685147918988741,-0.0007895051922458634,-3.693154565022048,-5.867899683495465e-08,-0.004780367516041002,0.00202258558714386,206.078822521244,0.0004245768094361273,-6.071617465774985,-0.00039932425622069137,-0.03993242711297196,-0.0006692253898426375,-3.669098606624984,-0.00012027980240322583,-0.024055958397064092,-1.159481986665679e-07,-0.0047918213579406874,5.7269201831613245e-08,1.1453841899685194e-05,0.854136576410383,129.773694187403,130.627830763813
17,0.00850893370807171,-0.001986932395727468,-214.97958147358082,3.669853166019361e-09,-45.63124469627608,2.86666167157302e-05,-6.522811980700947,8.985717834370974e-10,-0.00024691150041263705,-0.0008421540018192639,-3.9505804951715477,-1.2822625943317917e-07,0.010845994239077696,0.00215822739750511,219.901307916002,0.0004530163495691937,-6.480377003786805,-0.0004243497328534635,-0.042434976914141664,-0.0007144764333901625,-3.925044982064336,-0.0001276775684291014,-0.025535513107211916,-2.415855952465521e-07,0.01082332236656424,1.1335933581337294e-07,2.2671872513455732e-05,0.850414590444416,129.761190593243,130.611605183687
18,0.00901032146066427,-0.0021115490405803445,-228.45404187356368,5.320003902365786e-09,-48.503256617934845,3.241452905619215e-05,-6.932133659854938,-2.1676478424092458e-10,-0.001841258393167464,-0.0008930894425441551,-4.185814939153154,-1.5717785898244036e-08,-0.0022236463774593634,0.00229288002414626,233.686522253704,0.00048142803741644917,-6.887232309179655,-0.000449013508360257,-0.04490135067528289,-0.0007567984457233874,-4.15855673893845,-0.0001362909968207677,-0.027258200214704154,-3.401439075256094e-08,-0.0022273056867643756,1.8296604854316906e-08,3.659309305012199e-06,0.846695696469396,129.748729914427,130.595425610896
19,0.00951254274696112,-0.0022363847754506847,-241.93779449492047,6.170146666744013e-09,-51.396893445631775,3.639077898365592e-05,-7.343795646402548,3.894581725906771e-12,-0.0019074967086281228,-0.0009457312062015402,-4.434615228677862,4.928207197855312e-08,-0.003681348905982603,0.0024284045522756,247.485624279152,0.000509778721953281,-7.296456851382888,-0.0004733879429696251,-0.04733879501965976,-0.0008023400632323005,-4.405936998577708,-0.00014339114296923973,-0.028678230100154245,8.162102677769965e-08,-0.003674881115720488,-3.233895479914653e-08,-6.4677902621148795e-06,0.84298456646502,129.736233562231,130.579218128696
20,0.0100028002634645,-0.002358266732192782,-255.10310273973911,5.776824258157616e-09,-54.22047460712054,4.039016221221141e-05,-7.744140705204254,8.748736887994061e-10,0.002277920206548851,-0.0009981148822390746,-4.690201608038237,-2.2575087840780722e-07,0.009797254898329366,0.00256111044559103,260.958660905563,0.0005375731824946279,-7.694422399271954,-0.0004971830202824165,-0.04971830593230031,-0.0008487546513187172,-4.660329560728769,-0.00014936023092035735,-0.029872047309467575,-4.166223399780264e-07,0.00975908061988659,1.9087146157021916e-07,3.8174278442775975e-05,0.839346720604226,129.724049448967,130.563396169571
21,0.010504755191505,-0.0024830710037776816,-268.5885620854772,6.5079350720625425e-09,-57.10790408224544,4.477544162002033e-05,-8.155198764980502,-4.0778240720262013e-10,0.00035394150116342617,-0.0010491765833246511,-4.933408311966966,-8.365404573397932e-08,0.0006640612827029086,0.00269600036350351,274.758028411994,0.0005659560059199231,-8.103080707857352,-0.0005211805642999028,-0.05211805712315076,-0.0008916150202487765,-4.901896000368658,-0.00015756156307587463,-0.03151231159830825,-1.5466984357563447e-07,0.0006498581301772682,7.101579784165515e-08,1.4203152525640405e-05,0.83563179592602,129.711564123631,130.547195919557
22,0.0110059985890985,-0.002607704965912774,-282.0519211853489,8.494032163526148e-09,-59.995149937940695,4.9450342142043114e-05,-8.565522605024215,-5.129696037564286e-10,-0.0010024476016213435,-0.001100760916159724,-5.172160059012698,5.138507996303431e-08,-0.007096555062995023,0.0028309442104785,288.535654172862,0.0005943125852814927,-8.511036380387454,-0.0005448622431394496,-0.05448622463676145,-0.0009356436289972694,-5.13913660402317,-0.0001651172871624545,-0.033023454989527856,9.576628706168222e-08,-0.007087678803672577,-4.438120709864791e-08,-8.876259322446005e-06,0.831919537158683,129.699097037315,130.531016574474
23,0.0115090580657125,-0.002732813118160876,-295.5593877423899,7.886268503317709e-09,-62.90080359673448,5.4250655163651525e-05,-8.976956860972953,1.6178933045686202e-09,0.0002851881748386577,-0.0011539553206358338,-5.430908034365126,-2.896958642683551e-08,0.011208271756062628,0.00296695526681911,302.360618166519,0.0006228138284472076,-8.920100544044745,-0.000568563173283556,-0.05685631692820792,-0.0009825607228009718,-5.396629116336622,-0.00017139459783486197,-0.03427891802850436,-5.5827594952301605e-08,0.011202900164214737,2.6858008525466094e-08,5.371591847890683e-06,0.828189061721787,129.686589926481,130.514778988203
24,0.0120111219584942,-0.0028576892165314573,-309.0455769753076,8.256389219235526e-09,-65.79772780642426,5.928609506056779e-05,-9.388221303729255,-4.375758878177298e-10,-0.001190890299029435,-0.001205194001285264,-5.684383089823006,-6.640752848058556e-08,0.0010621387125748882,0.0031019985629526,316.1628702827,0.0006512223848798127,-9.329027673046278,-0.0005919362898192449,-0.05919363068297656,-0.0010261052748349795,-5.648565344057627,-0.00017908872645028447,-0.035817745765378994,-1.213606376749726e-07,0.0010511480967329095,5.495310919438705e-08,1.099061584197876e-05,0.824470906984061,129.674101501703,130.498572408687
25,0.0125008523464203,-0.0029795042264351506,-322.19947000311765,1.0560432659861996e-08,-68.62502201701888,6.452283668410044e-05,-9.789148218033576,-1.4833400138836608e-09,-0.000630819973565547,-0.0012559749577961653,-5.9198847914428905,-1.0868340984121258e-07,-0.008946948919089969,0.00323405036113162,329.625188140031,0.0006789509234879739,-9.727705408697584,-0.0006144280868038735,-0.061442809335991555,-0.0010701582549736903,-5.8827214499802505,-0.00018581670282247502,-0.03716334146264,-2.0011426809652455e-07,-0.008965235089329874,9.143085825531196e-08,1.828617023990481e-05,0.820840762229636,129.661921858788,130.482762621017
26,0.0130046233534813,-0.0031048281644184034,-335.7273187144743,1.0399505918825916e-08,-71.54052118706468,7.003457181445284e-05,-10.202583051472553,2.347128055881584e-09,-0.0009715983303062751,-0.0013089885119781776,-6.178558080590683,-1.715687469613259e-07,0.011375201884239553,0.00337020974508343,343.472191180223,0.0007074161610582276,-10.138844893630965,-0.0006373815892437748,-0.06373815784158765,-0.0011169949933979878,-6.140159375816645,-0.00019199351858018975,-0.03839870477403817,-3.193981411878835e-07,0.01134563600759213,1.478293942265576e-07,2.956587664742355e-05,0.817114484729245,129.649384349585,130.466498834314
27,0.0135071575641632,-0.0032298689421590694,-349.2260212881467,1.0803760151907423e-08,-74.4463415034895,7.572654206259181e-05,-10.613905150349547,-6.034374337747863e-10,0.00047372622621302953,-0.0013592364479589596,-6.420525326435615,5.1777350600128455e-08,0.005147847193442503,0.00350504088663094,357.288328752474,0.0007359016259685762,-10.54788764094804,-0.0006601750839059844,-0.0660175094015063,-0.0011590511062775201,-6.380488257824111,-0.0002001853416814395,-0.04003706861150391,9.357236845769049e-08,0.005156206196112835,-4.179501785756204e-08,-8.359002670332155e-06,0.813386499881744,129.636887639761,130.450274139643
28,0.0140104712918401,-0.0033551061007364167,-362.7426290857296,1.2702207520469946e-08,-77.36141761252004,8.176219582747259e-05,-11.026980212086219,-1.6735187172891363e-09,-0.0007900277952360618,-0.0014108355894554855,-6.667850532149189,-1.1146210556556862e-08,-0.007532701503317336,0.00364058773615303,371.124047283019,0.0007643540080606264,-10.958721028141207,-0.0006825918122331538,-0.06825918394501151,-0.0012035975036144952,-6.626402915323197,-0.00020723808584099035,-0.04144761682599185,-1.9384936414784792e-08,-0.0075343492543976905,8.23872585822793e-09,1.6477510803546147e-06,0.809661661274731,129.624361455441,130.434023116715
29,0.0145003125071526,-0.0034770042376539964,-375.8976980453408,1.3350202830563269e-08,-80.20037855066097,8.782411061640584e-05,-11.428608277434119,3.195396363713995e-09,0.0006569865214737992,-0.001463737715815621,-6.9261457814235134,-4.0904001348296687e-07,0.009300182513412506,0.0037735659277761,384.590385715666,0.0007920811422592725,-11.358182574253114,-0.0007042570316428667,-0.07042570318100516,-0.0012518941255720733,-6.883777063262951,-0.0002118435902435478,-0.04236871816056276,-7.436037392158089e-07,0.00923326976394243,3.3456372573284207e-07,6.691274947007511e-05,0.806031434796751,129.612174838781,130.418206273578
30,0.0150045799091458,-0.003602519923310878,-389.44246418814566,1.3779278039238723e-08,-83.12403433878875,9.421086334704596e-05,-11.842306161535376,-3.0973419385120464e-10,0.00023378520863798585,-0.0015143473385250765,-7.1717176792349235,1.2443777627154803e-08,0.005371375337296379,0.00390899902106245,398.455407512926,0.0008206236690073459,-11.769664881015213,-0.0007264128056602999,-0.07264128052016261,-0.001294793924908796,-7.127806996048726,-0.00021955341361628048,-0.04391068318619773,2.1400187963811924e-08,0.005373166616971393,-8.95641033665712e-09,-1.7912796750141693e-06,0.802295787259936,129.599627017975,130.401922805235
31,0.0155074978247285,-0.003727706735802415,-402.94865366201907,1.4926014099254e-08,-86.04298000236595,0.000100908165663003,-12.254763108805635,-2.44639810627264e-09,-0.0006767240788024655,-0.0015642689707012726,-7.415001925276842,1.1025929797455032e-07,-0.007335161358297042,0.00404387405727835,412.28166757981,0.0008491033496740443,-12.179943588822404,-0.0007481951840110413,-0.07481951998323133,-0.0013367351354378622,-7.369495158217466,-0.00022753383526341034,-0.04550676705937562,1.9213528948949037e-07,-0.007318786184802532,-8.187599151494005e-08,-1.637517349451032e-05,0.798567855497822,129.587113916874,130.385681772372
32,0.0160121042281389,-0.0038533207323065825,-416.4993535500787,1.6751275591818245e-08,-88.97458457446895,0.00010786125318515272,-12.66910757114744,4.034397149136933e-09,-0.00011056365909292153,-0.0016181687471470397,-7.672965621767605,-3.880121158277935e-07,0.008537435898341234,0.00418069192371982,426.154395693409,0.000877646398409584,-12.592129053206362,-0.0007697851452244313,-0.0769785179410789,-0.0013856986472351208,-7.626471602323002,-0.00023247009991191883,-0.046494019444603296,-6.898318430889877e-07,0.008477071936177402,3.0181972726119426e-07,6.0363962163832025e-05,0.794830437051132,129.574554979801,130.369385416852
33,0.0165039226412773,-0.003975778546676516,-429.7095757875883,1.6797301219365626e-08,-91.83248944806488,0.00011476645359556747,-13.072701780149965,6.622857024698998e-10,0.0004895178573101841,-0.001668442151449607,-7.925558725641076,-2.7311596532645496e-08,0.007116915723121366,0.00431319899898514,439.678559524585,0.0009055021251132216,-12.993628215271027,-0.0007907356715176542,-0.07907356487893757,-0.0014295279002123798,-7.8777758758771625,-0.0002389142512372272,-0.04778284976391323,-4.742774807214273e-08,0.00711289247837332,2.0116151539497232e-08,4.023244748046183e-06,0.791184358531609,129.562317341566,130.353501700098
34,0.0170070473104715,-0.004101064552396935,-443.22230304426625,1.8012663772222434e-08,-94.75870470225006,0.00012211095582698392,-13.485667875993624,-3.1168791760888748e-09,0.0008512430099829444,-0.0017185141399504134,-8.172725205446472,-8.314662492677814e-08,-0.0067002123623313235,0.00444825048810391,453.512820936382,0.0009339980366447039,-13.404479167337113,-0.00081188708081772,-0.0811887086565104,-0.001472074835557621,-8.123437344344529,-0.00024643930439279243,-0.049287861101943164,-1.4901320557898425e-07,-0.006713385686623821,6.586658065220611e-08,1.3173324292497374e-05,0.787454433972016,129.549796581268,130.33725101524
35,0.0175113920122385,-0.004226655770377911,-456.76521523065173,1.9709873849677866e-08,-97.69603954541924,0.00012975402697347499,-13.90048013392533,2.8273513769599616e-09,6.724147252404965e-05,-0.0017712060836971798,-8.424995110926755,-4.251470932000377e-07,0.00874418783167861,0.00458460753836761,467.379055964858,0.0009625034609758552,-13.817205184323555,-0.0008327494340023803,-0.0832749496017744,-0.0015192418832981924,-8.374602269698652,-0.00025196420039898747,-0.050392841228102725,-7.527006287338273e-07,0.008678677129672373,3.275535355337896e-07,6.551070200623739e-05,0.783721884712577,129.53723859787,130.320960482582
36,0.0180035345256329,-0.004349236269931831,-469.98329345633863,2.078374320718079e-08,-100.56241775860579,0.00013735464775549216,-14.304364688447672,1.902344622058308e-09,0.0008800313225912103,-0.0018212989245154992,-8.668728269866854,-1.398806646070948e-07,0.010756128083913814,0.00471718689722954,480.912526151013,0.0009903989251493395,-14.219060260201864,-0.0008530442773938473,-0.08530442824580753,-0.0015630440009570888,-8.617077284416466,-0.0002582549235584104,-0.051650985450388376,-2.419156986898834e-07,0.010735721071916593,1.020350340827886e-07,2.040701199722099e-05,0.780070353299379,129.524992436171,130.30506278947
37,0.0185081642121077,-0.004474942486377078,-483.53628534939173,2.1691055989453285e-08,-103.5047460027506,0.00014538313618275858,-14.71916769859536,-3.6559361167959835e-09,-0.0005221400567006351,-0.0018715141727045667,-8.920901193388891,1.6825411608861922e-07,-0.005112408508129429,0.00485271180270335,494.789660458698,0.0010189654097758352,-14.631809472795092,-0.0008735822735930766,-0.08735822580026742,-0.0016060702623687591,-8.867812412002507,-0.0002654439103358076,-0.05308878138638384,2.951823421306896e-07,-0.005087022844352796,-1.269282260420704e-07,-2.538566377663278e-05,0.776331229601055,129.512430071831,130.288761301432
38,0.0190118011087179,-0.004600401384780208,-497.0610274078563,2.2304576089975867e-08,-106.44389102363421,0.00015370898524816787,-15.13349774936081,2.2331847290332836e-09,0.001312050237121435,-0.0019246494161858695,-9.183267292396096,-4.2608870995488407e-07,0.007211720206239916,0.00498914771383974,508.638695057728,0.0010474514881839633,-15.044123498062655,-0.0008937425029357954,-0.08937425129815502,-0.0016543885150312315,-9.129215113087966,-0.0002702609011546379,-0.054052179308129666,-7.376364320777044e-07,0.007149410659800184,3.1154772212282036e-07,6.230954643973198e-05,0.772601144388318,129.499889492989,130.272490637377
39,0.0195038914680481,-0.0047230062518942946,-510.27697652582447,2.480445697909291e-08,-109.31653465962403,0.00016198907071410942,-15.538185163980435,3.825976082815202e-09,5.973475277540758e-05,-0.0019750343007636072,-9.422992138589606,-6.209847769691234e-07,0.00941883993762494,0.00512189314510838,522.171356539286,0.0010753047750262973,-15.446853592129102,-0.0009133157043121878,-0.09133157185133278,-0.0016990214213784937,-9.367789563300699,-0.0002760128793851135,-0.055202575288907596,-1.0853540245824712e-06,0.009325966117755113,4.6436924761334777e-07,9.28738198698268e-05,0.768954460276291,129.487637639046,130.256592099322
40,0.0200079958885908,-0.004848629898178796,-523.8155056700823,2.5247410127762108e-08,-112.26238008090186,0.0001706880206480209,-15.952143021316349,-4.759992902394844e-09,0.0006230116712530777,-0.002023962724764732,-9.667535463313094,5.11198463449394e-07,-0.003748042067453039,0.00525687850945094,536.034941104753,0.0011038990687113157,-15.858821917398675,-0.0009332110480632949,-0.09332110391767401,-0.0017402289431267105,-9.610788707202593,-0.00028373378163802144,-0.05674675611050084,8.841919473138528e-07,-0.0036734433663053543,-3.729934838644588e-07,-7.459870114768456e-05,0.765212036902085,129.475093126297,130.240305163199
41,0.0205124244093895,-0.00497433109774476,-537.3610387072282,2.567004421621944e-08,-115.213678692849,0.00017969317257178217,-16.367787700093448,9.149106589399107e-10,0.00013623321699613258,-0.0020764808142202155,-9.930528523086071,-6.518697542492647e-08,0.009024083047994505,0.00539333218733959,549.906899057328,0.001132410836663971,-16.2725159337816,-0.000952717664092189,-0.0952717663118463,-0.0017877073124049235,-9.87277382252514,-0.000288773501815292,-0.05775470056093113,-1.184709839433868e-07,0.009013426248858022,5.3284008518460336e-08,1.0656799136482195e-05,0.761478664586321,129.462526589632,130.224005254218
42,0.0210086144506931,-0.005097998025761056,-550.6883222614252,2.89930362035801e-08,-118.11518182683518,0.00018875055413308944,-16.776040261926056,5.61462938886624e-09,0.0018045836433034721,-0.0021277558446249085,-10.182538819288899,-8.718982733240451e-07,0.01044894011406756,0.00552743668781139,563.554739301519,0.0011605073493157877,-16.678864578817276,-0.0009717567951826983,-0.09717568310878022,-0.0018338550704905497,-10.123758663755561,-0.00029390077413435876,-0.05878015553333782,-1.4903729280433675e-06,0.010325245198380295,6.184746547193223e-07,0.00012369491568726444,0.757799698039889,129.450172007084,130.207971705124
43,0.0215005092322826,-0.005220623219717965,-563.9000947602556,3.000546712114234e-08,-120.99548267208394,0.00019788942463845306,-17.180838388748807,-4.2918745993378934e-09,-0.00029636789129622516,-0.002175648795683918,-10.421425689639085,1.5432671896756294e-08,-0.006439457027309239,0.00565928570669125,577.08492534494,0.0011883736076746141,-17.08178997068457,-0.0009904841830361611,-0.09904841806423548,-0.001874666154316553,-10.361229161444179,-0.00030098264136736524,-0.06019652819490595,2.656470765922623e-08,-0.006437230627608729,-1.1132035762469937e-08,-2.226399700509807e-06,0.754152563167736,129.437923967838,130.192076531006
44,0.0220045130699873,-0.0053462649493921655,-577.4318245572691,2.994893245280919e-08,-123.95310256622302,0.0002075642077215326,-17.59609007658806,-2.4685753433431647e-11,-1.52260535132551e-05,-0.002227480888856615,-10.681366197270915,1.2081736491294642e-07,0.010346814655222457,0.00579545536909236,590.944665534947,0.001216891743033639,-17.495157323874377,-0.0010093275353121065,-0.10093275271368185,-0.0019213145498787846,-10.620132929340459,-0.0003061663389778305,-0.06123326793045614,2.0505977436513503e-07,0.010363663122561994,-8.424240945218861e-08,-1.6848467339536724e-05,0.750418525189161,129.425369858742,130.175788383931
45,0.0225003939121962,-0.005469895555193755,-590.7515087618649,3.1709187803047294e-08,-126.85846171121901,0.00021731786907640645,-18.004547187737014,4.916726951052546e-09,0.0006615916815867277,-0.002277984357329909,-10.929509607149448,-4.007202686047907e-07,0.015454246658150839,0.00592926617169397,604.585835552832,0.0012449636319316086,-17.901782611097605,-0.0010276457628552022,-0.10276457663940874,-0.0019664855191639003,-10.867209839286607,-0.0003114988381660087,-0.06229976786284119,-6.812645416172528e-07,0.01539813782392398,2.8054427301246206e-07,5.6108834226858625e-05,0.746742659015581,129.413018971682,130.159761630697
