,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501220067963004,-0.0011179762308290073,-104.48773239668802,-0.0011179761840158964,-104.44961739121088,3.582392606665987e-05,-7.2729327917509226,1.2684995932021857e-09,5.6495567818143355e-05,9.689602200130967e-08,-0.0019767007625957583,-1.9580650781639625e-07,-0.0004757989730254736,0.00158146293100245,147.919925466796,0.0005053322150769505,-7.225982001357764,-0.0004695082890102907,-0.04695079039315875,1.7521118762072526e-07,-0.001961023803568892,-7.831516561941559e-08,-1.5676959026866225e-05,-3.680173052698592e-07,-0.0005102352948632029,1.7221079745346294e-07,3.443632183772931e-05,0.843588625313714,129.735708743334,130.579297368648
11,0.0055002267472446,-0.0012391819568948188,-115.79335807429126,-0.0012391817162630788,-115.79707977385439,4.410775036214669e-05,-8.062618795374918,8.506625382935973e-10,3.257952588148205e-05,2.728629107800041e-07,0.0004297960527248546,1.3584189869757227e-07,-0.0006970118407148834,0.00175302277074894,163.957528893261,0.0005600636623787528,-8.01102327570272,-0.0005159559120166061,-0.051595519672197554,5.212260307772595e-07,0.0004794406224165583,-2.483631199972554e-07,-4.96445696917037e-05,2.6230771920380916e-07,-0.0006717431537024776,-1.264658205062369e-07,-2.526868701240579e-05,0.836429238552228,129.711403906345,130.547833144898
12,0.00601130211725831,-0.0013661191095289723,-127.64814755707727,-0.0013661186725154053,-127.66813345326854,5.3826048479286126e-05,-8.891202367875149,2.9653044749793547e-09,5.745947675367402e-05,3.394073180151132e-07,0.004007157254360701,-2.488103596976072e-08,-0.0018354271724103036,0.00193273355849573,180.754682852674,0.0006172793318007164,-8.834857181893607,-0.0005634532833214303,-0.05634518598154159,6.705077878357273e-07,0.004073288280531505,-3.3110046982061415e-07,-6.61310261708039e-05,-5.516137549222137e-09,-0.0018316183672888182,-1.9364898420538583e-08,-3.808805121485433e-06,0.828944347100332,129.685938060284,130.514882407384
13,0.00650628097355366,-0.0014890832473988902,-139.1481218068194,-0.0014890827300851927,-139.15022723848506,6.388433474008012e-05,-9.69274213295112,2.446739731380923e-10,8.652631507366504e-05,-6.716630129258982e-09,-0.0008538687281122278,-4.4498129883262153e-07,-0.0041200115970306764,0.00210685018475465,197.025213641946,0.0006727899127760378,-9.631851810659958,-0.0006089055780359577,-0.060890322291161425,4.426565028654588e-08,-0.0008437870471608851,-5.0982280415804863e-08,-1.0081680951342623e-05,-7.629245497409817e-07,-0.0041836826853901355,3.179432509083602e-07,6.367108835945903e-05,0.821684234775603,129.661287158728,130.482971393503
14,0.00700501073151827,-0.0016130071765593859,-150.72843804924398,-0.0016130068276631203,-150.731539365364,7.463418597843677e-05,-10.501023697851906,-2.3504315067586428e-09,4.8627882115570564e-05,-4.4746163301657766e-07,-0.004331604212221442,3.63837397318379e-07,0.0025916245433715455,0.00228235706497508,213.422891275518,0.0007287070394535605,-10.435616807479239,-0.0006540728534751238,-0.06540689037266745,-7.778535296558427e-07,-0.004397746491893556,3.30391896639265e-07,6.61422796721144e-05,6.934319466722822e-07,0.0026574832200594754,-3.295945493539032e-07,-6.585867668792988e-05,0.814372893422842,129.636447191238,130.450820084661
15,0.00751119758933783,-0.0017387895758015487,-162.5019243179305,-0.0017387894305300646,-162.4681515337602,8.658653982184601e-05,-11.322440717959878,2.2009894851906837e-09,0.0001133361252590448,3.8595959644184697e-07,-0.0032682686532613772,3.354335059089101e-07,0.0054398622242065485,0.00246054371288193,230.067323568397,0.0007853970726987803,-11.252560279240727,-0.0006988105328769343,-0.06988043871915117,6.638524257159674e-07,-0.0032126425478671734,-2.7789282927412046e-07,-5.562610539420381e-05,5.993285385958112e-07,0.005492648552088649,-2.638950326869011e-07,-5.278632788210079e-05,0.806959889596328,129.611227482557,130.418187372154
16,0.00801265332847834,-0.0018634045189798885,-174.11558097770356,-0.0018634043151392915,-174.14578983824433,9.962912397633334e-05,-12.135585671072361,1.4303725471381063e-09,0.00016355914376614544,7.954236373305023e-07,0.003528196459845518,-1.7038429791398494e-07,-0.005207813713087154,0.00263713455612532,246.556817258751,0.0008416107888326614,-12.061388320254533,-0.000741981664856328,-0.07419735081782797,1.339876798203022e-06,0.0036372536780288327,-5.444531608725196e-07,-0.00010905721818331481,-3.5767489562983164e-07,-0.005245165692347992,1.872905977158467e-07,3.735197926083792e-05,0.799608208239079,129.586250841618,130.385859049857
17,0.00850431341677904,-0.0019855984980093784,-185.54729713692555,-0.001985598270636931,-185.554265553136,0.00011324671484799297,-12.934333215755728,8.765638631813043e-10,0.00018958975945621015,2.5955587218817126e-07,-0.0008677133344592779,-5.932030615800176e-07,-0.004846352460425446,0.00281034288394445,262.72701029737,0.0008966404874877677,-12.855994968031553,-0.0007833937726397747,-0.07833824772417586,3.590712309807357e-07,-0.0008475998027190211,-9.951535879256442e-08,-2.011353174025674e-05,-1.142180822182992e-06,-0.0049559628440109865,5.489777606029744e-07,0.0001096103835855405,0.792411691974849,129.561750501394,130.354162193369
18,0.00900618173182011,-0.002110356537011151,-197.1905461680025,-0.002110356224208484,-197.22853735389486,0.00012777615627443674,-13.748037308760841,8.712818607232713e-10,0.00019851114987834428,-2.4990548580594605e-07,-0.00624140074474602,1.308157375690366e-07,0.002404447370246059,0.00298722863738947,279.235055140666,0.0009529591427204876,-13.665520386138763,-0.0008251829864460509,-0.08251692262207833,-5.378688559381274e-07,-0.006298815010283167,2.8796337013218133e-07,5.7414265537146514e-05,1.381811155914644e-07,0.002406101824311134,-7.3653780224277994e-09,-1.654454065074841e-06,0.785048630554229,129.536761134863,130.321809765417
19,0.00951140280812979,-0.0022359705693881255,-208.92639299047443,-0.0022359699198398722,-208.97227797963941,0.00014315939605016035,-14.56965419919827,-2.9270667365059455e-09,0.00013411913342564752,-1.5038641102886716e-07,-0.01071715190541035,3.371178731616987e-07,0.010173847316093764,0.00316537843212295,295.857948505489,0.0010095072563849857,-14.48302107467986,-0.0008663478603348254,-0.08663312451841065,-3.0261660754687366e-07,-0.010747518319350589,1.522301965180065e-07,3.036641394023841e-05,5.612297430611867e-07,0.010218733208334711,-2.2411186989948802e-07,-4.488589224094751e-05,0.777656568447128,129.511584669352,130.289241237799
20,0.010002264752984,-0.00235801626268635,-220.35655690292126,-0.002358015838566382,-220.35341313756925,0.00015927802535509896,-15.366335963071048,2.3185569985361502e-09,0.00017497225352514079,-1.38889072124837e-07,-0.003410568034738907,-3.151905966941564e-08,-0.0013761160460813643,0.00333853993531203,312.007633153378,0.0010645661363944358,-15.275809058014907,-0.0009052881110393368,-0.0905269050561408,-2.031171324343316e-07,-0.0034234713028891417,6.42280603094946e-08,1.2903268150234529e-05,1.4274779817966806e-08,-0.0013670754844444751,-4.5793839487382445e-08,-9.040561636889212e-06,0.770458008395508,129.487139642239,130.257597650634
21,0.0105009339749813,-0.0024820121515556413,-231.9418954057878,-0.0024820113313731916,-231.9462976507104,0.0001766806712019348,-16.178128650945656,4.777189556734844e-09,0.00018672789774687448,4.88096089932607e-07,0.0013486049953974069,-7.897626932951517e-07,-0.00918331233619345,0.00351453858864814,328.41720382942,0.0011203422436851253,-16.08376459089207,-0.0009436615724831906,-0.09436406005358577,9.44688950774565e-07,0.0014397267456669562,-4.56592860841958e-07,-9.112175026954939e-05,-1.216802205615506e-06,-0.00926897570279762,4.270395123203543e-07,8.566336660416861e-05,0.763165023410693,129.462285518646,130.225450542057
22,0.0110076665878296,-0.0026080362402489824,-243.71261834118263,-0.002608035344390417,-243.7311111968937,0.00019512530848810422,-17.001329051554677,1.0361791347597102e-09,0.00022518187295805792,1.5625960717968462e-07,-0.003057143749461811,1.1236021127159448e-07,-0.003832772102816936,0.00369347740091871,345.093813502349,0.0011771701855455147,-16.903126881189493,-0.0009820448770574105,-0.09820217036518386,4.182094380747696e-07,-0.003005023970647525,-2.61949830895085e-07,-5.2119778814286276e-05,3.549530846848504e-07,-0.0037845267031341875,-2.4259287341325594e-07,-4.8245399682748415e-05,0.755736006423831,129.437048614025,130.192784620449
23,0.0115029914304614,-0.002731246546352927,-255.21044930506446,-0.0027312456839121827,-255.2640907627477,0.00021373153444454715,-17.807663085614855,1.703307233056378e-09,0.00022957073567975161,-1.6032769972408196e-07,-0.007054470259673588,4.7551360978885175e-07,0.007745050889558694,0.00386847413116474,361.399007250712,0.001232630409770238,-17.705775659618357,-0.001018898875325691,-0.10188742599649814,-1.607810644657519e-07,-0.007054760772526782,4.5336474166994427e-10,2.905128531939527e-07,9.22175598755272e-07,0.007834210056643894,-4.4666198896642025e-07,-8.915916708519996e-05,0.748487618751824,129.412368446589,130.16085606534
24,0.0120044248178601,-0.002855993206170355,-266.94344896223924,-0.0028559926700029957,-266.84804025742244,0.00023354641411083216,-18.62289507682228,-7.112783115989118e-10,0.00018512450635055355,3.487196193706608e-07,-0.0038767839246596114,5.9954661105315144e-09,0.0032266991762116134,0.00404573051178497,377.906726295789,0.001288869347149612,-18.517365419402704,-0.00105532293303878,-0.1055296574195772,5.735766590316007e-07,-0.003831803336679135,-2.2485703966093994e-07,-4.4980587980476393e-05,2.7541201774776652e-08,0.003231001094738355,-2.1545735664245138e-08,-4.3019185267416035e-06,0.741137712262571,129.387396275997,130.12853398826
25,0.0125002665445209,-0.002979349405135359,-278.4296076014354,-0.002979349266070605,-278.4208381094086,0.00025433527730552247,-19.430721627319365,1.0029779687980843e-09,0.0002514416193952762,-2.0458756001725885e-07,-0.006866509241763321,-4.991164654994445e-07,0.0010159035414578697,0.00422110550109474,394.231863848976,0.0013443682346286553,-19.321721085629864,-0.001090032957323133,-0.10900054168950035,-5.054848925636796e-07,-0.006926447880143962,3.0089733254642075e-07,5.9938638380640716e-05,-9.066204729197559e-07,0.0009345686762274122,4.0750400742031135e-07,8.133486523045756e-05,0.733883077278733,129.362687885761,130.09657096304
26,0.0130034666508436,-0.003104550148617981,-290.1234846521104,-0.0031045501911592,-290.1308852626339,0.0002762781381065478,-20.250842062385484,2.4775572086127652e-09,0.0003254084357299236,-6.476503287041034e-08,-0.0046284171646542045,-5.560204089665524e-07,-0.0012793275457842006,0.00439918099623845,410.80124580795,0.0014006879969406091,-20.138403954431634,-0.0011244098588340614,-0.11243810795384945,-3.168153168343414e-07,-0.004678477962361409,2.5205028396393107e-07,5.006079770720432e-05,-1.082718791664485e-06,-0.0013843855688472045,5.266983826979325e-07,0.00010505802306300387,0.726521183969453,129.337612569332,130.064133753302
27,0.0135143157094717,-0.003231682876936192,-302.0098098559126,-0.003231682956632912,-302.0086565301674,0.0002993325100619943,-21.08300159891622,-2.3586778699645853e-09,0.0004040659135094993,6.954819835644944e-07,0.0009748000700639925,-7.048359570198709e-08,-0.0005126995546265048,0.00458008181035262,427.625591874665,0.0014579270666307766,-20.967145241713784,-0.0011585945565687822,-0.11585635720243559,9.610069329409561e-07,0.001028174544187401,-2.655249493764617e-07,-5.3374474123408524e-05,-2.4895037433253777e-07,-0.0005481191599132204,1.784667786305507e-07,3.541960528671557e-05,0.719041468109936,129.31216391921,130.03120538732
28,0.0140082612633705,-0.003354625722662386,-313.48673467295697,-0.0033546269226824264,-313.5134863084635,0.00032222677077940585,-21.88874311509006,-4.1386029341715944e-09,0.0004702210187038647,-5.756777395121909e-08,-0.007210432787979925,8.939633109668401e-07,0.0072103842549639694,0.00475508847697311,443.896109571327,0.001513217212786231,-21.769647843369356,-0.001190990442006825,-0.11909527172070611,-1.7694766896480443e-07,-0.007234215473501865,1.1937989501358534e-07,2.378268552193953e-05,1.4113774444764167e-06,0.007313991339805993,-5.174141335095766e-07,-0.00010360708484202352,0.711817375151441,129.287550330162,129.999367705313
29,0.014506590552628,-0.0034786719002198392,-325.0918609971424,-0.0034786740155995223,-325.09457755605297,0.00034656112254915415,-22.70021521339947,-3.3274276402000625e-09,0.0005632248479223723,-3.5001819244178953e-07,-0.008349680347391534,3.928561820052305e-09,-0.002928498724669054,0.00493177816110865,460.311310193742,0.001569112199294535,-22.577964707001428,-0.0012225510767453808,-0.1222505063980428,-5.430614999868056e-07,-0.00838835368933168,1.9304330754501606e-07,3.867334194014582e-05,9.767322136615263e-08,-0.002909859365502661,-9.374465954610033e-08,-1.863935916639279e-05,0.704514136305079,129.26273304224,129.967247178545
30,0.01500288490206,-0.0036022150706576015,-336.6286738001789,-0.003602219054542483,-336.65233571345647,0.0003717590920642949,-23.510849673905952,-3.42776229641912e-09,0.0007305693985469874,3.980731296778529e-08,-0.004378028022217731,-5.520919839420096e-07,-0.0023206025838809173,0.00510785088477689,476.661745101564,0.0016246142172003377,-23.385570145356052,-0.0012528551251360428,-0.12527952854989977,1.3251933898415335e-07,-0.004359621555478332,-9.271202601636806e-08,-1.840646673939919e-05,-6.616597055192354e-07,-0.002342846618996919,1.0956772157722583e-07,2.224403511600151e-05,0.697261013090611,129.23799559474,129.935256607831
31,0.0155109437182546,-0.003728708326740793,-348.44869129334717,-0.0037287122928406874,-348.4756619826624,0.0003985236073290275,-24.338935276777985,-2.6989764422772365e-09,0.0009207596103208981,-1.0561214829353153e-07,-0.0073777068727563415,-3.002884497538471e-07,0.0028650244796647128,0.00528823054675383,493.400609335046,0.0016815790986786888,-24.210637579145846,-0.0012830554913496614,-0.1282976976321386,-8.711441303785047e-08,-0.007374126500572831,-1.8497735255681054e-08,-3.580372183510129e-06,-2.0247199778057265e-07,0.0028841529339709627,-9.781645197327442e-08,-1.9128454306249938e-05,0.689818165963516,129.212690860033,129.902509025997
32,0.0160130001604557,-0.003853735455354442,-360.1500376573406,-0.003853740323027468,-360.1451170978737,0.000425431003922274,-25.159170307038746,-8.597206572540327e-09,0.0010044976815720696,-3.814030311996804e-07,-0.001328411887003379,-3.625950157170522e-07,0.004191024706249249,0.00546658789861641,509.946603935061,0.0017377704261624413,-25.027945975284165,-0.0013123394222401673,-0.1312243317545807,-5.744547176066172e-07,-0.0013670944183804168,1.9305168640693678e-07,3.868253137703781e-05,-3.0579113589644464e-07,0.004202017016851898,-5.680387982060755e-08,-1.0992310602649102e-05,0.68247867655009,129.187671989202,129.870150665753
33,0.0165019053965807,-0.003975495582190179,-371.55794618159575,-0.003975507386097823,-371.49657329391295,0.000452617407122542,-25.956713260364275,-1.5315448304941588e-08,0.0011815279226100595,2.0594092995353404e-07,0.0008874538259763324,-4.954240084430389e-07,-0.0016151254013113336,0.00564039776135101,526.059656605482,0.0017925905941829393,-25.82272745908018,-0.0013399731870603973,-0.1339858012840942,3.28834572379727e-07,0.0009119778801426722,-1.2289364242619298e-07,-2.452405416633976e-05,-6.951194718256546e-07,-0.0016551705444526558,1.9969546338261572e-07,4.00451431413222e-05,0.675318813999183,129.163321703672,129.838640517672
34,0.0170007385313511,-0.004099740774506098,-383.12515016695255,-0.004099753810314128,-383.1540108694654,0.0004813729888993175,-26.771968159971447,-1.7054620000630392e-08,0.0012241148547189606,7.014269582902474e-08,-0.0062622277193352316,-5.988044987488686e-07,0.0029861385921798865,0.00581786696664272,542.50217977866,0.001848430748002429,-26.63527611841304,-0.0013670577591031114,-0.1366920415584083,1.1589952500862132e-07,-0.006253160686375724,-4.575682917959659e-08,-9.067032959507275e-06,-1.0895668284444056e-06,0.0028882482177745045,4.90762329695537e-07,9.789037440538191e-05,0.66802454169374,129.138464450836,129.80648899253
35,0.0175136029720306,-0.004227491682018927,-395.05023328388194,-0.004227508884553193,-395.10915990125704,0.0005121039591828591,-27.610187266796796,-1.3939689248572738e-08,0.0012911480439063983,-6.102062787359107e-07,-0.007360581169962398,8.961936158097866e-07,0.009536879110919893,0.00600048072501155,559.408846590069,0.0019058556797319326,-27.470827341687087,-0.0013937517205490735,-0.13935992510970863,-9.23499620525937e-07,-0.007423403876266742,3.1329334179002627e-07,6.282270630434371e-05,1.0680383241071997e-06,0.00957179818437591,-1.7184470829741313e-07,-3.4919073456016886e-05,0.660523306461982,129.112909734249,129.773433040711
36,0.0180083531886339,-0.004350749210690342,-406.59185796971104,-0.004350769153358629,-406.6082183759243,0.0005423651431961736,-28.419171420447796,-1.5027317325258698e-08,0.0013348275976186041,-2.996104651104768e-07,-0.009434587085979303,8.533992535990027e-07,0.01447376064252226,0.00617676061434927,575.721140677162,0.0019612513158559016,-28.277300422855564,-0.001418886172659728,-0.14187099759223187,-3.7139542303697306e-07,-0.009449149302761405,7.178495792649629e-08,1.45622167821019e-05,9.39449769064692e-07,0.014491550065119943,-8.605051546568926e-08,-1.7789422597683235e-05,0.653287379303947,129.088258117437,129.741545496741
37,0.0185127202421427,-0.004476430937267617,-418.3705743003384,-0.004476455558176667,-418.3231935565371,0.0005739447856023817,-29.244063516705136,-1.9453767679181496e-08,0.0012397555193083276,8.616130391270624e-08,-0.0035005827278544246,-4.1762902871142746e-07,0.0064526408922364244,0.00635661081863549,592.354156745888,0.002017744435385519,-29.099702351037575,-0.0014437996497831374,-0.1443611656675614,1.9505034214529343e-07,-0.0034789671472843413,-1.0888903823258718e-07,-2.161558057008333e-05,-8.525744131564812e-07,0.00636597468239863,4.3494538444505377e-07,8.666620983779471e-05,0.645910930004902,129.063128888607,129.709039818612
38,0.0190044101327658,-0.004598959744080773,-429.85739074181794,-0.004598986624611238,-429.7412395465912,0.0006057084433314257,-30.04829995616333,-1.8871952834134458e-08,0.001261491434701889,-7.613342070660298e-08,0.0025296349971190963,-8.247406194607841e-07,0.004472056647505877,0.00653207410442511,608.570299719473,0.0020728241825773044,-29.901608558431285,-0.0014671157392458787,-0.1466913977320452,-1.3659117796856305e-07,0.0025175063863716895,6.045775726196007e-08,1.212861074740678e-05,-1.1641922362476428e-06,0.004404077295191803,3.394516167868587e-07,6.797935231407475e-05,0.638717809226364,129.038633108139,129.677350917365
39,0.0195137020200491,-0.004725881230969684,-441.6375374524609,-0.004725912219914066,-441.68826646089,0.0006398055480210022,-30.882456189823987,-1.257060523455905e-08,0.001210520889843747,-8.981622740304291e-08,0.007992898765034335,-9.599295176156663e-07,-0.0038051001959821997,0.00671398181324114,625.368663586885,0.0021298060866347516,-30.733478112753495,-0.0014900005386137495,-0.14897807707049182,-2.5319566550019674e-07,0.00796031928248964,1.6337943809715383e-07,3.257948254469477e-05,-1.0386957821592723e-06,-0.00382135501300621,7.876626454360606e-08,1.6254817024010347e-05,0.631274906801991,129.013251185417,129.644526092219
40,0.0200086422264576,-0.004849249040757937,-453.1783717513193,-0.004849282351457087,-453.20933721914946,0.000673826702968214,-31.692440760044324,-8.692411152869824e-09,0.0012185972235401188,7.478946298560251e-07,0.013911315459018244,5.459853577112439e-07,0.0070511461256036806,0.00689092148167427,641.69599578917,0.0021852559733093442,-31.541320046064136,-0.0015114292703411302,-0.15112071398018756,9.828784205032149e-07,0.013958455760358023,-2.3498379064718975e-07,-4.7140301339778853e-05,1.4323148723077177e-06,0.007227684783528449,-8.863295145964738e-07,-0.00017653865792476887,0.624033474829048,128.988593190908,129.612626665737
41,0.0205118339508772,-0.004974692474626564,-464.91015659704135,-0.004974728483509767,-464.92906687789343,0.000709002679911592,-32.51755209660568,-8.911182337679337e-09,0.0012677691265307045,-2.118060969492734e-07,0.0007964046382672065,2.703317180106898e-07,0.010064365251277099,0.00707093866611017,658.299234568082,0.0022415428888179667,-32.36432174356557,-0.0015325402089063746,-0.153230353040108,-4.196278609948087e-07,0.0007549337894544404,2.078217640455353e-07,4.147084881276611e-05,9.906409586432453e-07,0.010207785049754677,-7.203092406325555e-07,-0.000143419798477578,0.616683306288905,128.963513821363,129.580197127652
42,0.021010497584939,-0.005099028716347162,-476.52757138453825,-0.005099069988782002,-476.5556651593626,0.0007446893160067119,-33.33426189846385,-1.421404835219843e-08,0.0013081156232703783,-5.811182443229831e-07,-0.005846306564144499,-1.2013345290188325e-06,-5.910950867618073e-05,0.00724949464163606,674.755512268954,0.002297418862394062,-33.17901276752918,-0.00155272954638735,-0.15524913093467063,-8.935706849833062e-07,-0.005908839659663656,3.124524406603231e-07,6.253309551915685e-05,-1.5601477623532887e-06,-0.00013111932327806823,3.5881323333445614e-07,7.20098146018875e-05,0.609388848068193,128.938672333956,129.548061182024
43,0.0215014573186636,-0.005221449209025173,-487.9696464268395,-0.005221493396496627,-488.0012876904767,0.0007808520716250888,-34.14019740743115,-1.3492549689200619e-08,0.001207240629368611,-6.076897872867619e-07,-0.005021285772411001,-8.930757369224205e-07,0.007052067619856297,0.0074254465358591,690.959612261758,0.002352311356941928,-33.98307602387329,-0.001571459285316839,-0.15712138355786465,-7.932899718217974e-07,-0.005058605315764911,1.8560018453503556e-07,3.7319543353909676e-05,-1.5343538849245037e-06,0.006924047309981898,6.412781480020832e-07,0.0001280203098743991,0.602221379755065,128.914199024439,129.516420404194
44,0.0220058467239141,-0.005347226367885742,-499.706140325865,-0.005347275125635539,-499.77899586598267,0.0008191925495475871,-34.96673869247061,-7.359180372915279e-09,0.0015517937434510465,-5.005858279927425e-07,0.001971247256457843,7.973723035721314e-07,0.01584015575261325,0.00760639588887735,707.607196444592,0.002408820217372255,-34.80780085065468,-0.001589627667824668,-0.15893784181592707,-5.583507124768024e-07,0.0019593980534998194,5.7764884484059944e-08,1.1849202958023625e-05,6.836748316035508e-07,0.015817983804292828,1.1369747196858059e-07,2.2171948320423573e-05,0.594842218095437,128.889071106911,129.483913325006
