,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501392269507051,-9.556936625742855e-15,-2.597453302959317,-2.1834577134999344e-08,-2.505592183405084,-0.0007565239670201696,-5.611304213700492,5.02104912297985e-14,2.1260453989788914e-07,-4.2956164359290806e-11,-1.6436729502161966e-06,-0.0002726840817216627,-0.9655171997472186,0.000804167346748842,6.74119531628466,-0.00038936446580983033,-5.574595047297095,-0.0003671595012103393,-0.03670916640339694,-8.107148383575441e-11,-1.6512960145108432e-06,3.8115319476463606e-11,7.623064294646507e-09,-0.0002409982181847577,-0.9591687222780411,-3.168586353690498e-05,-0.006348477469177549,0.858848322881386,129.909070491791,130.767918814672
11,0.00550557300448418,3.49209482886386e-15,-2.874842530290381,-2.4530785273008494e-08,-2.7731742482306894,-0.000836467995792645,-6.210727803740871,6.448396004591394e-13,2.7634277329178665e-07,-4.4889417230786224e-10,-1.523706091244123e-06,-0.00030226064253190544,-1.0710551283109413,0.000889404410047041,7.4616026378426,-0.00043096402053153143,-6.170184980104813,-0.00040550397526111355,-0.040542823636057435,-4.254493749131772e-10,-1.5190171290096972e-06,-2.3444797394685063e-11,-4.688962234425809e-09,-0.0002673529280825176,-1.064059736385089,-3.490771444938787e-05,-0.006995391925852301,0.853168386500329,129.903633028269,130.756801414769
12,0.00602308753877878,-2.6796224180574295e-15,-3.1766856331039177,-2.7423921463425955e-08,-3.0643453119211124,-0.000920244530554238,-6.862711065865716,-8.421351283784749e-13,-6.005587683587013e-08,9.768637754524147e-11,6.493217610417728e-06,-0.00033336876440526,-1.1822407051161965,0.000978766943581648,8.24475833852596,-0.00047623355436631084,-6.818318379984227,-0.00044401097618792715,-0.04439268588148959,1.8491232577089658e-10,6.510662793318249e-06,-8.722594822565511e-11,-1.7445182900521205e-08,-0.00029512064988774985,-1.1745743461731164,-3.824811451751017e-05,-0.007666358943080098,0.847382705658674,129.897716492414,130.745099198073
13,0.00651472713798285,-2.614077213932002e-15,-3.4581973497954506,-3.026141315100402e-08,-3.3359050335323803,-0.0009992056405583444,-7.470922922309881,-1.908504183526639e-13,1.7800243264296457e-08,2.937709820521411e-11,-2.5169342257422574e-07,-0.0003628361665994537,-1.2875931527599245,0.0010630437417303,8.97552097323651,-0.0005184580884402677,-7.422857383728455,-0.00048074755211807675,-0.048065538581425926,5.5364448663312694e-11,-2.4649596132536034e-07,-2.5987350458098582e-11,-5.197461248865395e-09,-0.0003214319853513141,-1.2792925789139178,-4.140418124813958e-05,-0.008300573846006687,0.841783339390531,129.892198383808,130.733981723199
14,0.00700644124299288,-3.141694349811253e-15,-3.740504635447972,-3.316796151247437e-08,-3.608232541273977,-0.001077679636077757,-8.080830764030123,2.1027759806136048e-13,8.171231527631368e-08,-6.314583077415048e-11,-7.403325067463055e-07,-0.00039228305895308015,-1.3930830454673064,0.00114685631072876,9.70830691769584,-0.000560805384169808,-8.029153381323479,-0.0005168742519079491,-0.05167738270664479,-1.1731164865600887e-10,-7.511656731581324e-07,5.416581788185839e-11,1.0833166411826885e-08,-0.0003477807237078077,-1.384159618977727,-4.4502335245272435e-05,-0.008923426489579445,0.836197658441961,129.886665135622,130.722862794064
15,0.00752393435686827,-4.530368014022303e-15,-4.041326569075662,-3.6355137912713825e-08,-3.898421033602467,-0.0011598098624447436,-8.730636061333657,-2.238191107220876e-13,8.314397247087837e-08,-4.915123206780803e-12,-7.042346175446822e-07,-0.0004232546269369034,-1.5042631894571086,0.00123462682522667,10.4888903498781,-0.0006059331529317436,-8.67525931765695,-0.000553876709513,-0.05537674367670675,-8.492786250253161e-12,-7.04950142314085e-07,3.577663043472358e-12,7.155247694028393e-10,-0.00037555409314024156,-1.4946965183765768,-4.770053379666184e-05,-0.009566671080531775,0.830391670344397,129.880769252777,130.711160923121
16,0.00801558047533035,-5.011832878999176e-15,-4.320361118534224,-3.953389797809941e-08,-4.167593768560373,-0.0012371346438580224,-9.33355993073781,-6.67949276768936e-13,-2.9241139276575694e-07,2.502122271953737e-10,2.265315644785065e-06,-0.0004526143833951378,-1.609790065553311,0.00131733135871461,11.2134349353853,-0.0006477971532059649,-9.274637980937737,-0.0005893374906520575,-0.05892194980007304,4.592676098611594e-10,2.307126712806636e-06,-2.0905538266578572e-10,-4.1811068021571055e-08,-0.0004019171177795587,-1.59962036535208,-5.069726561557911e-05,-0.010169700201231091,0.824742888798937,129.875299632549,130.700042521348
17,0.0085070887580514,-5.373174093543154e-15,-4.609189915487473,-4.292130377850407e-08,-4.44621573564452,-0.001314205548260563,-9.957373861918942,3.047422362904869e-14,-7.282693669704763e-08,1.9741323254894484e-10,4.9452204637753374e-06,-0.0004819147124671819,-1.7151371791482766,0.00139977784487877,11.9626274628224,-0.0006911322029332734,-9.895079263871878,-0.0006230733453272896,-0.06229459804706394,3.5964294419227457e-10,4.977666382560488e-06,-1.6222971164332973e-10,-3.244591878515022e-08,-0.0004282357382859891,-1.7043673105645154,-5.367897418119278e-05,-0.010769868583761166,0.819288949482143,129.869639635086,130.688928584568
18,0.00902453623712063,-4.1848714262369215e-15,-4.900838744490663,-4.6908313419339406e-08,-4.727562566715031,-0.0013944226002304799,-10.587603231090844,-7.038413088084128e-14,-2.120844064754236e-07,2.822537419871868e-10,7.74631633432366e-06,-0.0005127307864597829,-1.8262644012715,0.00148570092872612,12.7200885242251,-0.0007348961521693561,-10.521664410711528,-0.0006595264480611238,-0.06593882037931564,5.114625647379247e-10,7.792158076703505e-06,-2.2920882275073794e-10,-4.584174237984564e-08,-0.0004560032035351333,-1.8148804831718734,-5.672758292464959e-05,-0.011383918099626467,0.813303457340226,129.863923728466,130.677227185806
19,0.00951598770916462,-1.8389951925443677e-15,-5.190570962215535,-5.1262233625447e-08,-5.0070633511954,-0.0014704884737769843,-11.213338045826092,-7.503739834446732e-13,-3.730015402406913e-09,-1.034050499621204e-10,-1.8143903755084206e-06,-0.0005419832004444826,-1.931879753279505,0.00156718924948547,13.4715930694103,-0.0007783729905016357,-11.144141498160721,-0.0006921154832753485,-0.06919654766537064,-1.8425320140433125e-10,-1.8305600124063476e-06,8.084815144221086e-11,1.616963689792705e-08,-0.00048239524383323436,-1.91991953654851,-5.9587956611248274e-05,-0.0119602167309949,0.807868008734658,129.858246475458,130.666114484193
20,0.0100074475631118,-4.709518626253914e-16,-5.467144491567245,-5.629612555975386e-08,-5.273877467861003,-0.0015456048035860776,-11.81099047197331,-2.786813076692621e-13,-6.874020439205946e-07,1.348282504392367e-11,-9.463147187461091e-08,-0.0005711371096745379,-2.0372320549103815,0.00164775356473139,14.1899000282696,-0.0008198809291691119,-11.738434447029354,-0.0007257238744169657,-0.07255602494395674,2.4844101286344632e-11,-9.235921858652387e-08,-1.1361276242420961e-11,-2.272253288087036e-09,-0.0005087228266591955,-2.024702063356455,-6.241428301534239e-05,-0.012529991553926312,0.802174268290401,129.852827221155,130.655001489446
21,0.0105246882885695,-2.7049839146434224e-16,-5.771124440746541,-6.247837114331642e-08,-5.567135971077606,-0.0016245634162332778,-12.46751055493704,3.7540669060532934e-13,6.684389582367698e-08,5.819916532062524e-10,9.889707794508203e-07,-0.0006018175019642811,-2.1482708942349062,0.0017324521935505,14.9784100459138,-0.0008655020731388927,-12.391622456238116,-0.000759061343094385,-0.07588809869892366,1.0363094695874158e-09,1.0798343089458018e-06,-4.5431781638116335e-10,-9.086352949498149e-08,-0.0005364739863320688,-2.135150205137485,-6.534351563221221e-05,-0.013120689097421145,0.796434318413958,129.846870809793,130.643305128207
22,0.0110160866752267,-6.134107892805175e-17,-6.049027438323769,-6.927183356998927e-08,-5.835246584561329,-0.001698648634329775,-13.067983103953997,1.0575346452595613e-12,-2.274507625039883e-07,6.531364187089148e-10,8.280323168672367e-06,-0.0006309169573865016,-2.2538491953902904,0.00181203294529301,15.7000908995167,-0.0009072148479557284,-12.9888595666524,-0.0007914337863740466,-0.07912353730159793,1.1550665692748836e-09,8.380709176567756e-06,-5.019301505659688e-10,-1.0038600789538888e-07,-0.0005628641942525949,-2.240181780539465,-6.805276313390674e-05,-0.013667414850825566,0.790767528349534,129.841425329447,130.632192857796
23,0.0115074394270778,-1.32988646921087e-15,-6.335884760587102,-7.683645904558759e-08,-6.112000538091748,-0.0017725633251603266,-13.6875586664878,2.238872078457388e-13,4.35219075864966e-07,2.0632015982210083e-10,3.4260560601055085e-06,-0.0006599764196955602,-2.3593466924181454,0.0018914411495369,16.4443231949708,-0.0009502723036116193,-13.605351432653059,-0.0008222910215487073,-0.08220723383474038,3.631096724298363e-10,3.4574139375576664e-06,-1.5678951260773548e-10,-3.1357877452157846e-08,-0.0005892351425833635,-2.3451365966423414,-7.074127711219661e-05,-0.01421009577580401,0.785276993876323,129.835805177689,130.621082171565
24,0.0120246633887291,-3.0055455420117295e-15,-6.631204370528371,-8.550289884689713e-08,-6.396925585400274,-0.001849547026961398,-14.325575542793535,8.160112221459593e-14,-1.0171474902237195e-06,3.09633202983851e-10,-1.6999647351819341e-06,-0.0006904919275883172,-2.4702834825135107,0.00197423486807351,17.2109832219176,-0.000994604677355243,-14.24010547348601,-0.000854942349606155,-0.08547006930752588,5.425426801947909e-10,-1.653382862927779e-06,-2.329094772109399e-10,-4.65818722541552e-08,-0.0006169679289471723,-2.4555113634926444,-7.352399864114496e-05,-0.014772119020866281,0.779366980073974,129.830019205809,130.609386185883
25,0.0125160301104188,-4.204775862156309e-15,-6.915602650991283,-9.421329924612044e-08,-6.671316852623162,-0.001922319230111171,-14.939895027257,-8.273172575573347e-13,-7.646124515818814e-07,-4.703901572725091e-10,-7.968336117229226e-06,-0.0007194726804087522,-2.5758581028942444,0.00205254772640885,17.9490260729172,-0.0010372999091515856,-14.851419526422658,-0.0008850193209595854,-0.08847550083434186,-8.185908212966555e-10,-8.037976206671209e-06,3.4820066402414645e-10,6.964008944198284e-08,-0.0006433633645503084,-2.5605635788176073,-7.610931585844377e-05,-0.015294524076637117,0.773827429162338,129.824447780848,130.59827521001
26,0.0130074052140117,-4.346848292453925e-15,-7.198924087294228,-1.0312153811165908e-07,-6.944670838412674,-0.001994534959248505,-15.551913369790944,-1.3707546715931737e-12,1.9928511601106937e-07,-1.145453859062073e-09,-1.3256373165953946e-05,-0.000748408858993385,-2.6814272581835428,0.00213032521801709,18.6843523481846,-0.0010798371558313699,-15.460472305680891,-0.000914697803417135,-0.09144106411005204,-1.9834715541693204e-09,-1.3423976635883329e-05,8.380176951072474e-10,1.6760346992938284e-07,-0.0006697596989999566,-2.6656192549014714,-7.864915999342842e-05,-0.015808003282071326,0.768266380066052,129.818897247314,130.587163627381
27,0.0135247269645333,-3.847869893189466e-15,-7.495540120468203,-1.1244902347348032e-07,-7.230851648109313,-0.0020699314671239998,-16.192691783276107,-6.899517362468033e-13,3.0788481616698823e-07,-3.54323476227752e-10,-6.2466948676384045e-06,-0.0007787979531825613,-2.7923947603042127,0.00221159276158979,19.4542816094582,-0.001124374857136114,-16.098167213223025,-0.0009455566099878857,-0.0945245700530819,-6.092726103473603e-10,-6.2976846640281165e-06,2.5494913411960826e-10,5.0989796389712087e-08,-0.0006975072022844695,-2.7760524575350702,-8.129075089809178e-05,-0.016342302769142503,0.762378775747493,129.813086569309,130.575465345057
28,0.014016242697835,-3.949734080735088e-15,-7.781017029621418,-1.2115290497539205e-07,-7.506283413843147,-0.002141219782008796,-16.8093179504075,6.59363239852662e-13,-3.4848205727335204e-07,1.637962202859936e-10,3.5831032083906828e-06,-0.000807660603843504,-2.8979946438477824,0.00228847936860805,20.1950503742345,-0.001167242775393094,-16.711953494840834,-0.0009739770066157021,-0.09736445556666595,2.794521235993703e-10,3.6062343732391703e-06,-1.1565590331337669e-10,-2.3131164848487524e-08,-0.0007239155068272851,-2.8811556689791966,-8.374509701621893e-05,-0.016838974868585765,0.756856282940134,129.807494372129,130.56435065507
29,0.0145078087225556,-4.020027656432206e-15,-8.060886041949772,-1.2962926973862702e-07,-7.776304406704023,-0.002211718100489194,-17.413971813811454,7.921342976434649e-13,3.35610005731268e-07,1.530483083385389e-11,3.119276063474715e-07,-0.0008364706205623944,-3.0035973090604573,0.00236460991960605,20.9216826554233,-0.0012092742073484054,-17.313762733441,-0.0010024438931407885,-0.10020908037045473,2.3697133491316176e-11,3.1360604880556335e-07,-8.392302657462286e-12,-1.6784424580918412e-09,-0.0007503272589913682,-2.9862726840482563,-8.614336157102616e-05,-0.017324625012201,0.751222574850544,129.802012979984,130.553235554835
30,0.0150251360610127,-3.630431126725958e-15,-8.362739451496177,-1.3831306909050392e-07,-8.067531594394573,-0.002285739865781155,-18.06594276727054,6.046516060757094e-13,-1.9883941588485797e-07,1.747937746032653e-11,4.810530932492337e-06,-0.00086675036118774,-3.1146600350616134,0.00244455782131878,21.7048352300701,-0.0012546089372626982,-17.96286708077129,-0.0010311309285184567,-0.10307568649924903,2.9026835757435655e-11,4.812840394815458e-06,-1.1547458297109125e-11,-2.3094623231208143e-09,-0.0007781057247213438,-3.096828762500918,-8.864463646639622e-05,-0.0178312725606955,0.745436687022448,129.796100020409,130.541536707431
31,0.0155166015028954,-3.21105305648138e-15,-8.64187785112828,-1.4649718168653332e-07,-8.336845468129486,-0.002355123067502991,-18.66903632893046,8.602269946378349e-13,5.361614685944797e-08,7.435243997144081e-10,4.316982307788967e-06,-0.0008954557292552603,-3.2201737665739767,0.00251961220182844,22.4296117151227,-0.0012965385917141899,-18.563217197767152,-0.001058584475788801,-0.1058191311633081,1.2538643634578824e-09,4.419050244183439e-06,-5.103399637434743e-10,-1.020679363944717e-07,-0.0008044994743865125,-3.2018738860551936,-9.095625486874785e-05,-0.018299880518783063,0.739790464518592,129.790633052588,130.530423517106
32,0.0160079952329397,-4.9266872231265e-15,-8.928999194326247,-1.5476972631992626e-07,-8.613859502848445,-0.0024244315032723937,-19.28917773119174,-1.2633835841928902e-12,-7.735316289564824e-07,5.528200913570894e-10,9.605063786315248e-06,-0.0009241562969628361,-3.3258174811060344,0.0025945968856895,23.1745343342713,-0.001339667852849251,-19.180742591239852,-0.0010847636504231427,-0.10843513995188658,9.310509577430033e-10,9.680709929193656e-06,-3.782308663859139e-10,-7.564614287840752e-08,-0.0008309278671555978,-3.307056832901064,-9.32284298072383e-05,-0.018760648204970476,0.734301961259916,129.785009950399,130.519311911659
33,0.0165252946317196,-7.232378618195757e-15,-9.223276425086906,-1.6373019941958055e-07,-8.89778201434159,-0.0024963798524750007,-19.924964684146374,1.4466260961383457e-13,-2.603016254738646e-07,4.101243225205221e-10,9.430092004501663e-06,-0.0009542829885843115,-3.436888780112261,0.00267255840290764,23.9385833945899,-0.0013838787165170847,-19.813757841133093,-0.001112501135957916,-0.11120684301328154,6.856956404738662e-10,9.485206264794946e-06,-2.755713179533441e-10,-5.511426029328279e-08,-0.0008587165725155386,-3.41765366027381,-9.556641606877291e-05,-0.019235119838451276,0.728367554955184,129.779246598482,130.507614153437
34,0.0170166902244091,-7.166008484482795e-15,-9.509667243522463,-1.726138031183973e-07,-9.17409619952283,-0.0025646059177733263,-20.543541287881474,8.240912510224387e-13,-1.4392633324767606e-07,-1.3001022112213194e-10,-3.952576438845006e-07,-0.0009828703513385974,-3.542366212461091,0.00274649552535845,24.6816380977985,-0.0014269054183284392,-20.429816521778744,-0.001137700499444887,-0.11372476610273097,-2.1808436033166266e-10,-4.1287246163656204e-07,8.807413920953072e-11,1.7614817752061456e-08,-0.0008851069508950198,-3.5226851148581932,-9.776340044357755e-05,-0.0196810976028976,0.722864205949008,129.773637473583,130.496501679532
35,0.0175081267952919,-5.875884325944432e-15,-9.79030937036955,-1.8195719228328988e-07,-9.444870131709083,-0.0026319706311991584,-21.149835918501267,-1.1308141094145384e-12,1.9660998521342838e-07,-1.178799075612391e-09,-1.3943135394893453e-05,-0.001011432013191351,-3.6480420271011056,0.00281962127845443,25.4102243080145,-0.0014690739188788562,-21.033593615449583,-0.0011628967123203022,-0.11624230305168481,-1.9483665302409288e-09,-1.4097048777033538e-05,7.695674546285378e-10,1.5391338214008566e-07,-0.0009115511526566106,-3.627930685822282,-9.988086053474047e-05,-0.020111341278823414,0.717247158288956,129.768142074347,130.485389232635
36,0.018025366589427,-4.655383924823071e-15,-10.09011371420204,-1.9226755169838316e-07,-9.734134045994594,-0.002702595792871679,-21.797416930316874,3.445755468456166e-13,-2.1462303997843172e-07,-7.683161107644692e-10,-8.726347106163098e-06,-0.001041444756376652,-3.759169091908881,0.00289631338725621,26.1882129494668,-0.0015141231310216324,-21.6786193045861,-0.0011884726618500464,-0.11879762573077457,-1.2653909132958087e-09,-8.82576200504874e-06,4.970748025313396e-10,9.941489888564229e-08,-0.0009393606011461581,-3.738609914048829,-0.00010208415523049383,-0.020559177860052014,0.711421543965116,129.762271672487,130.473693216452
37,0.0185166858136654,-4.396172986502312e-15,-10.372172596815748,-2.0251192456517717e-07,-10.006280594406373,-0.002768978216819407,-22.406727334381102,9.651109697445955e-13,7.260905856111157e-07,9.940056155395294e-10,1.10597753913771e-05,-0.001069886013805804,-3.8646211610688552,0.0029684838703907,26.9203332495743,-0.0015565103806813483,-22.28553244973433,-0.0012124678361380588,-0.12119488464677275,1.6260014251212684e-09,1.1186174455960218e-05,-6.319958095817391e-10,-1.2639906458311798e-07,-0.0009657519466265697,-3.8436450554812125,-0.00010413406717923437,-0.020976105587642735,0.705834378022701,129.756748467684,130.462582845706
38,0.0190079770982265,-4.0333421882261e-15,-10.655271321152878,-2.132379921658663e-07,-10.279434679475843,-0.002834911669925828,-23.018256979554955,-1.569445198261102e-13,-1.7285463467203755e-07,6.645068668142516e-10,1.1932397685817481e-05,-0.0010983055431454992,-3.9701893365264893,0.00304023013731801,27.6550925147944,-0.0015990566114615658,-22.894725705331386,-0.0012358550584642624,-0.12353127422356991,1.083398958467475e-09,1.2016176028212407e-05,-4.1889209165322333e-10,-8.377834239492609e-08,-0.0009921751401457857,-3.9488069322190924,-0.00010613040299971353,-0.021382404307396907,0.700267946580425,129.751205980778,130.451473927358
39,0.0195250790566206,-2.4221014389379323e-15,-10.953882242309678,-2.2507500681576112e-07,-10.567560435471423,-0.0029037986549130556,-23.663276658107257,9.240598707368197e-13,7.447848668431464e-09,2.2616248611313962e-10,-1.9996710808151627e-06,-0.00112819458526974,-4.081430428920268,0.00311526398579087,28.4300827694886,-0.0016439372435391607,-23.53734727047174,-0.001259861411373895,-0.12592938763551587,3.646242250382352e-10,-1.9719787570186972e-06,-1.384617389250956e-10,-2.7692323796465465e-08,-0.0010200213064921477,-4.059631959247575,-0.00010817327877759219,-0.021798469672693166,0.694421381922439,129.745358556509,130.439779938431
40,0.0200163200497627,-1.4826638533830288e-15,-11.235649802872084,-2.3686321062029746e-07,-10.83943889100023,-0.002968576196011475,-24.27195139042639,6.042431970890983e-13,7.553658812242012e-08,2.9584217991382745e-10,1.3156332233556394e-06,-0.0011565012433840734,-4.186865152801242,0.00318589701867137,29.1614596011838,-0.0016862902951924794,-24.14378204633783,-0.0012822859008189955,-0.12816934408856184,4.757856372567107e-10,1.3516218913072225e-06,-1.7994345734288324e-10,-3.59886679515831e-08,-0.0010464151505727218,-4.164676897877416,-0.00011008609281135161,-0.022188254923825923,0.688829567283392,129.739842236042,130.428671803325
41,0.0205075312405825,-1.4439302972895691e-15,-11.520589934857632,-2.4926990334684874e-07,-11.114382378811767,-0.0030330679682985047,-24.887404035210412,-8.422633907266436e-14,-7.327621245413062e-07,-7.534211876938781e-10,-1.2768185418707105e-05,-0.0011847828544370932,-4.29234971455474,0.00325625732622939,29.9008467069679,-0.0017291217725207745,-24.75707128562127,-0.0013039461957777302,-0.13033274958914376,-1.2095662254033831e-09,-1.2859414344162352e-05,4.56145037709505e-10,9.122892545524704e-08,-0.0010728235265376875,-4.269779546693297,-0.00011195932789940578,-0.022570167861442947,0.683300294913352,129.734263807535,130.417564102449
42,0.0210245978087187,-1.6022701453125418e-15,-11.816250994894403,-2.6311136519503744e-07,-11.399677664732412,-0.003100079108667345,-25.526098034789225,4.762678163326185e-13,4.1836180025949385e-07,-3.7113383546852297e-10,-3.6036978630387135e-06,-0.0012145280435924973,-4.403600402673093,0.00332949979995435,30.6683846301407,-0.001773569810961882,-25.393511842992215,-0.001326509297705463,-0.13258619179701014,-5.941829722531591e-10,-3.6483076410341815e-06,2.2304913678463617e-10,4.460977799546802e-08,-0.001100679797136758,-4.3806446769503635,-0.00011384824645573922,-0.022955725722729525,0.677395940991119,129.728475570679,130.40587151167
43,0.0215157903730869,-2.5713246759685706e-15,-12.10167245646755,-2.7689408636938915e-07,-11.675097157020625,-0.0031635565499017184,-26.142568094930112,1.610397927063617e-12,4.2754272371916497e-07,-6.243646259042976e-10,-9.273802076552968e-08,-0.0012427359393005826,-4.50915590081428,0.00339889434021214,31.4089911236481,-0.001816479506731802,-26.007927972432654,-0.0013470770431699163,-0.1346401224974585,-9.961152872060695e-10,-1.670880583811097e-07,3.717506613017719e-10,7.435003761558003e-08,-0.0011271108438245202,-4.4858373990092915,-0.00011562509547606245,-0.0233185018049884,0.671876044012606,129.722887575626,130.394763619639
