,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500617222860456,1.3868689148165327e-10,8.682867139960507,0.000603458492075231,8.771438859185764,-0.0007250049726410715,-3.3485888064555045,5.479576231443637e-10,0.0017536367971258526,5.0025867698201564e-08,-0.0010744161503899062,-3.146683548203073e-08,0.000240228613587283,0.00094328912084528,12.7884077473578,-0.0005011726991531999,-3.3262055791120417,-0.00022383227348787165,-0.022383227343462764,9.757312952446051e-08,-0.0010649066999293307,-4.754726182625895e-08,-9.509450460575518e-06,-6.094803444093334e-08,0.00023433237374964621,2.9481198958902608e-08,5.896239837636783e-06,0.879400130128488,129.972852706909,130.852252837038
11,0.00550976349040866,1.0628198459003297e-12,9.666264935237923,0.0006710087955474349,9.752721665031148,-0.0008051139513087011,-3.711659253610856,6.766038489954672e-10,-0.0017418937275268961,-4.721788328181949e-08,6.952827396284882e-05,-3.915531084445557e-09,0.00016979256068595474,0.00104807503573897,14.2242284555807,-0.000556460915586993,-3.686793950365581,-0.0002486530357217081,-0.024865303245274806,-9.182022901076069e-08,6.0607800262045525e-05,4.46023457289412e-08,8.92047370080329e-06,-7.524075475250777e-09,0.00016907085256131788,3.6085443908052197e-09,7.217081246368583e-07,0.875894573284313,129.974399089813,130.850293663098
12,0.00600229389965534,9.60189766213736e-11,10.62296731624375,0.0007370698011805595,10.701837030759606,-0.0008833804346400606,-4.083525341270575,-3.563155375777528e-10,0.002156069420202778,-7.941815692609517e-08,-0.0020396896099589895,1.283042460006624e-08,0.0003720417173505874,0.00115049245568548,15.622161777267,-0.0006117137966626789,-4.05635867717827,-0.0002716666379773817,-0.02716666409230495,-1.5263349504697455e-07,-0.002054332675094816,7.321533812087938e-08,1.4643065135826368e-05,2.473037015434918e-08,0.00037442170685861537,-1.1899945554282938e-08,-2.3799895080279772e-06,0.872619551140815,129.975756585598,130.848376136739
13,0.00651068845763803,2.386917801901404e-10,11.608768968464236,0.0008052488431748461,11.690369238323854,-0.0009639949607752229,-4.459329764146719,-1.135634114486866e-09,0.0005540878472725765,-6.786250075115982e-08,-0.0010082324639933932,-2.472392108939395e-08,-0.00012592484496537853,0.00125607005738231,17.0679194155683,-0.0006681796504609969,-4.429748232244257,-0.000295815310314226,-0.029581531902461933,-1.2900668765337945e-07,-0.0010204612958683418,6.114418690221963e-08,1.2228831874948679e-05,-4.7341603462561454e-08,-0.00013044838085448388,2.2617682373167504e-08,4.5235358891053455e-06,0.869164441246539,129.97723248601,130.846396927256
14,0.00700617441907525,2.17055645035649e-10,12.568308492833964,0.0008716883412194262,12.65517591027108,-0.0010424318184633539,-4.825141665120553,-7.681534306428958e-10,-0.000964984583251539,2.9997921989507192e-09,-0.0006544724143925902,-2.897375233043218e-08,4.495570904818225e-05,0.00135886153128706,18.4769545418335,-0.0007231787058291021,-4.793216354016991,-0.0003192531126342518,-0.03192531110356178,6.431858484890405e-09,-0.0006537859956071708,-3.432066285939686e-09,-6.864187854194962e-07,-5.531532238940849e-08,3.968740508339017e-05,2.6341570058976307e-08,5.268303964792075e-06,0.865792285185307,129.97867423296,130.844466518145
15,0.00750225130468607,4.092048160400892e-10,13.523042894216895,0.0009382027170665487,13.619053003083295,-0.0011208626621057403,-5.199898443343067,-3.54945040604878e-11,0.0022633544084724954,7.01548849297459e-08,0.000587352438750195,3.636735562667381e-08,0.00019855549237507905,0.00146169677151531,19.8844221225532,-0.0007788420919968797,-5.165696385974875,-0.0003420205701088606,-0.034202057368192484,1.33228322743265e-07,0.0005999671307099679,-6.307343781351909e-08,-1.2614691959772885e-05,6.922295562753536e-08,0.00020512663095784812,-3.2855600000861556e-08,-6.571138582769069e-06,0.862493677530438,129.980039983988,130.842533661518
16,0.00801191851496696,2.991456748892389e-10,14.511693087110842,0.0010065364210410097,14.616044442608155,-0.0012011129616249893,-5.569197373312428,5.952552655342856e-11,-0.0027431984707178454,9.486207779339184e-08,0.0008185911864154875,3.453863210341263e-08,0.0002888380382639734,0.00156709537797079,21.3362123879653,-0.0008349271627161463,-5.532578792896316,-0.00036618579890884304,-0.03661858041611232,1.8021345150130498e-07,0.0008356614606570995,-8.535137370791314e-08,-1.7070274241612056e-05,6.541256416875187e-08,0.0002950128411388622,-3.087393206533924e-08,-6.174802874888818e-06,0.858959501609206,129.981586813927,130.840546315536
17,0.00850146729499102,7.41649624514151e-10,15.45423090086271,0.0010721700645542707,15.562056640143918,-0.0012781219921814708,-5.943996088056531,-3.718732694800787e-10,-0.0021659828532980775,-9.593239446128556e-09,-0.0005806971517831961,-3.5875455265941483e-08,-6.358381843560496e-05,0.0016682758991258,22.7231589823201,-0.0008902111714315486,-5.905205005501573,-0.0003879108207499222,-0.03879108255495822,-1.687481108897109e-08,-0.0005821534693402217,7.281571642842534e-09,1.4563175570256456e-06,-6.784444405127983e-08,-6.997761224638975e-05,3.1968988785338346e-08,6.393793810784783e-06,0.855748631991446,129.982887387276,130.838636019267
18,0.00900274515151978,1.3635636516259982e-11,16.432710123620666,0.0011393744700130457,16.539781548173373,-0.0013565326254749038,-6.303539920575907,4.5804032916642924e-11,0.00041944861575816223,-9.969223109836658e-08,-0.0009553398141853712,-3.663226951729071e-08,-0.00038622476706380495,0.00177154027845144,24.1522866916637,-0.0009451187232064725,-6.262398530189894,-0.0004114139022684313,-0.041141390386012944,-1.858143987242691e-07,-0.000972564246407571,8.612216762590251e-08,1.72244322221998e-05,-6.885801769226322e-08,-0.0003926699154607384,3.2225748174972515e-08,6.445148396933464e-06,0.852237439248711,129.984441697598,130.836679136846
19,0.00951017159968615,-5.545127089607198e-10,17.414601486791156,0.0012074015118868089,17.514155744219657,-0.0014359114254680104,-6.693236352682696,1.1022739174407775e-09,-0.00014294449653720208,5.33720685864507e-09,4.684594314146727e-05,1.3337933215242854e-08,-4.874972555975177e-05,0.00187607570020616,25.589322173016,-0.0010025104207898891,-6.649896252144207,-0.0004334010046781213,-0.043340100538489246,8.699588847960997e-09,4.7518423403659655e-05,-3.3623819893159267e-09,-6.724802621923837e-07,2.522328329606519e-08,-4.637265723759518e-05,-1.1885350080822336e-08,-2.377068322156588e-06,0.848919043783098,129.985778152943,130.834697196726
20,0.0100137479603291,-2.2569581089014953e-10,18.404144789747612,0.0012749076493584585,18.489129326053963,-0.0015142850645235748,-7.054902907140891,7.485419727899221e-10,-0.0011541129274882066,7.792824751352695e-08,7.646997287683679e-05,5.335844620495516e-09,0.0003639642884381184,0.00197950720562815,27.0246573554046,-0.001057707199886124,-7.009245121280465,-0.0004565778646374507,-0.045657785860425903,1.4562600419562633e-07,9.00095267262626e-05,-6.769775668209938e-08,-1.3539553849425801e-05,9.796355026783243e-09,0.0003648563998541882,-4.460510406287726e-09,-8.921114160698423e-07,0.845394811127335,129.987334668636,130.832729479764
21,0.0105130514129996,1.411739187908497e-10,19.372014448401362,0.0013418321034156912,19.4471314001703,-0.001592101136260116,-7.436867608009971,-1.2457396796934255e-09,0.0006276851766082734,-3.840996509167585e-08,-0.0009437473280285518,1.3335906227418633e-08,-0.0006055482734209168,0.00208213818549405,28.4389322049012,-0.0011140752197101827,-7.38906501635624,-0.00047802591654993337,-0.04780259165373035,-7.01862435055269e-08,-0.0009501025791946627,3.1776278413851056e-08,6.355251166110902e-06,2.477547330491217e-08,-0.0006032603428443314,-1.1439567077493538e-08,-2.2879305765854214e-06,0.842114420142025,129.988662779331,130.830777199473
22,0.0110104605555534,3.349783148941173e-11,20.341929606748124,0.0014084930325815842,20.414266502410385,-0.0016692849831004305,-7.797126367618119,-2.160033252931782e-09,0.0004693574843495468,-8.770412208557592e-08,-0.0016854416763835678,-1.8402409013682027e-08,-0.0010216656498687519,0.00218411652291511,29.8551764465519,-0.0011688045074758286,-7.7470783201538795,-0.000500480475624602,-0.050048047464239076,-1.5790830560644458e-07,-0.001699482516308025,7.020418352086866e-08,1.4040839924457128e-05,-3.423481182043203e-08,-0.0010248321111892295,1.583240280675e-08,3.166461320477671e-06,0.838659771252424,129.990172147751,130.828831919003
23,0.011503204703331,8.433738454035198e-10,21.293253287049065,0.0014745236545085838,21.366937238295527,-0.0017457542980842775,-8.169858331256496,-7.530812458230792e-10,0.001328489995026485,-2.3510171006335315e-08,0.000526544327918279,-4.2493833882559904e-08,-0.0005499219424970032,0.00228514290129629,31.2521236076692,-0.0012241349525990534,-8.117696396789922,-0.0005216193454852241,-0.052161934466573356,-4.2039328537453094e-08,0.000522838496360063,1.852915753111778e-08,3.705831558215955e-06,-7.863809570749997e-08,-0.0005571507896905067,3.614426182494007e-08,7.228847193503575e-06,0.835382472723722,129.991521209478,130.826903682202
24,0.0120020220056176,6.713262198565279e-11,22.260387116371646,0.0015413670278870302,22.33704378490957,-0.001822829065994072,-8.536617853783785,8.582467500139911e-10,0.0024369944018648795,1.0208676652161744e-07,0.0032962820191913896,7.913047384098304e-08,0.00025946889044536035,0.0023871569146527,32.6702038694737,-0.0012794064845363811,-8.482275595687017,-0.0005434225814576908,-0.05434225809676718,1.8779350144894388e-07,0.003313423365257842,-8.570673492732645e-08,-1.7141346066452436e-05,1.4602867137925555e-07,0.0002728485134618016,-6.68981975382725e-08,-1.337962301644122e-05,0.831967083504423,129.992984324694,130.824951408198
25,0.0125031368806958,5.6281808988642386e-11,23.231269276305387,0.001608517034265943,23.307717254757307,-0.0019000732637602389,-8.909980910997692,5.576959504380507e-10,-0.009588961683485487,1.4250739405386316e-07,0.002110017414841253,3.348543112923453e-08,0.0002703015498960177,0.00248949904169697,34.0929525286926,-0.0013352811240364808,-8.853501696883578,-0.0005647921397237581,-0.056479214114114384,2.620767125052883e-07,0.0021339312783703775,-1.1956931845142514e-07,-2.391386352912448e-05,6.162902124538894e-08,0.000275930244811918,-2.8143590116154408e-08,-5.628694915900303e-06,0.828580410219729,129.994408100843,130.822988511063
26,0.0130059039220214,-1.6913187185023974e-10,24.208546363569123,0.0016758858321435448,24.278157407551877,-0.0019773351716644246,-9.284703345480999,-3.2289741960002413e-10,0.009886888488662956,2.5720037237454004e-08,-0.000559360552817183,-6.527057688944937e-08,0.0007687120575139434,0.00259199685732883,35.5202542081401,-0.0013913506204327596,-9.226104890513794,-0.000585984551231665,-0.05859845496720517,4.5920335038788234e-08,-0.0005553204899692266,-2.020029780133423e-08,-4.040062847956408e-06,-1.196365206075934e-07,0.0007578388490690329,5.4365943718144024e-08,1.0873208444910532e-05,0.825182998552918,129.995834589005,130.821017587557
27,0.0135007174685597,-7.063467055108966e-11,25.175956329209686,0.0017421851939438708,25.232003520839132,-0.002053109705697027,-9.64868280775032,2.563967128115171e-10,-0.001527571050440798,6.570392437272243e-08,0.0006059327598310319,1.0873739804397457e-07,0.0009773129298539344,0.00269266944309276,36.9266822547905,-0.0014461968459373003,-9.587991521859756,-0.0006069128597597266,-0.06069128589056483,1.2105751484910999e-07,0.0006170034787122812,-5.535359047638756e-08,-1.1070718881249302e-05,1.9898708875309057e-07,0.000995362858314796,-9.0249690709116e-08,-1.8049928460861595e-05,0.821794489398599,129.997282832861,130.81907732226
28,0.0140030849725008,-1.2992806517831607e-10,26.156853084786732,0.0018094916503196968,26.19302854653031,-0.0021300043931889515,-10.027371678483304,8.948383626472604e-10,-0.0011220321733698886,9.548350628904702e-08,0.00166449025797255,6.322764136081332e-08,0.000822042805045342,0.00279484861140932,38.3510612007302,-0.0015025231594077493,-9.96462355502394,-0.0006274812337812021,-0.06274812345936454,1.745717346927543e-07,0.001680307898746796,-7.908822840370729e-08,-1.5817640774245948e-05,1.1513218224232456e-07,0.0008324237102035212,-5.190454088151124e-08,-1.038090515817925e-05,0.818437614943832,129.998668283224,130.817105898168
29,0.0145068531855941,1.9680633316062533e-11,27.144619706067285,0.0018769782870588126,27.163727314824328,-0.0022068060197121143,-10.394894894761707,-4.757766478540019e-10,-0.00028537280068660837,-1.2996574008959346e-08,0.00034386729248330833,-1.9909609152156102e-07,-0.0015576758163503143,0.00289707444476946,39.7838196145158,-0.0015581482148138508,-10.330029113924594,-0.0006486578048982635,-0.06486578083711336,-2.3130311361114606e-08,0.0003418405419259454,1.013373735215526e-08,2.0267505573629213e-06,-3.61235220532993e-07,-0.0015901036434460118,1.6213912901143197e-07,3.2427827095697507e-05,0.814958543982357,130.000170558691,130.815129102673
30,0.015012945048511,1.007142040531044e-10,28.126023662307034,0.0019447675966196422,28.136432415766897,-0.0022840288450467214,-10.778188352769467,-2.24302936698366e-09,-0.00977008468737972,8.994138519958143e-08,6.068843471034869e-05,-1.1587785694006346e-07,-0.0009075834946317129,0.00299981812638523,41.2177325503162,-0.0016150162525381741,-10.711287093358814,-0.0006690125925085473,-0.06690125941065261,1.605249676900134e-07,7.480515238079876e-05,-7.058358249043197e-08,-1.411671767045007e-05,-2.0939482899026269e-07,-0.0009262868936203475,9.351697205019923e-08,1.870339898863468e-05,0.811591926496476,130.001549869776,130.813141796272
31,0.0155090019106865,6.498478639726754e-10,29.093819024152044,0.002011206728147991,29.097414644932947,-0.0023593226551073686,-11.139222762436473,-1.7662068192737554e-09,0.0006593968536283724,5.171292919887954e-09,-0.00022923300391119105,1.3691760922434837e-07,0.0005678862858365956,0.00310021868793596,42.6285365569861,-0.0016697284104416014,-11.07026333708265,-0.0006895942446657672,-0.06895942535382282,8.060800538590217e-09,-0.00022865510451077837,-2.8895076187022624e-09,-5.77899400412685e-07,2.4651656484362194e-07,0.0005898060858906321,-1.0959895561927357e-07,-2.1919800054036494e-05,0.808156845858321,130.003036409616,130.811193255475
32,0.0160003043711185,7.42637073461407e-10,30.0452893455798,0.002077007422902656,30.042305259189824,-0.002433912803661004,-11.511707583728457,4.4450451015123084e-10,0.0003746426628411054,-1.0831168609470527e-07,-0.003436653558341086,-7.24743655764652e-08,-0.0005788192937611399,0.00319967051235005,44.0202105961024,-0.001724964323041031,-11.440812735135562,-0.0007089484806199729,-0.07089484859289463,-1.9452315030440436e-07,-0.003453895849528072,8.621146420969909e-08,1.724229118698576e-05,-1.3009202463488048e-07,-0.000590342823147521,5.761765905841527e-08,1.1523529386381023e-05,0.804890890140086,130.00437104702,130.80926193716
33,0.0165112670511007,2.9749451912502866e-10,31.042793662992516,0.00214544133816984,31.030668921971913,-0.0025109973751583185,-11.884513224684891,1.6504718319448448e-09,3.2114455866705656e-05,-4.969356315356514e-09,-0.0002656828350045472,-9.673603180782618e-08,-0.0002525322798114268,0.00330273013777471,45.4730591325376,-0.0017813904973323687,-11.811552536891185,-0.0007296068778259498,-0.07296068779370657,-8.391788733358987e-09,-0.0002663673206120389,3.422432418002473e-09,6.844856074917e-07,-1.7336965027229594e-07,-0.00026785901755982936,7.663361846446976e-08,1.5326737748402538e-05,0.801359763601795,130.005892962217,130.807252725819
34,0.0170107409358025,-4.85075158561532e-11,32.013949958210645,0.0022123345942893446,31.98907841036201,-0.0025863215405273494,-12.261343423695685,7.292171466393621e-10,-0.008974705643505436,1.2354786145606224e-08,0.0009237415277090399,7.433138962373788e-08,0.0005929375931458487,0.00340345169993104,46.8885354193872,-0.0018374206199873967,-12.186453331816393,-0.0007489009205399527,-0.07489009187929163,2.2437549250209348e-08,0.0009257580843502453,-1.0082763104603123e-08,-2.0165566412053268e-06,1.3264624397074305e-07,0.0006046002311066998,-5.831485434700517e-08,-1.1662637960851096e-05,0.7980211393442,130.007265597582,130.805286736926
35,0.0175031498074532,7.912967137447215e-12,32.97818012511048,0.0022782763685675416,32.9359876530837,-0.0026602244690040857,-12.623097332928506,-4.6334822607448395e-10,0.0003728116291167197,-1.6685220985554992e-08,-0.0015175981284497471,-7.247889152989023e-08,-0.0005740065085008091,0.00350247590178622,48.2874956494585,-0.001891975139467642,-12.546272399653878,-0.0007682493295364436,-0.07682493327462758,-3.2888863832676967e-08,-0.0015208388547093476,1.6203642847121974e-08,3.240726259600476e-06,-1.2917479500758308e-07,-0.0005853467186424851,5.6695903477692846e-08,1.1340210141675962e-05,0.794639629079029,130.008708685637,130.803348314716
36,0.0180036760866642,-3.3702558533808397e-10,33.9563089613618,0.0023452986514287174,33.893963312643336,-0.0027353142337404094,-12.997605079165762,-4.779054217064954e-10,-0.00021412939613765889,-7.400909511066081e-09,-6.29591794697817e-05,-7.0695791347004596e-09,-0.0002236520936576812,0.00360310556628603,49.7068345925594,-0.0019479046202295325,-12.918864117465684,-0.0007874096135108768,-0.0787409617000776,-1.579215721531894e-08,-6.463742551963741e-05,8.391247704252858e-09,1.6782460498557082e-06,-1.1460644941393164e-08,-0.00022453222248400106,4.391065806692704e-09,8.801288263198426e-07,0.791264013620093,130.010112673044,130.801376686664
37,0.0185140948742628,4.735854899396441e-11,34.956185972977394,0.0024136384715854396,34.87168034597303,-0.0028116832819560403,-13.375849113679786,-3.640677961943944e-10,-0.00033470404948006996,1.1406836964359633e-07,0.0008477939890933219,5.385840891957713e-08,0.0003076495776323258,0.00370556521538359,51.1554725163053,-0.0020046829286957976,-13.295149078805037,-0.0008070003532602427,-0.08070003487474864,1.9963306460553064e-07,0.0008649069354270168,-8.55646949619343e-08,-1.71129463336949e-05,9.598870549959019e-08,0.0003160730376395961,-4.213029658001305e-08,-8.423460007270255e-06,0.787787412758917,130.011578202248,130.799365615007
38,0.0190086979418993,-1.7363681158453094e-12,35.92190843582598,0.002479853856646134,35.82131133475757,-0.0028855555557704264,-13.743153553879461,-1.357709408598835e-09,-0.0011009582277434393,-3.051913652975298e-08,-0.0006889597008160088,8.597895097198649e-09,0.0002453368987369033,0.00380474782564725,52.5587682767202,-0.002059755674429772,-13.660573567541796,-0.0008257998813406544,-0.08257998633766483,-5.826655169131093e-08,-0.0006945091805593531,2.774741516155795e-08,5.549479743344318e-06,1.6280572801163765e-08,0.00024687080111211545,-7.682677703965117e-09,-1.5339023752121645e-06,0.784425035584718,130.01299071312,130.797415748704
39,0.0195049811154604,1.3766480238027787e-10,36.88855631500305,0.002546288368774567,36.77424449265535,-0.0029595413540961274,-14.113908440082202,-2.0377758801635152e-09,0.0004207871975495165,-1.436780919726053e-07,-0.0006187375407439315,2.0007908594181522e-08,0.00023245317065279876,0.00390416053776092,53.9658508418027,-0.0021151702559887007,-14.029471332381311,-0.0008443710981074267,-0.08443710770089119,-2.48382413465877e-07,-0.0006396783772604876,1.0470432149327168e-07,2.094083651655611e-05,3.606358215743963e-08,0.00023566243015475408,-1.605567356325811e-08,-3.2092595019553272e-06,0.781070729251951,130.014387995005,130.795458724257
40,0.0200084131211042,8.263870603944229e-10,37.87085256827332,0.002613677255344451,37.74367368539105,-0.003034269798883194,-14.485069234858454,-6.389672074913838e-10,-0.0024784320292835713,-1.5118847206955915e-07,-0.0009644261462092572,-1.7152603743090064e-07,-0.0014802317568118283,0.00400475992536379,55.3949782698725,-0.002171039346420456,-14.39874619248165,-0.0008632304524627378,-0.08632304237680444,-2.499911632179418e-07,-0.0009841866857064293,9.880269114838265e-08,1.9760539497172156e-05,-3.0004107405570354e-07,-0.0015059348528648527,1.285150366248029e-07,2.5703096053024442e-05,0.777622207067907,130.015849649906,130.793471856974
41,0.0205157063901424,8.922043911139496e-10,38.85828000797358,0.0026815831404959577,38.71668013340394,-0.0031094555990776093,-14.865822562124318,1.6853633439528406e-09,-0.001961900099318596,-4.821047259632838e-08,-0.0019741672633274933,-1.1884567993001739e-07,-0.0008734027844589409,0.00410604460259255,56.832560514974,-0.0022278130204273806,-14.777658308859847,-0.0008816425786502286,-0.08816425326447153,-6.919003909370235e-08,-0.0019783631716772574,2.0979566497373975e-08,4.195908349764136e-06,-2.0863216617134106e-07,-0.0008913571982746541,8.978648624132367e-08,1.795441381571329e-05,0.774208384333178,130.017260700464,130.791469084797
42,0.0210023690015078,3.4710534802189116e-10,39.8111498852863,0.0027467259927880954,39.65197846640523,-0.0031811935994063224,-15.2230734386476,1.895559807411718e-09,-0.0024366311936781623,9.849082216049548e-08,0.0017292461769913023,2.4432859347335636e-07,0.0015896340831255541,0.00420291523418711,58.2146805184212,-0.0022817177554430956,-15.133125860931266,-0.0008994758439632268,-0.08994757771633388,1.7646800580389574e-07,0.001744841631294451,-7.797718364340026e-08,-1.5595454303148678e-05,4.216042201763716e-07,0.001625095926431433,-1.7727562670301524e-07,-3.546184330587899e-05,0.770859278738499,130.018686622381,130.78954590112
43,0.0215102452784777,1.4781133229371937e-11,40.803632896433925,0.0028147028225634523,40.62110083591343,-0.0032560666205329976,-15.605152069110115,-1.1311810077787437e-10,0.0032471116204610263,8.454401869584472e-08,0.0015815358373305129,4.556290543251283e-08,0.0002852791889259552,0.00430401229388573,59.6534246702971,-0.002338621354842317,-15.513407550420698,-0.0009174452656906806,-0.09174451868941702,1.3812784398578668e-07,0.0015922526208247971,-5.358382528994196e-08,-1.0716783494284232e-05,7.387766727790608e-08,0.0002909531766605512,-2.8314761845393243e-08,-5.673987734595976e-06,0.767448288621381,130.02008998394,130.787538272562
44,0.0220103710889816,3.66827383795378e-10,41.78740035114763,0.002881634758304952,41.5771315021905,-0.003329450284325312,-15.972394494133942,-1.5860032539603525e-09,0.00245615278282437,1.8906328225717807e-07,8.355182777149793e-05,-2.3483298857437188e-07,-0.0014378553499914484,0.00440330082630738,61.0734155426145,-0.0023940250183533763,-15.878851975038824,-0.0009354252659719356,-0.09354251909511824,3.1110145045783506e-07,0.00010795945917563212,-1.22038168200657e-07,-2.440763140413419e-05,-4.1179741592849143e-07,-0.0014732339096241703,1.7696442735411955e-07,3.537855963272186e-05,0.76400615205057,130.021554768085,130.785560920136
