,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500195752829313,1.1402013199783303e-10,-34.392600988894294,-0.0014572071736874037,-103.76471524395497,-0.00027060896047797486,-6.92661815134771,4.1509898738441064e-10,-0.002685249382023802,-3.949478477675174e-08,-0.00041757574867686416,1.8356453438044624e-07,0.0014979262636651604,0.00148212077503588,109.535132177232,0.00017757330457827294,-6.88179992047747,-0.00044818226505624777,-0.04481823087023962,-7.32418015692283e-08,-0.00042432515952040006,3.3747016792476564e-08,6.749410843535908e-06,3.424705316703047e-07,0.0015297074763166829,-1.5890599728985846e-07,-3.1781212651522516e-05,0.846783186076209,129.793954223394,130.640737409471
11,0.00550831062719226,8.534467233635621e-10,-38.30298896982557,-0.0016216119872592603,-115.43892578672988,-0.0002968576776967669,-7.705040496695462,-1.3045051561854426e-09,0.003041284348813955,-1.1442162591726367e-07,-0.0024871861549667566,1.2803247357345458e-07,0.00011424136561495425,0.00164855996175981,121.871375701274,0.0001978317745600705,-7.65557153336775,-0.0004946894522568374,-0.04946896332771189,-2.1420229283554083e-07,-0.0025071422845247228,9.978066691827716e-08,1.9956129557966145e-05,2.38690350043887e-07,0.00013637293854161818,-1.106578764704324e-07,-2.2131572926663924e-05,0.839658478042111,129.77526050806,130.614918986103
12,0.00601486396044493,4.596085674870512e-10,-42.213806820127395,-0.0017861308289027862,-127.12798564336556,-0.00032261877227169293,-8.489022411337452,-6.11220092442683e-10,-0.005073321514476037,-5.635587411803768e-08,-0.0008112034395736937,4.202365180083563e-08,-0.00021009314657999254,0.00181503339228831,134.222180536332,0.0002177552083133715,-8.43498500145028,-0.0005403739805850645,-0.054037409887172316,-1.0594985940361165e-07,-0.0008211222410143857,4.959398528557397e-08,9.918801440692059e-06,7.809395055650558e-08,-0.0002028790599771916,-3.6070298755669956e-08,-7.2140866028009285e-06,0.83257768349722,129.75651332736,130.589091010857
13,0.00650030421093106,8.872262810956557e-11,-45.947134074728865,-0.0019438224945437159,-138.34687703693294,-0.0003465461970629158,-9.240296794651861,-1.6794909333251537e-11,-0.0007581911255210849,-7.25985433582437e-08,-0.002571901188165798,7.874360357434659e-10,0.00037404538784826017,0.00197447212243275,146.069779926363,0.00023686560867812088,-9.181955618652733,-0.0005834118057410367,-0.05834117599912858,-1.3323655734693082e-07,-0.0025840287895933,6.063801398868712e-08,1.2127601427501782e-05,1.3292809463813967e-09,0.0003741537617062401,-5.418449106379308e-10,-1.0837385797991296e-07,0.825790258357301,129.738548725843,130.564338984201
14,0.00700706150382757,1.436106419664591e-10,-49.8545194257904,-0.002108441061085991,-150.044518634495,-0.00037037114864575926,-10.019986505893312,-5.29009381701337e-10,-0.0021450533765506874,-9.142144726412763e-08,-0.003648485852842837,3.1626040109872733e-07,0.003645544531363795,0.00214072385052379,158.427367712194,0.00025713878217669084,-9.957235511613517,-0.0006275099308224501,-0.06275099427979569,-1.6524562207384137e-07,-0.0036632506763177282,7.382417480971374e-08,1.476482347489115e-05,5.741203943723069e-07,0.003697116578770013,-2.5785999327357955e-07,-5.1572047406218e-05,0.818660990102217,129.719836264849,130.538497254951
15,0.00751379458233714,6.141827790636742e-10,-53.78855085596797,-0.00227308185141898,-161.7255482209673,-0.00039346379319639174,-10.808364730091114,-6.305365451837726e-10,0.003829354288888198,6.072585964994805e-07,0.0048799727741831115,6.212357719480274e-07,0.01601831481356817,0.00230688439556569,170.77816661904,0.0002768131163662056,-10.741337030654796,-0.0006702769095625974,-0.06702769943631814,1.0932485633701725e-06,0.004977170759718499,-4.85989966870692e-07,-9.719798553538793e-05,1.1238165375375808e-06,0.016118831012785478,-5.025807655895534e-07,-0.00010051619921730773,0.81161060044542,129.701046019793,130.512656620238
16,0.00800570193678141,6.441110784010371e-10,-57.60459753538527,-0.0024329432741032942,-173.06190133900816,-0.00041518407060028834,-11.563603589631581,-1.1424476298170406e-09,-0.0021964887548207024,-2.046293449977708e-08,0.0012410464460666194,3.144562566492856e-07,0.003116216704003499,0.00246811484473228,182.763312227427,0.00029664133622416043,-11.492421012912981,-0.0007118254068244488,-0.07118257671860029,-4.112603043682317e-08,0.0012369138265824996,2.066309593704609e-08,4.132619484119825e-06,5.560595872313441e-07,0.0031645373739707175,-2.416033305820585e-07,-4.8320669967218555e-05,0.804672193713486,129.682899415493,130.487571609206
17,0.00851522479206324,3.4700146994026704e-10,-61.55111548629008,-0.002598565921721768,-184.8243055205138,-0.0004370707630877315,-12.357572303584925,-7.484420831986248e-10,0.003477187876597565,-8.311345142089045e-07,-0.0054840496074053365,5.047874116263984e-07,0.004287708501681518,0.00263506672535543,195.195474800353,0.00031637595433068087,-12.282227602895993,-0.0007534467174184123,-0.07534470068893206,-1.4817151145295226e-06,-0.0056141657257331706,6.505806003206181e-07,0.00013011611832783408,8.991861857526566e-07,0.004366588251405542,-3.943987741262582e-07,-7.887974972402376e-05,0.797591251088306,129.663997173309,130.461588424398
18,0.00900441128760576,5.037382550674292e-10,-65.3390861226202,-0.0027575804401566116,-196.1082417750166,-0.0004568242917266955,-13.108565955744977,-2.2386595485645712e-10,-0.0010070856392549454,3.7312610026651446e-07,0.0024494474991157236,1.224533519760991e-07,0.002223174447927845,0.00279516340697,207.121880014643,0.0003361185995574593,-13.029271657348454,-0.0007929428912841548,-0.07929429839652258,6.591327232972388e-07,0.0025066488232085606,-2.860066230307243e-07,-5.720132409283698e-05,2.1747738750420172e-07,0.0022421792257311217,-9.502403552810261e-08,-1.900477780327663e-05,0.790687347296625,129.645951867104,130.4366392144
19,0.00951137579977512,8.142443338916258e-10,-69.28127432791959,-0.002922401016242548,-207.79938230248098,-0.0004766557874738956,-13.898923379235992,-1.015865611205618e-09,-0.0042054325097024,1.0716104384392946e-06,0.007612610161024938,-1.3082656273631127e-07,4.3430071524584143e-05,0.00296101833917557,219.484984462569,0.0003557441564054992,-13.815683372081665,-0.0008323999438793947,-0.08324000715432689,1.883956756204329e-06,0.007775079426025567,-8.123463177650345e-07,-0.00016246926500062923,-2.2402846992662213e-07,2.4789644957880826e-05,9.320190719031086e-08,1.8640426566703317e-05,0.783642015652731,129.62714061141,130.410782627063
20,0.0100205074995756,6.587471474325107e-10,-73.24405256100877,-0.0030879722412956883,-219.5307011136812,-0.0004958114016728166,-14.681900057920725,-1.4816369702466977e-09,0.0007986704910183939,-6.848909310567153e-08,-0.003467883151106349,-3.338536180673971e-07,-0.006000952181078003,0.00312752324135139,231.892169348192,0.00037623467172093043,-14.594695422821923,-0.000872046073393747,-0.08720463509880183,-1.1944279591644027e-07,-0.0034780738966227924,5.095370281076874e-08,1.0190745516443483e-05,-5.871746575965191e-07,-0.006051616474610804,2.5332103952912195e-07,5.066429353280111e-05,0.776466050185263,129.608350604773,130.384816654958
21,0.0105077354237437,7.756853074408804e-10,-77.03624756702848,-0.003246446971650808,-230.7686260269577,-0.000513578073453287,-15.440578912501739,-8.44022141291658e-10,-0.002702756646535298,-5.089440231530709e-07,-0.0038858453127143863,-1.4561026615345564e-07,-0.002684325495701218,0.00328681923103483,243.77685227343,0.000395198242392006,-15.349701261796964,-0.000908776315845293,-0.09087765070477438,-8.825499900927274e-07,-0.003960566508208278,3.736059669396566e-07,7.472119549389172e-05,-2.517553211252742e-07,-0.0027055545225102163,1.0614505497181857e-07,2.1229026808998377e-05,0.769683655817062,129.590283244848,130.359966900665
22,0.0110162729397416,1.944174293272211e-10,-80.99288768534494,-0.003411865243371517,-242.4940723889005,-0.0005308788542719068,-16.225423730713747,1.1288468795748317e-10,0.0017577233502226175,9.914842712371866e-08,0.0008212251993495397,3.311926759035453e-07,0.0025866731669350112,0.00345292005646796,256.176672210918,0.0004154904626458581,-16.130786788165835,-0.0009463693169177649,-0.09463694254791122,1.6731965811280967e-07,0.0008348594408315038,-6.817123098909101e-08,-1.363424148196409e-05,5.72667983823417e-07,0.002634968234840756,-2.414753079198717e-07,-4.829506790574468e-05,0.762538325972855,129.571489363909,130.334027689882
23,0.0115032978355885,6.627777706137476e-10,-84.79327510057358,-0.00357030331120405,-253.7185037156876,-0.0005467013427576887,-16.981644884483874,-1.6138403251150182e-09,0.0006551530795690375,1.3329713402708522e-07,0.0010495461828602124,6.328362100337028e-07,0.004073039081687325,0.00361191756694702,268.051030423522,0.0004346126654764401,-16.883513484229457,-0.0009813140082341287,-0.09813140025441669,2.301491247818328e-07,0.001068916576627834,-9.685199075474759e-08,-1.93703937676217e-05,1.0830801653445669e-06,0.00416308768857289,-4.502439553108641e-07,-9.004860688556493e-05,0.755735676502809,129.553449779749,130.309185456252
24,0.0120149273425341,5.969283033444755e-10,-88.79072514770266,-0.0037367959879537928,-265.5079239744319,-0.0005627275692535308,-17.774783972656095,-8.569203667033401e-10,0.003006559241313045,9.305410815527277e-08,0.0013852520000587063,-2.8168287544073265e-07,-0.0013076254554614626,0.0037789293008458,280.52485366436,0.00045481747746977264,-17.673029469787597,-0.0010175450467233035,-0.10175450286849852,1.637195458528454e-07,0.0013993850876368947,-7.066543769757262e-08,-1.4133087578188349e-05,-4.815580161679407e-07,-0.0013476006724438112,1.9987514072720808e-07,3.9975216982348575e-05,0.748575989389792,129.53451231122,130.28308830061
25,0.0125019187107682,2.7955867764422883e-10,-92.59274975928967,-0.0038952968170718545,-276.73307750558376,-0.0005771758785391623,-18.52778829875431,2.1468381701278154e-10,0.0023278767258319566,-2.263071191165421e-07,-0.00407913677077095,-7.88256351460368e-07,-0.005024417396282359,0.00393782553707255,292.400226539318,0.0004741999483759413,-18.422650710426705,-0.0010513758269151035,-0.10513758832760445,-3.829284405906399e-07,-0.00411046104232113,1.566213214740978e-07,3.132427155018002e-05,-1.3300188956244808e-06,-0.005132769877255161,5.417625441641128e-07,0.00010835248097280144,0.741741721983999,129.516505330801,130.258247052785
26,0.0130112627521157,4.6560555678357734e-10,-96.57888044481801,-0.004061081787917988,-288.47027920460465,-0.0005913452106472986,-19.32094388614533,1.3221136729615255e-10,-0.0003676507033205101,-3.1614190118486365e-07,-0.00029307616723702325,2.0611871576821052e-07,0.00247617534961511,0.00410390967112405,304.821063923347,0.0004940844051898064,-19.21240090819353,-0.001085429615837105,-0.10854297795179946,-5.27766866735536e-07,-0.0003354011516663395,2.1162496555067237e-07,4.232498442931627e-05,3.4275357082669505e-07,0.0025035024419728376,-1.3663485505848454e-07,-2.7327092357727536e-05,0.734643153147772,129.497620522976,130.232263676124
27,0.013500913977623,4.927513125160653e-10,-100.41154244762168,-0.0042204810581126075,-299.74892376277086,-0.0006039303580176734,-20.076913486408348,-4.0173579754982093e-10,-0.0017321881478004064,5.019323964576991e-07,0.0024413999662649117,3.4407882194956036e-07,0.0063171782205769045,0.00426347189618384,316.756969390822,0.0005136705165603089,-19.965153396261652,-0.0011176008745779824,-0.11176009014669575,8.33629998161581e-07,0.0025077394830650313,-3.3169760170388186e-07,-6.633951680011952e-05,5.760620090947849e-07,0.006363574969284084,-2.3198318714522455e-07,-4.639674870717935e-05,0.727757593151182,129.479526102543,130.207283695694
28,0.0140155758708715,9.193658891452383e-10,-104.44600336382643,-0.0043880646946495945,-311.609407041698,-0.0006168045882910122,-20.8796992903252,-1.3245437241553733e-09,-0.002793922860163167,-7.632045193954113e-08,-0.0020354967459376098,8.92921357264903e-07,0.009509716477677985,0.00443120304970366,329.310419088728,0.0005337042615565214,-20.764648384155336,-0.0011505088498475337,-0.1150509061698628,-1.3204585118260422e-07,-0.0020466418228605896,5.572539924306309e-08,1.114507692297987e-05,1.486921814223779e-06,0.00962851665573226,-5.940004569588759e-07,-0.00011880017805427495,0.720594079932198,129.460434556007,130.18102863594
29,0.0145042464137077,3.345174547122447e-10,-108.27430087040169,-0.0045472203908052105,-322.867945617209,-0.0006280467564908391,-21.63342492544842,1.7904293759619918e-10,0.0037423292979108513,-9.75367387165628e-07,-0.00217616203272294,7.635703570606124e-08,-0.005895256573622295,0.00459038745293526,341.225789857026,0.0005533424565855513,-21.515286000055127,-0.0011813892130763904,-0.11813892539329274,-1.6099968630900258e-06,-0.002303087941746184,6.346294759243979e-07,0.00012692590902324422,1.2462659900353625e-07,-0.005885602631156993,-4.826956329747502e-08,-9.653942465302073e-06,0.713712813332677,129.44238576293,130.156098576263
30,0.0150137981399894,6.668263494231023e-10,-112.27810736250107,-0.004713177768709528,-334.6050257631481,-0.0006389382545663897,-22.428241803086532,-1.6498827534464014e-09,-0.0026654472891946557,3.1877088675689665e-07,-0.0006954708474737479,-9.992517893463565e-07,-0.007628359909929202,0.00475628929657651,353.652262476886,0.0005731984125467764,-22.307028101784173,-0.001212136667113166,-0.12121370130235931,5.212301990063778e-07,-0.0006549789652326016,-2.0245931224948113e-07,-4.049188224114627e-05,-1.6289413772842444e-06,-0.007754297931211551,6.296895879378879e-07,0.00012593802128234906,0.706616944400594,129.4234842062,130.1301011506
31,0.0155033944174647,6.301576733074887e-10,-116.12468627666114,-0.004872665047430063,-345.8785138349188,-0.0006483460301713179,-23.18534479921278,7.557897968221403e-11,-0.0023187200925535167,1.1700357940058914e-06,0.005497009710239968,-4.924873077060837e-07,-0.007497815763478256,0.00491560971302782,365.587813528808,0.0005927525223661979,-23.06123493480631,-0.0012410985525375157,-0.1241098644064671,1.9084327392275263e-06,0.005644689106953589,-7.383969452216349e-07,-0.00014767939671362067,-8.025240602500404e-07,-0.0075598232430740585,3.1003675254395674e-07,6.200747959580252e-05,0.699737208895385,129.405383855104,130.105121064
32,0.0160005632787943,7.879235470060628e-10,-120.03724028915947,-0.005034658296912135,-357.32947526681676,-0.0006574938622799345,-23.960065085248473,-1.0693653851833618e-09,0.0014981831116259725,9.434613392529546e-09,-0.0015017474539391683,1.4370853727889438e-07,-0.0005247603050436098,0.00507740902098156,377.713353847015,0.0006122165060073854,-23.833094030414703,-0.0012697103682873198,-0.12697105483377058,1.522219225811597e-08,-0.0015005899524854864,-5.7875788655864245e-09,-1.1575014536818577e-06,2.3771737658083707e-07,-0.0005059585846217953,-9.400883930194268e-08,-1.8801720421814474e-05,0.692803469253704,129.386950999498,130.079754468752
33,0.0165102798491716,3.249647478431546e-10,-124.0485075099798,-0.005200773740535056,-369.06837861520125,-0.0006659601704584803,-24.750327687115085,-2.883961803666262e-10,0.002327725937066427,-1.625083157595361e-07,-0.0035963933890295684,3.2566896429418304e-07,0.011037977397678306,0.00524323855850041,390.143664782495,0.0006324708062562706,-24.620484592600224,-0.001298430976714751,-0.12984309451486098,-2.6055223794020927e-07,-0.0036160021818020536,9.804392218067317e-08,1.9608792772485197e-05,5.224863488812653e-07,0.0110773409039898,-1.968173845870822e-07,-3.9363506311493324e-05,0.685656495159492,129.368090987206,130.053747482365
34,0.0170178934931755,3.0516876401193345e-10,-128.04989473882745,-0.005366213620625244,-380.7562029603117,-0.0006734160216562424,-25.540382442219727,-3.841528067094334e-10,0.0031225551316359512,1.0770308341861457e-07,-0.007464299217301098,5.668938539615472e-07,0.014492506949506693,0.00540830269986583,402.522512471256,0.0006524327692336712,-25.407797554585105,-0.0013258487908899136,-0.1325848876346214,1.7162065282472272e-07,-0.0074515156837829145,-6.391756940610815e-08,-1.2783533518183343e-05,9.024662023015599e-07,0.014559621351656478,-3.3557234834001266e-07,-6.711440214978576e-05,0.678565190173686,129.349280446768,130.027845636941
35,0.0175060015171766,5.532648837808329e-10,-131.89876469849068,-0.005525314037668119,-391.9947791595833,-0.0006796992496515486,-26.29941709705984,-2.249046933757633e-10,0.0006631671772631131,-1.7721719144044297e-07,-0.010423261789905753,1.2151800173984725e-06,0.014083335768664952,0.00556696396547508,414.425929044537,0.0006716839433582443,-26.16427876251634,-0.0013513831930097929,-0.13513833454350177,-2.9151339445852363e-07,-0.010446121016754725,1.1429620301808066e-07,2.2859226848971972e-05,1.929788961038098e-06,0.014226257382194154,-7.146089436396255e-07,-0.00014292161352920212,0.67173870827537,129.331199079752,130.002937788027
36,0.0180193185806274,4.2934066536003073e-10,-135.94904397091452,-0.005692682506823754,-403.81407628837155,-0.0006856387214759715,-27.096124766907,-5.253568028861135e-10,0.0009753291706736666,-1.0691795433348983e-08,-0.0018870293461640025,6.751484418938285e-07,0.008190483863012913,0.00573382377090756,426.945137944229,0.0006920633033250039,-26.95835456420874,-0.0013777020248009755,-0.13777020269825968,-2.3008758436944877e-08,-0.001889492724914726,1.2316963003595895e-08,2.4633787507233502e-06,1.0684460629766248e-06,0.00826914317266433,-3.9329762108279626e-07,-7.865930965141738e-05,0.664543948601931,129.312200337648,129.97674428625
37,0.0185091346502304,3.6069465121560825e-10,-139.8247024935445,-0.005852414045783579,-415.08723157450737,-0.0006906831428629614,-27.85983337289306,1.0047191287655097e-10,-0.0011101380950808704,5.337893130205996e-07,0.0036354147391869417,3.512112580983501e-07,0.0001748635266676762,0.00589302925288858,438.890108767151,0.000711279940573988,-27.71963706661253,-0.0014019630834369494,-0.14019630628052937,8.371956758043999e-07,0.003696096021796554,-3.0340636278380027e-07,-6.068128260961229e-05,5.480960652204032e-07,0.0002142404026713267,-1.9688480712205307e-07,-3.9376876003650516e-05,0.657708927872591,129.29404014349,129.951749071362
38,0.0190183389931917,5.212780882769063e-10,-143.85242227280315,-0.006018482482816267,-426.8058536179883,-0.0006947361178136582,-28.65021567864478,-2.7289589004662843e-10,0.0032547196082290952,9.180296072450518e-07,0.012222470607971821,-7.4370292590988e-07,-0.009975567921128416,0.00605844790893128,451.306537947612,0.0007315146097056804,-28.507590588045854,-0.0014262507275193386,-0.14262509059892636,1.428264414385041e-06,0.012324517559832167,-5.102348071399893e-07,-0.00010204695186034549,-1.1615881072214311e-06,-0.010059144859194524,4.178851813115511e-07,8.357693806610757e-05,0.650568981887773,129.275193870068,129.925762851955
39,0.0195098724216223,6.893856012859375e-10,-147.7388081155081,-0.006178805077837981,-438.12529804230326,-0.0006979445539373883,-29.417575194402673,-9.24849664654556e-10,-0.0009878344399376626,1.771087098366712e-07,-3.6983891712829256e-05,-6.856912602633717e-07,-0.009886569993504641,0.00621809933113235,463.298959676242,0.0007507468758676362,-29.272706043217593,-0.0014486914298050245,-0.14486915118508037,2.777436001687444e-07,-1.6856908957992955e-05,-1.006348903320732e-07,-2.01269827548363e-05,-1.0580743414522017e-06,-0.009961046255321501,3.7238308118883007e-07,7.447626181686026e-05,0.643715685233474,129.256961554289,129.900677239522
40,0.0200012717396021,6.557979997481412e-10,-151.62972429103607,-0.006339125504451976,-449.43550623944645,-0.0007003635121127691,-30.18018111088554,-1.5232727830915092e-09,0.0025955902149933374,-1.104764537063564e-06,-0.00963429419602912,2.004007421177032e-07,-0.002680094664558397,0.00637769727025047,475.28380047705,0.0007703159452697177,-30.0331131400643,-0.0014706794573824868,-0.14706797082123657,-1.697791219490912e-06,-0.00975289952321767,5.930266824273479e-07,0.00011860532718854962,3.015633351357983e-07,-0.0026598617038406094,-1.0116259301809511e-07,-2.0232960717787678e-05,0.636820793151855,129.238777786493,129.875598579645
41,0.0205135885626078,3.5338004681045555e-10,-155.70095557030695,-0.0065063083458827605,-461.21995755660663,-0.0007023076457591328,-30.979938817037915,9.504331455061976e-11,0.0013832899573954505,-3.6276006319582546e-07,-0.010390599550813643,-4.905798031836133e-07,0.001995854592310954,0.00654410304726774,487.776991602714,0.0007904070858214063,-30.830667342377133,-0.0014927147315805392,-0.1492714746607824,-5.562209902975369e-07,-0.010429291702190695,1.9346092710171147e-07,3.869215137705141e-05,-7.509881240303064e-07,0.0019437729761185617,2.6040832084669316e-07,5.208161619239208e-05,0.629674112075008,129.219777882099,129.849451994174
42,0.021002409979701,6.706879379442947e-10,-159.58572976133823,-0.00666582851072523,-472.46124938226353,-0.0007029777203791624,-31.73941203280786,-1.495394691476614e-09,-0.002546746219136531,8.527490633388102e-07,0.001774255249052427,-5.239600958890281e-07,-0.0002645348620123728,0.00670279407497087,499.694534287899,0.0008098346622742997,-31.588130781130975,-0.001512812382653462,-0.15128125167688466,1.3013362918699106e-06,0.0018639727053708303,-4.4858722853110043e-07,-8.971745631840321e-05,-8.001772187539768e-07,-0.0003197787131928051,2.762171228649487e-07,5.52438511804323e-05,0.622820031945594,129.201682090759,129.824502122705
43,0.0215173400938511,4.6431390354671144e-10,-163.6710772549893,-0.006833897908504276,-484.3159734945285,-0.0007029556698495463,-32.54375358278052,-3.9610799254289437e-10,0.0003634627017046199,-3.86514475011925e-07,-0.00375819181311633,8.822652764048611e-08,-0.0006251804066946333,0.006869956874305,512.258996625404,0.0008300107283278808,-32.390456940297376,-0.001532966398177427,-0.15329664248314145,-5.778440441111945e-07,-0.0037964577242296247,1.9132956909926943e-07,3.826591111329462e-05,1.391520097807212e-07,-0.0006149957968677037,-5.0925482140235095e-08,-1.0184609826929618e-05,0.61563820252195,129.182581037283,129.798219239805
44,0.0220079179853201,7.368991861309633e-10,-167.56144300582403,-0.00699405232310783,-495.61246238245064,-0.0007021837819260469,-33.30696380780079,-1.5612167990111183e-09,0.0012828057399109083,3.5551054496875026e-07,0.008480514706543549,-4.987315631242435e-07,-0.00887096282213918,0.00702921263991166,524.230773649681,0.0008494701683822476,-33.15179839191075,-0.0015516539503082944,-0.15516541589003907,5.346821595166142e-07,0.00851634904871543,-1.7917161454786394e-07,-3.583434217188132e-05,-7.542820860308908e-07,-0.008922073146778363,2.5555052290664736e-07,5.1110324639183635e-05,0.608765642507933,129.164413809776,129.773179452284
