,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650395499542356,0.0011671629495668848,15.046811726782336,-3.0396818246264607e-07,6.206868101188749,1.0008208134650382e-05,3.744065845599204,6.76139802918839e-12,-8.545079145380537e-07,1.0998993901283944e-11,-4.2640013499505716e-08,-0.0014986646167348618,-7.45930391440241,0.00189956975152834,18.2918287415554,-0.00025807968027296614,3.71703399738476,0.00026808788840761654,0.027031848214444043,-1.4655039354808076e-11,-4.7778419166237367e-08,2.565403325609202e-11,5.138405666731651e-09,-0.001230062731307658,-7.405630850434801,-0.0002686018854272038,-0.05367306396760885,0.943518760614097,130.077911108732,131.021429869346
14,0.00701612886041403,0.0012668812810218745,16.332302786513594,-3.363853403210402e-07,6.741443857856777,1.1867078573749488e-05,4.0640385425218275,6.753311726217022e-13,-1.4396974396583121e-05,-2.0087681229972577e-11,-1.392632796124338e-07,-0.001627618135578011,-8.096342001393523,0.00206258815961283,19.8559397329321,-0.0002801266080009018,4.034591296096526,0.0002919936865746513,0.02944724642530172,-4.094827281518503e-11,-1.434433897477098e-07,2.0860591585212452e-11,4.180110135275983e-09,-0.0013351019934517952,-8.037894695281066,-0.0002925161421262158,-0.0584473061124573,0.94640796049498,130.087987482548,131.034395443043
15,0.00751162320375443,0.0013633321881049278,17.575878178176872,-3.7060107546100767e-07,7.260814066048425,1.366940496799742e-05,4.3740529605061695,-5.007024338665842e-12,-6.605417604245626e-06,3.733790695335876e-11,1.3156375709436145e-07,-0.0017525541617087956,-8.708987720614548,0.002220429628433,21.3684281372078,-0.0003014158874982738,4.342269957060748,0.0003150852924662712,0.03178300344542162,3.233727967445831e-11,1.305636812977244e-07,5.0006272789004505e-12,1.0000757966370575e-09,-0.0014368232426146435,-8.6459064738087,-0.0003157309190941521,-0.06308124680584726,0.949198945425451,130.097740203142,131.046939148568
16,0.00801414065063,0.0014611330332361464,18.836684511715468,-4.113981692335141e-07,7.790551539686595,1.5499776088718158e-05,4.688154891041502,-4.607423396288754e-13,1.5542587676793396e-05,1.0437541124353125e-12,6.743840941829989e-08,-0.0018797158782527577,-9.32810632934101,0.0023808573951576,22.9020903120336,-0.0003230240306221302,4.6539973669746395,0.0003385238067108484,0.034157524066862344,2.425544974909655e-11,7.20771906818473e-08,-2.321169563666124e-11,-4.638781263547412e-09,-0.0015406552951809488,-9.260368988612559,-0.0003390605830718089,-0.06773734072845095,0.952033152105287,130.107627600431,131.059660752537
17,0.00850668177008629,0.0015569809156828476,20.072779348938006,-4.587957439216737e-07,8.314858163920245,1.73459741993626e-05,4.9971996475906595,3.030131222425189e-12,1.623210501439726e-06,-1.1235292104349094e-11,-8.078021847227779e-08,-0.0020045281882375113,-9.930993668436338,0.0025382324406078,24.405941420844,-0.0003441214969226749,4.960712236494264,0.0003614674711220375,0.036487411096395306,-2.056393897703727e-11,-8.265035721620462e-08,9.328646872688176e-12,1.87013874392683e-09,-0.0016425321498723144,-9.858679570580037,-0.00036199603836519693,-0.07231409785630127,0.954801648855209,130.117327690125,131.07212933898
18,0.00902122166007757,0.0016571016664261706,21.363692002287305,-5.189918739552645e-07,8.86832665587124,1.9415760469172273e-05,5.31964401661794,-7.68974037287604e-13,6.86086566681769e-07,-6.371875162535229e-12,-1.3557674474590605e-07,-0.0021351638883216526,-10.555737012830969,0.00270282962910584,25.9764653098034,-0.00036619399988251463,5.280698312581627,0.0003856097603516869,0.03894570403631281,-3.4683136365635626e-11,-1.4124002104275212e-07,2.8311261203100397e-11,5.663276296846069e-09,-0.0017491953584295441,-10.478639995488367,-0.0003859685298921085,-0.07709701734260221,0.95769946067594,130.127454698086,131.085154158762
19,0.00950547400861979,0.0017513214751630633,22.579095825975433,-5.869921265735022e-07,9.39595079491152,2.154773660006716e-05,5.624601301727258,4.27818682930826e-12,2.4822001807941035e-06,8.588734319988176e-12,1.2049086326645025e-07,-0.002258592274553626,-11.138114282814753,0.00285811662140526,27.4552943753918,-0.00038686568869987866,5.583326799077509,0.0004084134252999458,0.04127450264974897,3.0935044989808774e-11,1.2495734391367117e-07,-2.23463106698206e-11,-4.4664806472209216e-09,-0.0018503485824309586,-11.056573853547405,-0.00040824369212266753,-0.08154042926734739,0.960414642002434,130.136996924877,131.09741156688
20,0.0100110322237015,0.0018496809055961593,23.847560396865028,-6.695035762947623e-07,9.952415999299074,2.4031700490708605e-05,5.942447366204797,8.98164648300089e-12,4.602721847111442e-06,1.3263292872600559e-11,1.1189699415760355e-07,-0.0023877102110513144,-11.73766035973354,0.00302043994731715,28.9972769846726,-0.00040848742632002883,5.898704975202444,0.00043251912681073744,0.04374239100235311,2.8495577060367e-11,1.1494727787271226e-07,-1.523228418776644e-11,-3.0502837151087156e-09,-0.00195622864559694,-11.651485303970256,-0.00043148156545437435,-0.08617505576328455,0.963255641516298,130.146951526403,131.11020716792
21,0.0105164451524615,0.0019480099963802642,25.116142596996795,-7.612279776674055e-07,10.514160255587925,2.6773598776239704e-05,6.2614922347796815,7.719289350649148e-12,-4.336501066834852e-06,1.3963286872948949e-11,-9.537898498139791e-08,-0.0025170906754682885,-12.327585195730125,0.00318295551643222,30.537580562269,-0.00043001465164956877,6.215259983207947,0.00045678825042580847,0.04623225157173483,-3.190929053413791e-11,-1.0454395211775515e-07,4.587257740708686e-11,9.164967136357246e-09,-0.0020624546630600583,-12.236793004271796,-0.0004546360124082303,-0.09079219145832873,0.96608488750644,130.156912565231,131.122997452738
22,0.0110235866159201,0.0020466743015573924,26.38871565237031,-8.603838993896218e-07,11.08037381888577,2.9755279115785394e-05,6.580989128120962,-6.617956317152584e-12,7.718971352938526e-06,-1.5410175388100018e-11,-4.172838505456873e-08,-0.002647418347019665,-12.91420637709007,0.00334642880063023,32.0815389593841,-0.0004516598665397219,6.532227856697068,0.0004814151456555073,0.04876127142389386,-3.648639830184187e-12,-3.9366991016478396e-08,-1.176153555791583e-11,-2.361394038090334e-09,-0.002169841319921635,-12.818840624173752,-0.0004775770270980303,-0.09536575291631699,0.968930102419108,130.166900962591,131.13583106501
23,0.011514057405293,0.0021420872084217273,27.61965345721758,-9.58843987847335e-07,11.62907399607132,3.274895517803025e-05,6.890632837834186,-1.8043452757622839e-12,-7.648358391903972e-06,2.838813403301119e-11,5.1023407315652665e-08,-0.0027737304658032574,-13.476995238268183,0.00350473846654158,33.573662902059,-0.00047254172571036787,6.839418833135319,0.0005052906808883981,0.051214004698866944,9.482375452169787e-12,4.725381226854683e-08,1.8905758580841402e-11,3.7695950471058315e-09,-0.0022740209321570116,-13.377217877803,-0.0004997095336462458,-0.0997773604651826,0.971675385488197,130.176566123962,131.148241509451
24,0.0120246820151806,0.002241402198697499,28.900689319114033,-1.05946962946579e-06,12.199227729538084,3.588387553958446e-05,7.212376556947168,-1.5043225717742396e-11,-1.6407166005999017e-06,1.5115349098558433e-11,1.3632574240487864e-08,-0.0029051298901904567,-14.068852376170307,0.00366946212273729,35.1286490360611,-0.0004943161221148445,7.1586040626753995,0.0005301999976544289,0.05377249427176878,8.04078566397621e-12,1.2241472261862937e-08,7.074563434582223e-12,1.3911019786249268e-09,-0.002381981825103042,-13.964403569462299,-0.0005231480650874148,-0.10444880670800849,0.974538374925032,130.186624139547,131.161162514472
25,0.0125167723745108,0.0023370907672420897,30.135066714029406,-1.1522090319953162e-06,12.747165519173587,3.887667444500135e-05,7.522582342051094,-4.733044764699343e-12,9.984037480558169e-06,1.5293814638266052e-12,-8.149316994542184e-08,-0.003031691573996543,-14.647838600315984,0.003828140511733,36.630054537035,-0.0005152801404544093,7.466350050208825,0.0005541568148994106,0.05623229184226908,-1.1515442415844601e-11,-8.408847930333266e-08,1.3044823879671206e-11,2.5953093579108208e-09,-0.00248561048858966,-14.538819532172608,-0.0005460810854068829,-0.10901906814337536,0.97729508834891,130.196319550276,131.173614638625
26,0.013001624494791,0.0024313571073401713,31.351035615262287,-1.240289120412542e-06,13.28542349512394,4.183862316683568e-05,7.8279803730429185,4.458445073900113e-12,1.3630945001881316e-06,1.2882356167941292e-11,1.6050072309151446e-08,-0.0031563060708547793,-15.217536349325481,0.00398440929185669,38.1082747032456,-0.000535944398307767,7.7693234590527895,0.0005777830214746027,0.058656913990128956,2.2104277168005514e-12,1.3921767164104017e-08,1.067192845114074e-11,2.1283051450474296e-09,-0.0025872633478993055,-15.103941740064272,-0.0005690427229554738,-0.11359460926120946,0.980012468993664,130.205871373415,131.185883842409
27,0.0135001894086599,0.0025282821363735277,32.60116640344855,-1.3283282744752932e-06,13.838059198595062,4.498626123725833e-05,8.14167838143493,-1.3241034836033474e-11,-1.783905146172071e-05,-1.3034238754535837e-11,1.277973266485437e-07,-0.0032845450638449556,-15.804433937092858,0.0041451745880831,39.6282095506237,-0.0005572132384698994,8.080516193676878,0.0006021994997071577,0.061162187758052156,2.7656052288116268e-11,1.359366085728692e-07,-4.0690291042652105e-11,-8.139281924325502e-09,-0.002691729791732038,-15.686102820149813,-0.0005928152721129177,-0.11833111694304499,0.982809093315154,130.215690344572,131.198499437887
28,0.0140028288587928,0.00262599482869735,33.86161883021061,-1.4191910542939844e-06,14.39573246069082,4.834047367784498e-05,8.458326963927874,1.5115131448749627e-11,3.501471876366431e-06,9.790518415705382e-12,-1.7260780638726324e-08,-0.0034142152938503355,-16.39914874362935,0.00430755774524328,41.1621393689233,-0.0005786269238302522,8.394623356781423,0.0006269673975080972,0.06370360714645074,-2.824408112915021e-12,-1.9787544352784913e-08,1.2614926528620403e-11,2.526763714058589e-09,-0.002797607883375318,-16.276078142841477,-0.0006166074104750176,-0.12307060078787302,0.98562480462715,130.225592643023,131.21121744765
29,0.0145172039046884,0.002725983294242126,35.15122742943418,-1.515476875521824e-06,14.96810169824845,5.202032240326156e-05,8.781989030685448,-3.4230586303166616e-12,9.450672241273878e-06,-1.3783020485420333e-11,-1.4311958219822608e-07,-0.0035469894099440357,-17.005677772746193,0.00447379337982381,42.731361622239,-0.0006005667679378382,8.715654777922346,0.0006525870903410998,0.06633425276310234,-2.9777175239409854e-11,-1.4632832165097564e-07,1.599415475398952e-11,3.208739452749558e-09,-0.002905832407859022,-16.87771753063329,-0.0006411570020850139,-0.12796024211290202,0.988509702729061,130.235720992088,131.224230694817
30,0.0150246918201447,0.0028246273849201332,36.42378543796156,-1.6152703054080625e-06,15.536089195347252,5.5894178089800255e-05,9.10204254250037,-2.6895836411525953e-13,-2.64165923252212e-05,-8.157233145910937e-12,5.9064743051767796e-08,-0.0036780504977896927,-17.601187851717633,0.00463785533368326,44.2799187595696,-0.0006221621884032231,9.033089722429063,0.0006780563664930234,0.0689528200713081,-3.1697889363944135e-12,6.00484238194479e-08,-4.987444209516524e-12,-9.836807676801029e-10,-0.0030124739853958638,-17.468364576705483,-0.0006655765123938289,-0.13282327501215008,0.991349535062909,130.245719671249,131.237069206312
31,0.0155105283483863,0.002919058795796972,37.64179845499047,-1.7177090430069653e-06,16.082831858342043,5.9818311184691183e-05,9.408120099812086,-1.059762096260713e-11,1.312917729299566e-06,2.151798631249385e-11,4.870241004963032e-08,-0.0038037976246602634,-18.16973967592262,0.00479513939354927,45.7625899093693,-0.0006428590609080741,9.336632835076488,0.0007026773720927653,0.07148726473559819,1.3854353130751284e-11,4.7166135046835655e-08,7.663633181742566e-12,1.5362750027946657e-09,-0.0031149051053965225,-18.0322740461337,-0.0006888925192637409,-0.1374656297889203,0.994071751367301,130.255286544561,131.249358295929
32,0.0160002484917641,0.0030142397867023883,38.8698077944525,-1.8275932053360996e-06,16.637686103944613,6.391148017153652e-05,9.717468138709608,7.2563017833353224e-12,-5.577081265516139e-06,-2.0245442878660663e-11,-3.415745917497221e-08,-0.0039306664223048154,-18.73913930493124,0.0049537731107277,47.2573707032835,-0.0006636628179213953,9.64341410701075,0.0007275742980929318,0.07405403169885716,-1.4276052579932137e-11,-3.296553726160969e-08,-5.9693902987285265e-12,-1.1919219133625154e-09,-0.003218162241298667,-18.596973135154332,-0.0007125041810061485,-0.14216616977690677,0.99680877616629,130.264936804771,131.261745580938
33,0.0165245849639177,0.003116136076687405,40.18427587871866,-1.952518918503284e-06,17.23545528267135,6.837400118825828e-05,10.048358318223636,-9.998194326677556e-13,1.8386811912173577e-05,-7.56027459648683e-12,-9.167197175406121e-08,-0.004066744057510916,-19.34436656253695,0.00512380621160693,48.8570462604473,-0.0006859552910668609,9.971541406706839,0.0007543292922551192,0.07681691151679715,-9.281794774949929e-12,-9.201619353308136e-08,1.7215201784630993e-12,3.442217790201462e-10,-0.003328956183924614,-19.197167886149455,-0.000737787873586302,-0.14719867638749662,0.999742886517197,130.275265216827,131.275008103345
34,0.0170124880969524,0.0032109340552597767,41.40751421915893,-2.07859141478506e-06,17.795561798417335,7.252558844347521e-05,10.357073884166892,2.0342566164051266e-11,-8.197035235672896e-06,7.240148990630328e-11,4.0726122454923993e-07,-0.004193858206182167,-19.90606924825154,0.00528240555450922,50.3466466201026,-0.0007066325127590802,10.277688941679827,0.0007791581012025554,0.0793849424870654,9.184299430374116e-11,4.1115600481683246e-07,-1.9441504397437875e-11,-3.894780267592523e-09,-0.003432887006957726,-19.754257195862156,-0.0007609711992244408,-0.1518120523893849,1.00246635009535,130.284882515669,131.287348865764
35,0.0175093840807676,0.0033074602842214523,42.65296738460946,-2.2147580299945214e-06,18.370005264027732,7.676369418180293e-05,10.671338053952338,-9.882701380347104e-12,-1.0318323229374125e-05,-2.7101161564988327e-11,2.6838886580880508e-09,-0.004323465240231649,-20.47230317285598,0.00544403736073616,51.862562346804,-0.0007276924897726933,10.589331427014299,0.0008044561839544962,0.08200662693803906,-3.5269180996557517e-12,7.403897428254116e-09,-2.3574243465332576e-11,-4.720008770166065e-09,-0.0035388060305447683,-20.315778033261832,-0.0007846592096868808,-0.15652513959414804,1.00524186785333,130.294675767422,131.299917635275
36,0.0180004220455885,0.0034028356755161685,43.883801516599135,-2.357688366167712e-06,18.94244386438538,8.101982596843945e-05,10.9824799008696,1.3464645859210168e-11,2.9661830680123726e-05,3.70519323266408e-12,-2.6966304459767595e-07,-0.00445162988549961,-21.025053600204732,0.00560382628593475,53.3598346958555,-0.0007484577925391254,10.897874696043898,0.0008294776185075648,0.08460520482570288,-4.811850143574853e-11,-2.800278071507376e-07,5.182369466841261e-11,1.036476255306165e-08,-0.003643420983014833,-20.863843533295697,-0.0008082089024847769,-0.16121006690903528,1.00797995342873,130.304357379675,131.312337333104
37,0.0185149870812893,0.003502775749375231,45.173573829550975,-2.5202105815468527e-06,19.54708987763845,8.566584149634655e-05,11.308739706735023,4.919983044823435e-12,4.217738307607546e-06,-1.0999878662547328e-11,-3.447628176564249e-08,-0.004586430729350609,-21.601505370864686,0.00577166611763046,54.9295287005138,-0.0007702000361136147,11.221389546821042,0.0008558658776099612,0.08735015991398143,-3.830187225624846e-12,-3.303326431479631e-08,-7.169691436922482e-12,-1.4430174508461808e-09,-0.0037538869355736287,-21.435455491458697,-0.0008325437937769806,-0.16604987940598903,1.01084829238243,130.314503639936,131.325351932319
38,0.0190056581050158,0.003598074294942721,46.403537428787324,-2.684136594794363e-06,20.128174867094913,9.032935383976834e-05,11.620179644372566,3.122088920106084e-12,-7.068100320327113e-06,1.47979210015985e-11,2.4690558009399274e-07,-0.00471510271288742,-22.145626801655435,0.00593182086898789,56.4259609647098,-0.0007909091123523885,11.530185685327023,0.0008812384661921568,0.08999395904554319,5.5091974838071404e-11,2.549673984045622e-07,-4.0294053836472905e-11,-8.061818310569459e-09,-0.0038592649561577015,-21.97494494722594,-0.0008558377567297183,-0.17068185442949613,1.01358100469224,130.324179619551,131.337760624243
39,0.0195104889571667,0.00369611922652118,47.669027361450915,-2.8610858937331333e-06,20.72939916239393,9.537266208866027e-05,11.940874394751233,1.2823156913373453e-11,-2.2882421746253896e-05,4.249716206289412e-11,2.574854512443973e-07,-0.004847752034586806,-22.702400474506117,0.00609681074464235,57.9657452970047,-0.0008121943741663272,11.848134120989167,0.0009075670362549875,0.0927402737620664,3.958586399119115e-11,2.568989239100459e-07,2.911298071702968e-12,5.86527334351415e-10,-0.0039680190118549395,-22.526968102080456,-0.0008797330227318665,-0.1754323724256608,1.01639034762047,130.334136396646,131.350526744267
40,0.0200135298073292,0.0037938091260527307,48.92988224250197,-3.0435366332791668e-06,21.330026682200433,0.00010061110220979792,12.260349937105856,2.3673439165800918e-11,-1.1572135302317268e-05,-2.4212650376985785e-11,-1.1778598236589995e-07,-0.004980302532737116,-23.25740183290375,0.00626151202662039,59.5006414681898,-0.0008334045178776409,12.164849968969676,0.0009340156200874388,0.09549996813617945,-5.0550953540776276e-11,-1.2305320870793258e-07,2.633830316379049e-11,5.267226342032635e-09,-0.004076957372862639,-23.077276417235833,-0.0009033451598744772,-0.1801254156679164,1.01919032260776,130.344055712223,131.363246034831
41,0.0205056015402079,0.0038893598379656255,50.1632125688112,-3.2202056731851523e-06,21.91786558555116,0.00010587259068112546,12.572998390344571,6.8199662419706744e-12,9.218016765501402e-06,-2.965188973475367e-11,-2.5071117885278894e-07,-0.005109824262243696,-23.796641406582246,0.00642251067070943,61.0008291567187,-0.0008541376571107311,12.47478527141099,0.0009600102477918566,0.09821311893358065,-5.815209694478204e-11,-2.564107483866843e-07,2.850020721002837e-11,5.699569533895378e-09,-0.004182948068280017,-23.611839367155888,-0.0009268761939636794,-0.18480203942635853,1.02192704798654,130.353760868311,131.375687916297
42,0.0210024006664753,0.003985818826691307,51.40808071450374,-3.395177265088522e-06,22.5098933129001,0.00011126820123213455,12.88815518500814,-6.791593531033014e-12,7.2899844661238056e-06,4.587955120574283e-11,3.0516053020602745e-07,-0.005240632518839637,-24.341137590497596,0.00658508717152328,62.5146509466342,-0.0008750989342877195,12.787192147410853,0.000986367135519854,0.1009630375972872,9.035665418378509e-11,3.14059599665871e-07,-4.447710297804226e-11,-8.899069459843538e-09,-0.004289776012823912,-24.151570190782788,-0.0009508565060157249,-0.1895673997148073,1.02469360316172,130.363555043936,131.388248647097
43,0.0215127635747194,0.004084898380901678,52.686890508850325,-3.5726826701486388e-06,23.115985012364312,0.00011683010473869407,13.212118622499457,6.261668433578757e-12,3.1649082474783796e-06,-7.89667539524563e-12,3.651233137398717e-07,-0.0053752946009935085,-24.90791506266579,0.00675232173901672,64.0720025116073,-0.0008966116666690165,13.108332934773738,0.0010134417714077106,0.10378568772571839,9.964854602711161e-11,3.8663279808986723e-07,-1.0754522142235724e-10,-2.1509484349995516e-08,-0.004399883974040779,-24.713469156587166,-0.0009754106269527297,-0.19444590607862366,1.02753314981237,130.373618990183,131.401152139995
44,0.0220005605369806,0.0041795798117451235,53.90874226177281,-3.7376671419834154e-06,23.693565667198612,0.00012214970324285867,13.521233758105483,2.105975611551858e-12,-2.0580348724893152e-05,-5.0880127873913485e-11,-5.336779959371492e-07,-0.005504017407211103,-25.451717371467673,0.00691216532945995,65.5602869561362,-0.0009172027398559006,13.414747515083954,0.0010393524430987592,0.10648624302152854,-1.5630664363827718e-10,-5.547540719725566e-07,1.0542651576436369e-10,2.1076076035407387e-08,-0.0045048757518775144,-25.252556936169366,-0.0009991416553335889,-0.19916043529830674,1.03025101590902,130.383234024048,131.413485039957
45,0.0225141458213329,0.00427924873878207,55.195117348388656,-3.909191948578457e-06,24.30135916932156,0.00012778019534655195,13.846965772217528,-1.5089888634022627e-11,-3.206696261662442e-05,-5.442567229973636e-11,-2.2079212777825768e-07,-0.005639546570949191,-26.023236926756848,0.00708045184676636,67.1267782470072,-0.0009388547130819018,13.737635566079382,0.0010666349084284539,0.10933020613814648,-8.55935663722835e-11,-2.2700952827389102e-07,3.1167894072547145e-11,6.217400495633339e-09,-0.0046151415912368205,-25.819057991625247,-0.0010244049797123707,-0.20417893513160124,1.03310919483192,130.393361568451,131.426470763283
