,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00850067380815744,-6.144496991189024e-07,53.48338133318215,0.002329039246980527,164.07731266524155,3.8762724755026236e-05,7.558053348857059,-0.0015537364927248876,-36.969016611750085,1.2913181475862175e-07,0.0012414744074189371,-1.262768971463032e-07,-0.006852037383149194,0.00280000426103254,176.651263846126,-0.0005268026654507883,7.501496835447688,0.0005655653902058145,0.05655651340937062,2.7922892889981286e-07,0.001271493789881416,-1.5009711414119112e-07,-3.001938246247884e-05,-2.7465838083412893e-07,-0.006881713737034499,1.4838148368782574e-07,2.9676353885304922e-05,0.978662737645209,130.193834036589,131.172496774234
18,0.00901134870946407,-7.003603801160008e-07,56.91262379867483,0.0024777654351363283,174.53512593914942,4.394437154542146e-05,8.039301321021725,-0.001652794871394853,-39.307744341793494,6.253821956493289e-08,0.0009041420469101708,-4.7668283115993814e-07,-0.005824291860384649,0.00297875548978062,187.912974804706,-0.000560501584730057,7.978856736430859,0.0006044459562754785,0.06044458459086588,1.3686554547813154e-07,0.0009190075216409161,-7.432732591319865e-08,-1.4865474730745357e-05,-1.043642200398358e-06,-0.005937683960081048,5.669593692384198e-07,0.00011339209969639906,0.983074618503451,130.208763599396,131.191838217899
19,0.00950603093951941,-7.832825291626431e-07,60.244092504143865,0.0026218178267743072,184.65533583464085,4.931995229470891e-05,8.506676179355937,-0.001748724572414194,-41.56975731323106,1.8438637162306014e-07,4.620395548922766e-05,-1.0615752194937377e-07,-0.005940715068850917,0.00315188823777912,198.814868739356,-0.0005930513531927289,8.442439079962702,0.0006423713054874378,0.0642370993932353,4.043226059842047e-07,9.019122075999177e-05,-2.1993623436114453e-07,-4.3987265270764106e-05,-2.2356837019836585e-07,-0.005964197870826814,1.1741084824899208e-07,2.3482801975897166e-05,0.987335857469589,130.223236352205,131.210572209675
20,0.0100004598498344,-8.64042828375269e-07,63.58278648215692,0.0027657555909341423,194.75739014401708,5.478943917484743e-05,8.972655891589561,-0.0018445766553205443,-43.83612178493034,-4.825145973007141e-08,-0.000266767932656246,5.217499963523019e-07,0.004821603715354939,0.0033248864536858,209.702946814668,-0.0006256462043047789,8.904612351190377,0.0006804356434796263,0.06804354039918437,-1.0513618024374072e-07,-0.0002781447933121709,5.6884720513669307e-08,1.13768606559249e-05,1.1412105735234616e-06,0.004945495223132201,-6.194605771711597e-07,-0.00012389150777726218,0.99160442664288,130.237692207098,131.229296633741
21,0.010509236715734,-9.493240158504346e-07,67.01142311738137,0.002913848941719637,205.1573705410374,6.066057128762064e-05,9.452381974745768,-0.0019431812621846093,-46.17450280707555,-2.2639278601353535e-07,0.00012357768122128358,7.89567483670831e-07,0.008822659035108316,0.00350287743914365,220.910637652108,-0.0006591573460135274,9.380400210224094,0.000719817917301148,0.0719817645216736,-4.994400884451921e-07,6.8968224224086e-05,2.730473024316568e-07,5.4609456997197576e-05,1.746713554406112e-06,0.009014088072563441,-9.57146070735281e-07,-0.0001914290374551257,0.995993297779933,130.252570092678,131.248563390458
22,0.0110195754095912,-1.04488798608442e-06,70.44825258774706,0.0030623949704781084,215.59040470595687,6.70527152801805e-05,9.933463132489209,-0.0020420594695684155,-48.51998404412846,-4.4585832093080095e-07,-0.005029890425633078,1.9058817546064572e-07,0.0053539544038986205,0.00368140832100903,232.153056170615,-0.0006927735395916588,9.857480519426339,0.0007598262548718394,0.07598261306286958,-9.8958193862253e-07,-0.005138635061121344,5.43723617691729e-07,0.0001087446354882662,4.2175798363503725e-07,0.005400188676928068,-2.3116980817439153e-07,-4.623427302944717e-05,1.00039524072781,130.267491161823,131.267886402551
23,0.0115074189379811,-1.1474039104290665e-06,73.74015592879907,0.0032043950124243806,225.55548813800195,7.354095648848658e-05,10.393050542955583,-0.002136552144496155,-50.756886659942,-1.1846431651489431e-07,-0.0004132249465528215,-5.224646414803334e-07,-0.000895871218228761,0.00385206598303059,242.893321994549,-0.0007249214410904708,10.313204304782579,0.0007984623975789574,0.07984623817300474,-2.6305663359469335e-07,-0.00044214332225761505,1.4459231707979904e-07,2.8918375704793566e-05,-1.154380410709349e-06,-0.0010222533847640564,6.319157692290156e-07,0.0001263821665352954,1.00460426672362,130.281752377748,131.286356644472
24,0.0120193520560861,-1.262349803750467e-06,77.20202428266133,0.0033533753535322937,236.0023818295353,8.04619504962069e-05,10.875645297016032,-0.0022356809418387236,-53.0957958524357,-6.103921230436358e-08,0.003254629809331734,3.2453082370487274e-10,0.00020031708026781555,0.0040311129056514,254.15491337178,-0.0007586146107944928,10.791737640407161,0.0008390765612906997,0.08390765660887034,-1.4087308724639102e-07,0.0032386631551059885,7.983387494202745e-08,1.5966654225745697e-05,-7.501310576909027e-09,0.0001987527322947621,7.8258414006139e-09,1.564347973053435e-06,1.00901695503853,130.296721607447,131.305738562485
25,0.0125068817287683,-1.3750798486017957e-06,80.4923409417071,0.0034952310651270887,245.95495861235912,8.725615995400202e-05,11.33468706722874,-0.002330056500945671,-55.3157643466234,2.8097333703776575e-07,9.557615303413157e-05,4.4182077806342745e-07,0.0024117906065195993,0.00420159723184824,264.879534011732,-0.0007907257291738259,11.246888890147877,0.0008779818891278279,0.08779817708086313,6.297051358429807e-07,0.00016532269960983935,-3.4873179880521497e-07,-6.974654657570778e-05,9.981138198322212e-07,0.0025230493790803056,-5.562930417687937e-07,-0.00011125877256070631,1.01322306576185,130.310972362757,131.324195428519
26,0.0130172120407224,-1.4934496733231194e-06,83.94090009484623,0.003643714753535924,256.36768391776855,9.486042949255752e-05,11.815090480174366,-0.002428818030940253,-57.63325635982478,2.6392606026405263e-08,0.0003028017917403564,4.542304586966989e-08,0.0016146209486013257,0.0043800473703821,276.100801647667,-0.0008243416285598517,11.723170293055238,0.0009192020580524092,0.0919201871191273,5.491248434496707e-08,0.0003085059430627487,-2.8519878318561806e-08,-5.704151322392318e-06,1.0024995052923225e-07,0.0016255856745651309,-5.482690465956236e-08,-1.0964725963805155e-05,1.01762533420697,130.325888723135,131.343514057342
27,0.0135047305375338,-1.6072293155640985e-06,87.23866690671717,0.0037855452994936508,266.3097345344801,0.00010252096383640182,12.273692458268316,-0.002523137295257832,-59.85058846903663,-2.59165472913929e-07,-0.0007883097952598702,-6.59344946573188e-07,-0.007998266845318416,0.00455050422023252,286.81735694119,-0.0008564689466755127,12.177793485610733,0.0009589899105119145,0.09589897265758296,-5.925610792563573e-07,-0.0008549887467336529,3.3339560634242827e-07,6.667895147378271e-05,-1.5008622067417622e-06,-0.008166570834410669,8.415172601685742e-07,0.0001683039890922524,1.02183240232989,130.340134114027,131.361966516357
28,0.0140149220824242,-1.7274389875797043e-06,90.69066909921223,0.0039339430081423285,276.711072174517,0.00011066279699797728,12.754216994997071,-0.0026218156998105016,-62.17678368203641,7.8767725478448e-08,0.003135692846621378,-8.950952129020678e-07,-0.009132565042618744,0.0047288555910674,298.030933795585,-0.0008900317172560605,12.654147562180588,0.001000694514254038,0.10006943281648262,1.8740508419685513e-07,0.0031574203592710883,-1.0863735871840713e-07,-2.1727512649710474e-05,-2.0616577374402513e-06,-0.009365878055425627,1.1665625245381835e-06,0.0002333130128068829,1.0262283240445,130.35504886508,131.381277189124
29,0.0145074110478163,-1.8506963553277896e-06,94.02248138064832,0.004077164507921086,286.74824945393635,0.0001187134113876696,13.21695413360021,-0.0027170411015714087,-64.42239855776792,2.707875828660903e-07,0.005096671145704818,-1.4261550920994795e-07,0.0025245063522139973,0.00490098757038468,308.852260659892,-0.0009224908882322935,13.11283371249445,0.0010412042996199632,0.10412042110576003,6.274004247382175e-07,0.005167993778813595,-3.5661284187212714e-07,-7.132263310877761e-05,-3.3203596582783444e-07,0.0024866221139603502,1.894204566178865e-07,3.788423825364703e-05,1.03048076946288,130.369436681271,131.399917450733
30,0.0150172021239996,-1.9896341526974907e-06,97.47507283406756,0.004225424905426532,297.13409097387307,0.00012750865212278337,13.696664049747161,-0.0028155833570705046,-66.74374682422756,5.461202888986514e-07,0.002587176211308453,-1.201389626526009e-07,-0.0060458294845883226,0.00507917197973274,320.05059636306,-0.0009560362208118115,13.58830960064613,0.001083544872934595,0.10835444910103043,1.257024715690304e-06,0.002729357043044012,-7.109044267916527e-07,-0.0001421808317355589,-2.798281918259801e-07,-0.006077767271913297,1.5968922917337918e-07,3.1937787324974425e-05,1.03487433632836,130.384335577488,131.419209913816
31,0.0155093958601356,-2.133910617042891e-06,100.81108337367739,0.004368563548854388,307.1569760642833,0.00013641379454661806,14.159243260419041,-0.0029106952557130506,-68.9801718038198,1.916020749152729e-07,-0.0009022341371796238,5.106340728035996e-07,0.012615407512514195,0.00525120061760978,330.858022280984,-0.0009884560795042946,14.046756293373207,0.0011248698740509127,0.11248696704583416,4.475688662231801e-07,-0.0008510406609936487,-2.559667913079072e-07,-5.119347618597514e-05,1.1817283587787979e-06,0.012749626931727398,-6.710942859751983e-07,-0.00013421941921320374,1.03912006574683,130.398714840412,131.437834906159
32,0.0160008389502764,-2.2807222583986744e-06,104.14216182522506,0.00451145575780295,317.16177788551863,0.00014545172753553954,14.62125476293324,-0.0030056362620557663,-71.2093146726151,-4.185248065398038e-07,0.0009529375297522127,1.018639489511933e-06,0.008061723121042759,0.00542293693619283,341.645621769137,-0.0010207999938310372,14.504629609786265,0.0011662517213665768,0.11662515314697508,-9.75009117249692e-07,0.0008416406941777264,5.564843107098883e-07,0.00011129683557448632,2.3989308108040534e-06,0.008337781596599524,-1.3802913212921204e-06,-0.000276058475556765,1.04335682047531,130.413073956966,131.456430777442
33,0.0165127292275429,-2.4323522620267383e-06,107.61235579129135,0.00466026062579019,327.5793138404019,0.00015505884630851049,15.102006400838595,-0.003104497608026329,-73.52888390947582,3.408803952019142e-07,0.0004517946074760013,4.729768417989834e-07,0.005354399951249518,0.00560178400160111,352.878439934034,-0.0010545068111150698,14.981049843690455,0.0012095656574235803,0.12095655714814058,7.951054736884911e-07,0.0005426396680139939,-4.542250784865769e-07,-9.084506053799258e-05,1.120417976278054e-06,0.005483887998836093,-6.474411344790705e-07,-0.00012948804758657496,1.04777303431183,130.428027063608,131.47580009792
34,0.0170042216777802,-2.5782735821415367e-06,110.94705195017065,0.004803122791886222,337.5774324836125,0.00016470370151340036,15.563291765459924,-0.003199392270130145,-75.75385164014914,4.199693394748444e-07,0.00738898388012133,-9.306140058378592e-07,-0.012640103643265751,0.0057734941284554,363.660052194251,-0.001086885087333228,15.43813289728622,0.0012515887888466283,0.12515886817370436,9.970628034164306e-07,0.007504402647033522,-5.770934639415862e-07,-0.00011541876691219168,-2.2073668103468608e-06,-0.012895454627404476,1.2767528045090017e-06,0.00025535098413872505,1.05201473738998,130.442380845547,131.494395582937
35,0.017516290768981,-2.7334802072159943e-06,114.4247788593349,0.004951962215868061,347.990160457902,0.0001751881317913029,16.044347944468807,-0.0032982303718401074,-78.07484837875883,-5.77495260854386e-07,-0.0037120575154745996,-6.577568030419908e-07,-0.008932520283007547,0.00595239048556904,374.8910307495,-0.0011205814298545717,15.914771011704591,0.0012957695616458746,0.12957693276421622,-1.3731600760628025e-06,-0.003871190508091214,7.956648152084165e-07,0.00015913299261661453,-1.573675948869609e-06,-0.009115704172490538,9.159191458276182e-07,0.0001831838894829907,1.05642820405774,130.457339167595,131.513767371653
36,0.018003486096859,-2.8880094433780657e-06,117.73231823421969,0.005093544619788914,357.8949689923681,0.00018533493492064914,16.501559002479933,-0.003392240863402012,-80.2803613843383,-3.3031142336983346e-07,-0.0036969872137822012,1.73974448236289e-08,0.0004803987679118026,0.00612256909779089,385.573527973929,-0.0011526565871804407,16.36775986223971,0.00133799152210109,0.13379914024022455,-7.849292480864809e-07,-0.0037879107962268126,4.5461782471664744e-07,9.092358244461134e-05,4.603135370929997e-08,0.00048612534881634344,-2.863390888567107e-08,-5.726580904540839e-06,1.06063031591475,130.471567481756,131.532197797671
37,0.0185180734843016,-3.0603392584835517e-06,121.22956185601636,0.005243066337970574,368.3504407990498,0.0001962210550955581,16.98463755128332,-0.0034915072909606983,-82.60896377042728,3.746834815993578e-07,0.00839138425836276,7.488303656735508e-08,0.01650111985876713,0.00630229164680009,396.851827582198,-0.0011865076473965685,16.84636467837312,0.0013827287024921267,0.13827287291019985,8.983824745122221e-07,0.008496123998366002,-5.236989929128642e-07,-0.00010473974000324224,1.8141178119143398e-07,0.016522425779793935,-1.065287446240789e-07,-2.1305921026806146e-05,1.0650659778621,130.486597239971,131.551663217833
38,0.0190081559121609,-3.2334503273678033e-06,124.5628830617318,0.0053854653291690304,378.3035264717569,0.00020699833718603716,17.444057225917717,-0.0035860196663726456,-84.82436089978766,6.441286997284765e-07,0.014967530685302675,6.956586159813663e-07,0.016590380886879003,0.00647345607268131,407.589177740828,-0.0012187855128165364,17.3014788470954,0.0014257838500025737,0.14257837882231783,1.5486197468383423e-06,0.01514842875546503,-9.044910471098658e-07,-0.00018089807016235387,1.6896351551648585e-06,0.016789176672219314,-9.939765391834922e-07,-0.00019879578534031175,1.06929481169209,130.500905990601,131.570200802293
39,0.0195187702775002,-3.420251862298106e-06,128.03449984033875,0.0055338247591635815,388.6744952285166,0.00021866463549763954,17.923355465668607,-0.0036844620764043975,-87.1290406989891,-5.610856497288994e-07,-0.005017366507667818,4.989824251046435e-07,0.015622244294381629,0.00665178951428371,418.77608941296,-0.0012523649827817878,17.776252520379295,0.0014710296182794272,0.147102945289312,-1.3721323337952392e-06,-0.005179575790786933,8.110466840663398e-07,0.00016220928311911492,1.2188851010618592e-06,0.01576622471832047,-7.199026759572157e-07,-0.00014398042393884251,1.07369358860888,130.515818804502,131.589512393111
40,0.0200180877000093,-3.6022556315629808e-06,131.42886801973734,0.005678876239962703,398.81299493410853,0.00023028748284478252,18.391173355413596,-0.0037806988192051424,-89.3796256645025,-1.2226377525018318e-06,-0.010734124652680891,-3.0013521790754646e-07,0.0006558092694464462,0.00682615307448324,429.711886191469,-0.0012852482574941464,18.239619827386605,0.0015155357403389288,0.15155352802699085,-2.981615025617061e-06,-0.011085920209890727,1.7589772731152294e-06,0.0003517955572098358,-7.308382914819092e-07,0.0005696680267582475,4.307030735743627e-07,8.614124268819872e-05,1.07800153689459,130.530394405127,131.608395942021
41,0.0205150358378887,-3.7820345275754754e-06,134.81319558869706,0.005823198529032264,408.89452671677157,0.00024199082261447963,18.856812961103174,-0.003876450292543359,-91.61798217190764,7.973510291536682e-07,0.006153478445845078,-6.324295274683907e-07,-0.0048718025084203325,0.00699964876810498,440.589112209631,-0.0013179532269018688,18.700818570729346,0.0015599440495163484,0.15599439037382723,1.9705117842025146e-06,0.006388110617844777,-1.1731607550488464e-06,-0.00023463217199969858,-1.562654871783172e-06,-0.005057847341719642,9.302253443147812e-07,0.00018604483329930956,1.0822878186591,130.544901907444,131.627189726103
42,0.0210047215223312,-3.961158656593875e-06,138.15325109417515,0.00596540640240302,418.8222217967583,0.00025391267086217876,19.315513262792397,-0.003970776699429537,-93.82559047018486,8.085809763771027e-07,0.005654150672839154,-6.719616876401385e-08,0.0009928653607333832,0.00717060870052775,451.303340084363,-0.001350183795112285,19.155103631587775,0.0016040964659744638,0.16040963120462237,1.9946711633059198e-06,0.00589136886620266,-1.186090186928817e-06,-0.00023721819336350574,-1.677533978324297e-07,0.0009727550189200145,1.0055722906841585e-07,2.0110341813368675e-05,1.08651105570607,130.559195965528,131.645707021235
43,0.0215150825679302,-4.156645048268972e-06,141.63102214545574,0.006113612824313829,429.1713147584762,0.0002667982987131802,19.79346186297422,-0.0040690559675811,-96.12360222175455,-4.0246597674200583e-07,-0.006782198457211865,4.531208758176396e-07,0.004783520671626009,0.00734878746529749,462.470422785039,-0.0013837769056934681,19.628404343769674,0.0016505752044066483,0.16505751920454514,-9.72588604512253e-07,-0.006896222812192279,5.701226277702473e-07,0.00011402435498041388,1.1261531783620036e-06,0.0049181281775190185,-6.73032302544364e-07,-0.0001346075058930099,1.09091244754381,130.57409158349,131.665004031034
44,0.0220063161104918,-4.354439017964186e-06,144.9722424765196,0.00625625172184372,439.13638233104535,0.0002793995510877268,20.25362410400484,-0.0041636250061081945,-98.3323590174737,-2.4057951533888506e-07,-0.010524937487410605,4.542501955265217e-07,0.002357552253506581,0.00752027540274097,473.220007619172,-0.0014160883580664305,20.084075356858403,0.0016954879091541572,0.16954874714643609,-6.046367910191365e-07,-0.010597748770143411,3.640572756802515e-07,7.281128273280667e-05,1.1573961121843173e-06,0.002498181990288534,-7.031459166577956e-07,-0.0001406297367819529,1.09514611121267,130.588430941105,131.683577052318
45,0.0225032288581133,-4.5620636872615934e-06,148.3579592764675,0.006400513494561455,449.20758320696956,0.000292296006637196,20.71856813625328,-0.004259259031806296,-100.56441587670771,6.375831066084483e-07,0.004957857545663813,5.331081461893863e-08,0.0031361743703751566,0.00769371943024713,484.086766739167,-0.0014487936056500103,20.54445919028723,0.0017410896122872063,0.1741089459660472,1.5866443833887559e-06,0.005147670004810435,-9.490612767803076e-07,-0.0001898124591466219,1.2710675788028806e-07,0.003150933834282662,-7.379594326134943e-08,-1.4759463907505332e-05,1.09943250869401,130.602931976318,131.702364485012
