,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500600365921855,-2.2604226469767814e-15,-2.3335098716287606,-0.0008761733212157145,-9.194318212488227,0.0006537646024446194,1.9019692847351153,1.1392044190557872e-16,4.966766375425106e-08,2.0209329500555443e-13,5.9071686350537776e-08,1.0318308995647372e-13,3.15551813202875e-10,0.00109320073372631,9.67461848723542,0.0005203302747613356,1.8886258520060144,0.0001334343276832838,0.01334343272910088,4.303747677501992e-13,5.911735117354457e-08,-2.2828147274464476e-13,-4.566482300679614e-11,1.0620111393263717e-13,3.154248958634067e-10,-3.0180239761634493e-15,1.2691733946828122e-13,0.926837713690475,129.914244741201,130.841082454892
11,0.0055044605396688,-4.175517046832823e-15,-2.5975214707855705,-0.0009734193170402853,-10.219629625023748,0.0007266100184901059,2.1023786804635227,1.4160325986337148e-15,4.322706731875975e-08,-2.7522670408701057e-11,-5.8821978680439e-07,-2.0436896577720363e-13,7.675633327001689e-10,0.0012147046084367,10.7521134471286,0.0005773208445274195,2.0874497631463607,0.0001492891739626863,0.01492891731716206,-5.669719641544297e-11,-5.940546690172558e-07,2.917452600674191e-11,5.834882212865859e-09,2.5099940319640774e-13,8.574571610468068e-10,-4.553683689736114e-13,-8.989382834663789e-11,0.928830874618143,129.909069508314,130.837900382932
12,0.0060028862208128,-9.341769414377947e-16,-2.8545455665138215,-0.0010706574461713948,-11.238138343853024,0.0007996080799914557,2.3176223044404605,3.94978924877056e-15,2.042815628346737e-08,2.418989231305879e-11,2.1317902308391787e-07,1.1750501523053168e-12,3.0928278071391193e-09,0.00133629354882446,11.8243628569544,0.0006353494064024927,2.301196436993916,0.00016425867358896295,0.016425867446544284,4.929126824276457e-11,2.1819931508148815e-07,-2.5101375929705783e-11,-5.020291997570288e-09,6.571983256452121e-13,2.9919247762622263e-09,5.178518266601047e-13,1.0090303087689291e-10,0.93068621493876,129.904029250145,130.834715465084
13,0.00650131609290838,-6.839867732243239e-16,-3.114746472100828,-0.0011679007821889529,-12.259752679836202,0.0008727502658340423,2.5261472656125794,4.035606844379898e-15,-4.345375117063538e-07,1.0583475635057167e-10,1.2332913652373427e-06,-1.522281801365317e-13,6.259525296689253e-10,0.00145797299822424,12.8990155191696,0.0006929052006833151,2.5081627587505104,0.00017984506515072724,0.017984506862068983,2.2167092507608943e-10,1.256458610132149e-06,-1.1583616872551776e-10,-2.3167244894806264e-08,2.9144584231339746e-13,7.144184016073807e-10,-4.4367402244992916e-13,-8.846587193845539e-11,0.932602496817708,129.898926585913,130.83152908273
14,0.00702899182215333,-6.941964647092976e-16,-3.390311262098723,-0.0012708657995978592,-13.341529738882382,0.0009501864958788384,2.746818700027705,1.3139319843547202e-14,1.7362635147253797e-07,3.335697762283887e-11,1.952459217641687e-06,3.252020148724455e-13,8.308229196531636e-11,0.00158680630750511,14.0369383840716,0.000753837521245055,2.727183802101377,0.00019634897463378345,0.019634897926327888,7.376142190080974e-11,1.960540103919122e-06,-4.040444427797087e-11,-8.080886277434936e-09,1.867507548064184e-13,5.5982724850983916e-11,1.384512600660271e-13,2.7099567114332443e-11,0.934630903881043,129.893523812294,130.828154716175
15,0.00752741191536188,-6.461999936295681e-16,-3.648268462366614,-0.0013681428052085794,-14.361246633682985,0.001023235898844926,2.9603636854115103,2.518492954569726e-15,-2.3230298943884076e-06,2.2637483209670425e-10,2.418290834796961e-06,-1.6257554640370893e-12,-3.1979199327198562e-09,0.00170845732757041,15.1102290120595,0.0008117596573828069,2.9392160599277495,0.000211476241462119,0.021147625483760812,4.641679253223715e-10,2.465849434457699e-06,-2.3779309322566724e-10,-4.755859966073825e-08,-6.228226237603376e-13,-2.9955140812764573e-09,-1.0029328402767517e-12,-2.02405851443399e-10,0.936498644994572,129.888467431068,130.824966076063
16,0.00802589301019907,-1.0257561968227683e-15,-3.9113382828551866,-0.0014654486167098766,-15.386123934567859,0.0010962596736059157,3.1632318883814534,4.0719242579421515e-15,-5.493512723532398e-07,9.368877926290079e-11,2.0992470532416827e-06,2.141713974994226e-13,-1.5092591171464866e-09,0.00183011609473045,16.1875697024751,0.0008689420652742446,3.140500126677953,0.00022731760833167105,0.022731761703500553,1.8477133725392047e-10,2.1174635631620346e-06,-9.108255799101969e-11,-1.8216509920351857e-08,-4.082568945953444e-13,-1.635610953371492e-09,6.22428292094767e-13,1.2635183622500536e-10,0.938464251346886,129.883312344551,130.821776595898
17,0.00852438528090715,-1.992317561177478e-15,-4.1669091614804215,-0.0015627678378866547,-16.403873222163327,0.0011691949976771845,3.3821648612189112,2.8781938005146146e-15,2.2765788173047937e-07,-5.860732486716052e-11,-2.3237695823585953e-06,-1.4357850959633815e-12,-1.1557368342478675e-09,0.00195173262967198,17.2594677727126,0.0009272605499415655,3.357971416212866,0.00024193444773561894,0.024193445006045255,-1.264122445647932e-10,-2.3373305666753912e-06,6.780491969763267e-11,1.3560984316795927e-08,-2.93360956477092e-13,-9.237576002523937e-10,-1.1424241394862895e-12,-2.319792339954738e-10,0.94028095039539,129.878304719925,130.81858567032
18,0.00902293436229229,-1.3385246570185549e-15,-4.431945122648328,-0.0016601060686347864,-17.430903574347898,0.0012422855959949406,3.581091118217017,-1.1771232960016347e-15,2.2976723486383432e-07,-7.799954897686508e-11,-3.904473680882118e-06,7.673051192236898e-13,1.0809633299023456e-09,0.00207345741724651,18.3385591196628,0.000984176900018995,3.555280248092717,0.00025810869597594566,0.025810870124300056,-1.608424884507931e-10,-3.921042280635382e-06,8.2842939473928e-11,1.656859975326396e-08,7.334916280989567e-14,9.41568117744651e-10,6.939559564137942e-13,1.3939521215769455e-10,0.942281613126397,129.873111397028,130.815393010154
19,0.00952154397964478,-1.5382910955358493e-15,-4.6866438725046855,-0.001757463531597833,-18.44811507575658,0.001315393748310861,3.802184399243411,-6.936933365914289e-16,-1.420280571922651e-06,-8.628600296616972e-11,-7.159642679798108e-07,-1.8161819505665811e-12,-1.3747025625650069e-09,0.0021952081400158,19.4101567959122,0.0010426607969736303,3.7749111043964705,0.0002727329513372307,0.0272732948469403,-1.8168787220557313e-10,-7.350446641878757e-07,9.540186923940342e-11,1.9080396208064846e-08,-2.0533951873997683e-13,-1.0493817450738484e-09,-1.6108424318266043e-12,-3.253208174911585e-10,0.944077321095392,129.86812081933,130.812198140426
20,0.0100201359018683,-4.815145704117461e-16,-4.952020325215525,-0.00185482342496195,-19.475646002543712,0.0013887916129688086,4.000572352733631,1.5460230183743136e-14,-1.9845475752489537e-06,1.7836833737507617e-11,-1.4621980055885166e-06,-6.397946202911426e-13,2.3690103502411318e-11,0.00231713445489037,20.489701600248,0.0010995441054159683,3.9716476033482135,0.0002892475075528403,0.028924749385417226,3.707919085571876e-11,-1.458349540496827e-06,-1.924235711821114e-11,-3.8484650916896375e-09,-1.4336572122783263e-14,1.4999885125763397e-10,-6.254580481683593e-13,-1.2630874775522265e-10,0.946081115864217,129.862920790911,130.809001906775
21,0.0105185629799962,-9.711236025599302e-16,-5.207238017071535,-0.0019521531209981862,-20.493137873386303,0.0014622287908677392,4.220365376249194,-1.4748815302618206e-14,-5.794235849864434e-07,-5.387270634845701e-11,1.7864997331634023e-06,3.57964140834608e-12,3.477023232043752e-09,0.00243906023801494,21.5614357493443,0.0011579192893975245,4.18993442592295,0.00030430950147021475,0.030430950326243433,-1.1201096846908929e-10,1.774872078902455e-06,5.813826212063228e-11,1.1627654260947312e-08,9.405500272816247e-13,2.945908940385814e-09,2.639091381064455e-12,5.311142916579381e-10,0.947885295143351,129.857918769121,130.805804064265
22,0.0110169779509306,-8.563338174989098e-16,-5.4713700360355855,-0.00204948150061977,-21.519217794551814,0.0015359150242736277,4.421176900586274,4.517922668088025e-14,-6.76903240732021e-07,2.641388847987135e-10,3.4404994303488117e-06,-2.165276522578064e-12,-1.813898019552425e-09,0.00256113439381306,22.6397753908221,0.001214954511057565,4.3890808487642765,0.00032096051321606265,0.032096051821997484,5.51955725859516e-10,3.498062776471155e-06,-2.8781684106080256e-10,-5.7563346122343224e-08,-3.800816815133226e-13,-1.45808997010664e-09,-1.7851948410647413e-12,-3.558080494457849e-10,0.949863532558084,129.852741032839,130.802604565397
23,0.0115154478698969,-1.5101681829882455e-15,-5.7284092579807995,-0.002146829052414847,-22.538608369579734,0.0016095569384237892,4.637236993012322,-6.252123663181531e-15,-1.948264216659042e-06,2.6299334627714836e-10,6.669388591470259e-06,2.3361373982237216e-13,-1.8202399093381158e-09,0.00268319744303707,23.7130239909131,0.0012730709039609762,4.603588388971881,0.000336486034462813,0.03364860404044112,5.5555009791124e-10,6.727899964519866e-06,-2.925567516340916e-10,-5.851137304960735e-08,-1.8731230713906392e-13,-1.8989859504759538e-09,4.209260469614361e-13,7.874604113783791e-11,0.951700636185706,129.847702473402,130.799403109588
24,0.0120138972997665,-5.788684477454444e-16,-5.990573978226609,-0.002244190989333384,-23.56305729611507,0.0016832038221152989,4.842484199940662,2.1273305330466832e-14,1.5436954111165885e-07,4.172355903292268e-10,5.259883666038313e-06,1.4688014797649315e-12,-2.482504503794905e-09,0.00280527508515455,24.7902057061919,0.001330431077193396,4.807206924809113,0.0003527727449219029,0.035277275131549324,8.784340953802373e-10,5.352123307724695e-06,-4.6119850505101055e-10,-9.223964168638198e-08,-6.118534719258378e-13,-2.8897519361681216e-09,2.0806549516907693e-12,4.072474323732165e-10,0.953636232297868,129.842565000057,130.796201232355
25,0.0125123374164104,-1.178507905893556e-16,-6.2500609908280245,-0.0023415729724485983,-24.585081699271182,0.0017567169604023984,5.053572021428975,-2.1652916158990706e-14,-4.0729164311744813e-07,1.4952520373815124e-10,5.358403370579924e-07,7.485138472222021e-13,3.4050040662250437e-09,0.00292728858575085,25.8655774094583,0.0013882110957681455,5.016721433673591,0.00036850586463425296,0.03685058775538419,3.160920456777325e-10,5.691537480041677e-07,-1.6656684193958125e-10,-3.33134109461753e-08,9.348082254974485e-13,3.4428838440120693e-09,-1.8629437827524638e-13,-3.7879777787025643e-11,0.955516782123595,129.83748164773,130.792998429853
26,0.0130108213052154,-2.643421015939545e-16,-6.5100810927449935,-0.0024389788639023174,-25.607810016435046,0.0018301854764594622,5.263699813618846,-2.6732062695960023e-14,4.782587707310208e-06,-3.171093399814115e-10,-2.9338985898825603e-06,1.3156698540635196e-12,-6.603480235650909e-10,0.00304929447197306,26.9415594463251,0.0014459331778941928,5.2252745833280905,0.00038425229856526937,0.03842523029075551,-6.725441025469796e-10,-3.0049855247182755e-06,3.5543476256556807e-10,7.108693483571519e-08,-3.8827424245900345e-14,-9.300067390456343e-10,1.35449727830942e-12,2.696587154805434e-10,0.957405537134036,129.83238902688,130.789794564014
27,0.0135093871504068,1.758848027031186e-16,-6.7719063908093045,-0.002536408101809009,-26.632464508446322,0.001903731080860096,5.470164685787695,-1.9642279299172487e-14,-2.9913930092560634e-08,-4.813421751667458e-10,-8.697290277802676e-06,1.2808255595033886e-12,1.6769570646940193e-09,0.00317136533486058,28.019093198197,0.001503405975905821,5.430132175407782,0.0004003251049542751,0.04003251037991262,-1.0190895017914973e-09,-8.804839743360911e-06,5.377473266247515e-10,1.0754946555823494e-07,2.593070332172485e-13,1.4727393616155264e-09,1.02151852628614e-12,2.042177030784929e-10,0.95932784001343,129.827260792255,130.786588632269
28,0.014008111320436,-8.467598198254507e-16,-7.030255405189929,-0.0026338725927861277,-27.65404518435189,0.0019773569350721673,5.684311672876865,1.2272298887870229e-14,-7.99101945987462e-07,-7.076170019265611e-10,-7.367588904309045e-06,-2.3265427255969532e-12,-5.991936413341647e-09,0.00329351260567019,29.0943655252153,0.0015614336644852254,5.642719345686721,0.00041592327058694186,0.04159232719014394,-1.5017927213785692e-09,-7.526423959963206e-06,7.941757194520081e-10,1.5883505565416087e-07,-1.5736203066474561e-12,-5.841903959657915e-09,-7.529224189494971e-13,-1.5003245368373233e-10,0.961179536767304,129.822200119495,130.783379656263
29,0.0145064853131771,-1.7090523998862841e-15,-7.293535459739472,-0.0027312739553871108,-28.679882210311924,0.0020511798535641826,5.887477162678921,5.730269760261865e-14,9.564380803213807e-07,-4.56975511842067e-10,-5.56565095677212e-06,-7.027538487934858e-13,-1.3069840716465147e-09,0.0034157277717997,30.1727309079066,0.0016186571625700574,5.844224894096344,0.00043252269099412527,0.04325226858257647,-9.72777216902783e-10,-5.6688113796040824e-06,5.15801705060716e-10,1.0316042283196246e-07,-2.9887917763157653e-13,-1.2256272475326575e-09,-4.0387467116190927e-13,-8.135682411385716e-11,0.963128798175603,129.817042857409,130.780171655584
30,0.0150047419592738,-3.0393649082486985e-16,-7.550720403250167,-0.0028286581315411902,-29.69970348215662,0.0021250444939509175,6.103491988006024,1.182118685263339e-13,-6.355246740840763e-07,-2.9586595157563347e-10,-6.278762739307715e-06,3.3955164095912295e-13,7.907516622574416e-10,0.00353795434204645,31.2464138739757,0.0016767763248689024,6.0586651712258,0.00044826816908201503,0.04482681678022349,-6.305982315378896e-10,-6.3457092075739336e-06,3.347322799622561e-10,6.69464682662188e-08,4.050152258275707e-14,7.270008029283161e-10,2.990501183763659e-13,6.375085932912552e-11,0.964957515941933,129.812004387379,130.776961903321
31,0.0155025292187929,2.81894745501121e-16,-7.814276127854042,-0.002925954568496251,-30.72497516811245,0.002199100391358395,6.305266117789574,2.6852296540570075e-14,-2.6187208382264835e-06,-1.0028169273214861e-10,2.593225728883168e-06,2.185943796242518e-12,3.286018544119916e-10,0.00366022576737785,32.3240373607573,0.0017338508424467518,6.258741163224624,0.0004652495489116434,0.04652495456495043,-2.111432543259389e-10,2.571053539140334e-06,1.1086156159379029e-10,2.2172189742834123e-08,-1.27652487317372e-13,-1.3812503159467415e-10,2.31359628355989e-12,4.667268860066658e-10,0.966913077514619,129.806840926409,130.773754003923
32,0.0160003434866667,6.852682421627676e-16,-8.071305133883413,-0.0030232622922059887,-31.744040334524158,0.002273105805001553,6.5210217098260586,9.336005964160666e-14,6.151833219714651e-07,3.401021390253099e-10,1.2853888917883175e-05,-3.2347337071223874e-12,-3.9243131107729305e-09,0.00378247602612449,33.3969128433204,0.001791914176378587,6.472902547401183,0.0004811916286229659,0.04811916242487513,7.35780358107986e-10,1.2933024547091471e-05,-3.9567821908267614e-10,-7.913562920829576e-08,-7.025063906755879e-13,-3.417150654913591e-09,-2.5322273164467995e-12,-5.071624558593393e-10,0.968738900730386,129.801804274321,130.770543175051
33,0.0165277607738972,2.3303297390601403e-16,-8.35008262824788,-0.003126369925312834,-32.83004612158421,0.002351624940298773,6.735945671497856,-1.2030050938664939e-14,8.285833635533642e-07,3.088783402445653e-10,2.278448867539139e-06,2.909063075643523e-12,7.271317380136156e-10,0.0039120747397942,34.5385114377167,0.0018524718921932445,6.68603036601691,0.0004991530481055285,0.049915305480945804,6.781705437559341e-10,2.352307350025996e-06,-3.6929220351136883e-10,-7.385848248685696e-08,-2.2153074103204404e-13,1.0423313706836405e-10,3.130593816675567e-12,6.228986009452515e-10,0.970798332709819,129.796342760324,130.767141093034
34,0.0170256178826094,-4.735183101746879e-17,-8.6078806549976,-0.0032237180111178297,-33.850173188145526,0.0024255524667499088,6.950356219820897,8.173069365139718e-14,3.1356335842819967e-06,8.051962455927755e-10,5.624500450344665e-06,-1.0007489477291993e-12,6.871308766532195e-10,0.00403431067025864,35.6123192985317,0.0019104564671027907,6.898846619078719,0.000515095999647118,0.05150960074217803,1.7431513131697679e-09,5.812091493832155e-06,-9.379550675769925e-10,-1.8759104348748983e-07,2.551213017472952e-13,9.356398953134712e-10,-1.2558702494764946e-12,-2.4850901866025173e-10,0.972634794423357,129.791293740273,130.763928534696
35,0.0175240281969309,-1.8939117512617386e-16,-8.870710544256383,-0.0033211932158407633,-34.87616078165298,0.0024995919451431953,7.155040599155504,-1.9082534330958998e-14,-4.628357704006967e-07,1.1443873523497378e-09,1.574918843041827e-05,-6.977619920152728e-13,1.9114891984909448e-09,0.00415671556269764,36.6910166444527,0.001967810557032883,7.1018624607766085,0.0005317813881103124,0.053178138378895845,2.4701230593853996e-09,1.6014335632858023e-05,-1.3257357070356617e-09,-2.651472024397534e-07,2.570980220399942e-13,2.1002021533824636e-09,-9.54860014055267e-13,-1.8871295489151888e-10,0.974564189324155,129.786147654057,130.760711843381
36,0.0180224124342203,5.364385573984258e-16,-9.130164262813478,-0.003418675990248096,-35.89895259023775,0.002573562230074534,7.36696284004367,2.2376440730921544e-14,3.2682803410097886e-06,3.549313198542824e-10,5.569249654887668e-06,1.5259336478296496e-12,6.024964972477843e-09,0.00427908495806815,37.7672720490734,0.0020256771126408394,7.312174328862619,0.0005478851174336944,0.05478851118105155,7.589934250580495e-10,5.650062092083667e-06,-4.040621052037671e-10,-8.08124371959986e-08,1.5021349897971337e-12,6.016561370206618e-09,2.3798658032515848e-14,8.403602271224965e-12,0.976425553439185,129.781068235636,130.757493789075
37,0.0185207892209291,5.02701124787304e-16,-9.391682545312367,-0.003516161153430103,-36.92375315971151,0.002647685791073938,7.574514767858062,-1.0487777557025115e-15,1.7365674283585022e-05,3.567043557856963e-10,4.376400460679938e-06,-3.807398614616619e-13,1.5786971893109404e-09,0.00440154851218817,38.8450836322957,0.0020832345132802796,7.518069640601179,0.0005644512777936584,0.05644512725688333,7.678617668082077e-10,4.458632036753145e-06,-4.111574110225114e-10,-8.223157607320738e-08,2.3841697530778104e-13,1.7038226183255971e-09,-6.19156836769443e-13,-1.2512542901465674e-10,0.978326268494129,129.775947719812,130.754273988307
38,0.0190192423760891,3.689071478693171e-16,-9.652653155925227,-0.003613662554202491,-37.94815547734909,0.0027219758477191156,7.783370776612558,-2.6712614159866225e-14,-6.074875063036238e-06,-8.453278265089711e-11,4.396065740126741e-06,-1.369479500847916e-12,-1.9172067125218746e-09,0.00452412528243985,39.9226386618913,0.002140888554990759,7.725262047220138,0.0005810872927283564,0.058108729392420067,-1.7874583013720084e-10,4.37722309732606e-06,9.421304748630373e-11,1.8842642800680793e-08,-6.853020030692168e-13,-1.7826310087895765e-09,-6.841774977786991e-13,-1.345757037322981e-10,0.980214597657323,129.770837038755,130.751051636413
39,0.0195182505995035,2.314483039981464e-16,-9.913210110538447,-0.0037112759221391628,-38.97304612374243,0.0027965014808445693,7.9939953877832925,4.067898533326542e-14,1.9471863157057267e-07,-4.639695069031874e-10,-5.561761865294267e-06,-9.722006834188203e-13,-9.207326659357077e-10,0.00464693334389638,41.0009026866357,0.002198714200107157,7.93421666099513,0.0005977872807374123,0.05977872678816265,-1.0259062939131368e-09,-5.674149166681289e-06,5.619367870099493e-10,1.1238730138702245e-07,-4.4850353964384695e-13,-8.224354967672695e-10,-5.236971437749734e-13,-9.829716916843819e-11,0.982089790282771,129.765734046698,130.74782383698
40,0.0200169626623392,7.785756604604093e-16,-10.175597869470817,-0.003808839644868748,-39.999308566377685,0.0028711583336067216,8.200340221821778,1.219241594052725e-13,2.453215726307752e-07,-1.065536795758427e-09,-9.164747731562682e-06,1.4125775629147917e-12,1.250582824294753e-09,0.00476978087724838,42.0800791057145,0.002256213965172397,8.138845786979472,0.0006149443684343248,0.06149443484230588,-2.352886145507071e-09,-9.422217595568583e-06,1.2873493497486441e-09,2.574698640059009e-07,5.753506509619617e-14,9.833182735403088e-10,1.3550424978185956e-12,2.672645507544441e-10,0.984001177363098,129.760594844818,130.744596022181
41,0.020515589043498,1.4208891562327974e-15,-10.43509417996031,-0.0039063957505875106,-41.02272163636171,0.002945798290292683,8.412780107581572,1.5519493896074107e-13,-1.246470723821102e-06,-1.0190790302910764e-09,-1.0823764603871285e-05,-4.572855805087565e-13,-2.5251499774975566e-09,0.00489261232137807,43.1570359285447,0.002314138765179312,8.349614155179546,0.0006316595251133709,0.06316595240202538,-2.2365740784734773e-09,-1.1067263645852699e-05,1.217495048182401e-09,2.4349904198141355e-07,-7.00173446014104e-13,-2.569140679887995e-09,2.4288786550534746e-13,4.3990702390438425e-11,0.985854599624872,129.755512684584,130.741367284209
42,0.0210140943527222,1.7717915307062507e-15,-10.698158576795572,-0.00400393842992892,-42.04947095896679,0.0030205113791109913,8.617514898119826,1.0129320693062495e-13,-7.101562283873833e-07,-7.713679998292807e-10,-1.1319970964067111e-05,-6.560268760814569e-13,9.77884099273426e-10,0.00501547723970524,44.2365252690885,0.0023715127203569287,8.552615031764022,0.0006489986587540626,0.06489986635580358,-1.6682575352149283e-09,-1.1499348903610159e-05,8.968895353856476e-10,1.7937793954304727e-07,1.0580892932601578e-13,1.1359336476546127e-09,-7.618358054074726e-13,-1.580495483811866e-10,0.98777737445198,129.750361144543,130.738138518995
43,0.0215126983821392,1.117211201788401e-15,-10.95736911355472,-0.0041015139191575255,-43.07276188741983,0.0030950842953663808,8.830694606254676,9.628231143225098e-14,-1.2905576296700582e-06,-8.272592178993724e-10,-2.1295670012278e-05,5.250847701923947e-13,2.2670224213853157e-09,0.00513828407393628,45.3134408507061,0.0024294961076969097,8.764135786867422,0.000665588187669471,0.06655881938725372,-1.7991448046525402e-09,-2.1490047145636234e-05,9.718855867531677e-10,1.9437713335823242e-07,2.315169574070474e-13,2.2133172545169694e-09,2.935678127853473e-13,5.370516686834632e-11,0.989621962420642,129.745285242796,130.734907205217
