,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750809535384178,-0.00047906352372579207,-74.39098257803369,-2.0825313475340473e-11,1.4263742329125135,0.0012437095218873603,7.1305971969143975,5.074818769350701e-12,-2.5409556985874876e-06,9.151553622790477e-08,0.00047081675579042415,2.989248736647894e-11,1.8353991693964285e-07,0.00133278476993585,74.7455567173323,0.000714455335146123,7.077671759287325,0.0005292541867412373,0.05292543762707247,1.9448557140397142e-07,0.0004914117326161862,-1.0297003517606665e-07,-2.059497682576207e-05,4.066515003602716e-11,1.8569097981061325e-07,-1.0772662669548219e-11,-2.1510628709704065e-09,0.974415038479492,129.991291373968,130.965706412448
16,0.00800463650375605,-0.0005130543426200987,-79.67379850070868,-3.1544390073034454e-11,1.5231486423064557,0.0013346247677437288,7.626752096415376,4.7318931698683825e-12,5.680544187163512e-07,9.928466030137876e-08,0.0012910969860442285,-5.7366281415354576e-11,-5.659125183792082e-07,0.00142984196295038,80.0524921443749,0.0007644326488250142,7.569732856772637,0.0005701921189187146,0.05701923964273892,2.1230720506538258e-07,0.001313702834332471,-1.1302254476400382e-07,-2.260584828824258e-05,-1.5349612401516325e-10,-5.851483567515886e-07,9.612984259980868e-11,1.9235838372380402e-08,0.979091095039621,129.993421435356,130.972512530396
17,0.00851365923881531,-0.0005479008038470554,-85.08000594340412,-4.3966903411450784e-11,1.6316166122705518,0.0014279593275123468,8.155820578268736,6.511857548193883e-12,2.1923731899595617e-06,-4.6729130556858746e-08,0.0002317802383479158,-3.235042330365391e-11,-3.6806161425358727e-07,0.00152946498294972,85.4855952395359,0.000817102939132832,8.09473490091706,0.0006108563883795148,0.06108567735167547,-1.0386551286071587e-07,0.00022035165730837605,5.713638230385712e-08,1.1428581039539738e-05,-1.066299649292858e-10,-3.828896707190778e-07,7.427954162563189e-11,1.4828056465490526e-08,0.983695732895285,129.995793819427,130.979489552323
18,0.00901008304208517,-0.0005818855206346326,-90.36335434276404,-5.6440896099724754e-11,1.7269716811927758,0.0015196002173687,8.64879294499781,1.2712685719814553e-11,-2.4766132772266786e-06,-1.6440816204672277e-07,-0.0009866858191858669,-2.7450933359003606e-12,-1.2589795788334952e-07,0.00162719869923168,90.7927302136166,0.0008668462631141498,8.583517495307401,0.0006527539542545501,0.0652754496904091,-3.617258534074032e-07,-0.0010261534588067744,1.9731769136068043e-07,3.9467639620907515e-05,-4.245817191183669e-11,-1.3386408879997674e-07,3.971307857593633e-11,7.966130916627214e-09,0.98839813307859,129.997895509005,130.986293642083
19,0.00950662419199944,-0.000615880086813409,-95.63665027634578,-6.878923597067187e-11,1.8334859784019648,0.0016112995069632186,9.166464917994514,1.1643848980354477e-11,-3.23884265666945e-06,1.1669637143675202e-07,-7.04218446990019e-05,4.0388830932809986e-11,1.5541603451967436e-07,0.001724991129279,96.0924275164847,0.0009183303166174829,9.097167934834127,0.0006929691903457358,0.06929698316038646,2.522522201405899e-07,-4.3312797377449545e-05,-1.3555584870383788e-07,-2.7109047321552358e-05,3.1756713318524466e-11,1.5374349038616984e-07,8.63211761428552e-12,1.6725441335045203e-09,0.992874488700181,130.000223755836,130.993098244537
20,0.0100014619529247,-0.0006497587608596588,-100.9031398467009,-7.968866911732304e-11,1.9288901735163921,0.0017033333344204967,9.65866411011727,1.0777585696173953e-11,9.009089333213835e-06,1.7184304146931298e-07,0.0012972419944581308,-7.587358161899335e-11,-8.692240427294303e-07,0.00182305538176764,101.382710766182,0.0009679652324024012,9.585127223607667,0.0007353681020180955,0.07353688650960244,3.7408347505693864e-07,0.0013376928026414695,-2.0224043358762566e-07,-4.0450808183338646e-05,-2.3236529449376042e-10,-9.004511915524304e-07,1.5649171287476707e-10,3.122714882300011e-08,0.997553689638153,130.002326339483,130.999880029121
21,0.0105116525664926,-0.0006846896320281423,-106.32325304869292,-8.909423222616469e-11,2.0368468522799557,0.0017982932426494358,10.187301025599522,1.7036835038268518e-11,1.3741823897580845e-05,-6.51042641671191e-08,0.0007574185259668613,-9.833552527387796e-11,-1.1198631812782974e-06,0.00192422932183356,106.829602576796,0.001020628283437805,10.109534438268897,0.0007776649592116309,0.07776658733062547,-1.4852770783662933e-07,0.0007407381425315369,8.342344366951023e-08,1.6680383435324327e-05,-2.9767517673949865e-10,-1.1596178920505204e-06,1.9933965146562068e-10,3.975471077222306e-08,1.00218231254257,130.004688680172,131.006870992715
22,0.0110066523775458,-0.000718582159438213,-111.59002415715912,-9.649435344016319e-11,2.1340751989523463,0.0018910011501183448,10.683639136708237,1.2650002031222182e-11,5.597972196535645e-06,-1.9696883442971644e-07,-0.00410690199451198,1.2912271393348198e-10,8.089451888722851e-07,0.00202292998109389,112.120595478352,0.0010705537590662672,10.601594302231696,0.0008204473910520776,0.08204483447654098,-4.3942977165974515e-07,-0.004155394498323997,2.424609372300287e-07,4.8492503812017085e-05,2.0471789271706043e-10,8.241737182604976e-07,-7.559517878357845e-11,-1.522852938821248e-08,1.00682553346269,130.006828188896,131.013653722359
23,0.0115031218156219,-0.0007525758041887513,-116.86683198955781,-1.0307121714105142e-10,2.237105613515213,0.001984152367605867,11.193613479446464,9.309900633985768e-12,2.9202460013917328e-05,-6.54809396635398e-08,0.001425629122636706,4.675475940174718e-11,1.4061348657869437e-07,0.00212208175224568,117.422987722005,0.0011214813176784193,11.107346268103719,0.0008626710499274478,0.0862672113427454,-1.401362290256385e-07,0.001410691754458454,7.465528936209872e-08,1.4937368178252015e-05,3.448897876312961e-11,1.381883909163154e-07,1.2265780638617574e-11,2.425095662378968e-09,1.01136987563223,130.009085923433,131.020455799066
24,0.0120132574811578,-0.0007875068083254319,-122.29271213898936,-1.0746493073872068e-10,2.3395075345774945,0.0020803379183787813,11.709998233573675,8.294073202408973e-12,2.491965809359883e-06,9.525102208739129e-08,-0.00031117645806106887,-1.5640513673447059e-10,-1.7201866335001505e-06,0.00222440392844381,122.874345558954,0.001173270282280507,11.619291350845378,0.0009070676360982742,0.09070688272829663,2.2443748194599724e-07,-0.0002853445915228015,-1.2918645985860596e-07,-2.5831866538267387e-05,-4.4339606128795554e-10,-1.777462879105359e-06,2.8699092455348495e-10,5.727624560520862e-08,1.0161092618946,130.01133581996,131.027445081854
25,0.0125081650912762,-0.0008213963037758301,-127.55530187790747,-1.1113444923825866e-10,2.4403168110320625,0.0021739457874446265,12.214206354922364,1.0740629510929897e-11,9.347702994819072e-06,2.3598667790157954e-07,0.0031056155538309272,2.2110631421004138e-10,1.5505177249406997e-06,0.00232394755325816,128.161995263135,0.0012237385423196838,12.119185510337989,0.0009502072451249427,0.09502084458437565,5.444775083747109e-07,0.003167316469824488,-3.084908304731314e-07,-6.170091599356055e-05,4.039203303315559e-10,1.587243471387335e-06,-1.8281401612151454e-10,-3.6725746446635403e-08,1.02067689364776,130.013548135757,131.034225029405
26,0.0130028268322349,-0.0008552696877369402,-132.81492554967951,-1.1770360392304243e-10,2.5415400227731397,0.002267831818180925,12.719192662636425,1.5022845341570557e-11,-5.680181833553873e-05,2.1841988361255908e-07,0.00486849090390665,4.52056790684385e-10,3.5859064090041917e-06,0.00242374657132773,133.446775008424,0.0012742511063487095,12.6198344601967,0.0009935807118322156,0.09935820243972593,5.068935058715133e-07,0.004926193474680467,-2.8847362225895417e-07,-5.770257077381772e-05,9.31407907259416e-10,3.6819083350552373e-06,-4.79351116575031e-10,-9.60019260510456e-08,1.02523234114051,130.01576846838,131.04100080952
27,0.0135131608694792,-0.0008902180374034917,-138.24396514828211,-1.239625953496744e-10,2.6435515968387966,0.0023651374155605636,13.234859496570648,1.2691286795700047e-11,-7.258592607016623e-05,6.47970863279343e-08,0.0008686833792788585,-2.857504096624e-10,-2.882599398262072e-06,0.00252712547231074,138.901201476512,0.0013259862821266121,13.130944247251573,0.0010391511334339515,0.10391524931907448,1.6187016577240577e-07,0.0008880996855010759,-9.707307944447147e-08,-1.941630622221736e-05,-7.374695711614591e-10,-2.9728691244032903e-06,4.5171916149905905e-10,9.026972614121848e-08,1.02998078824021,130.018010497093,131.047991285333
28,0.0140097020193934,-0.0009242225769213646,-143.5223717962419,-1.3050542923186e-10,2.7466941413099586,0.002460003926136053,13.745166506805381,1.4907253997469275e-11,-0.00011039610236474948,-1.284957798585227e-07,-0.001994881463511807,-6.249069225062853e-10,-5.9060615988005655e-06,0.00262789016224186,144.205218841123,0.0013769246872381102,13.636858445107137,0.0010830792388979427,0.10830806169824392,-2.7980202956352404e-07,-0.002025149863135106,1.5130624970500135e-07,3.0268399623298824e-05,-1.5160191438562389e-09,-6.084349139075538e-06,8.911122213499536e-10,1.782875402749729e-07,1.03452128474601,130.020270913839,131.054792198585
29,0.0145062431693077,-0.0009582283723478421,-148.80634821573798,-1.3752257987541675e-10,2.84465080375662,0.002555431973642806,14.24405124531409,1.2190468696676402e-11,-0.00010702634668108858,-9.667957949812248e-08,0.0004408183755800266,6.230908849692788e-10,5.264866083949322e-06,0.0027291819644054,149.513592370673,0.0014270548631188228,14.13121338418761,0.0011283771105239833,0.11283786112647931,-2.0622098015885604e-07,0.0004189019883856336,1.0954140066073355e-07,2.1916387194393e-05,1.3745859879139792e-09,5.415157040164199e-06,-7.514951029447004e-10,-1.5029095621487773e-07,1.03916685446166,130.022425681353,131.061592535814
30,0.015002784319222,-0.0009922356778017504,-154.08441017631318,-1.4543309859452392e-10,2.9485241182274025,0.00265093681477603,14.755989779733355,1.0080254311063218e-11,-0.00012798104917249723,6.689763491814188e-08,-0.0026371348482948998,4.534214375066153e-10,3.7222087857934718e-06,0.00283054723343616,154.817436018068,0.0014781026605065117,14.638706212341368,0.0011728341542695184,0.11728356739198631,1.722332547908769e-07,-0.0026160677225664434,-1.0533561987273503e-07,-2.106712572845634e-05,9.733952822513876e-10,3.826275792174539e-06,-5.199738447447723e-10,-1.0406700638106736e-07,1.04369144863449,130.024701297283,131.068392745918
31,0.0155130121856928,-0.0010271809655457607,-159.5144640786995,-1.531375076234154e-10,3.0491055156814046,0.0027497163186652857,15.268477202412102,9.821694092634232e-12,-0.00019226617508770819,-1.5025942087227208e-07,0.0002977059381857335,-5.958065193957868e-10,-5.802794874381303e-06,0.00293530928382206,160.272541912103,0.0015295978405849744,15.14646519055866,0.0012201184780803113,0.12201201185344246,-3.42038811550019e-07,0.00025935807349601446,1.917793906777469e-07,3.834786468971907e-05,-1.4915611211603472e-09,-5.9819435581959e-06,8.957546017645605e-10,1.7914868381459688e-07,1.04846560535952,130.0269138515,131.075379456859
32,0.0160095524042845,-0.001061190487771023,-164.7932384679139,-1.6278807671840095e-10,3.152647512057928,0.002845918645898974,15.7797017362304,1.8840814961221277e-11,-0.00014560928030771703,4.014393413686665e-08,-0.001499716019310897,-4.9146430076659e-10,-4.905712775880476e-06,0.00303733076763512,165.577020205803,0.0015805893374613402,15.653168630966263,0.0012653293084376337,0.1265331052641372,1.0810236063200325e-07,-0.0014861203874485002,-6.795842649513659e-08,-1.359563186239675e-05,-1.2606028588546612e-09,-5.0594955924923986e-06,7.691385580880712e-10,1.5378281661192248e-07,1.05299594230019,130.029182672501,131.082178614801
33,0.0165060944855213,-0.0010952010236706272,-170.0773824106466,-1.7258998685360128e-10,3.251162564226214,0.0029427086364407274,16.27985505674611,1.782688717265875e-11,-0.00011656308603922647,4.467308359198356e-08,-0.0006500102439198712,8.279508864431981e-10,7.232266707177726e-06,0.00313990436211494,170.885692048168,0.0016307969564464016,16.14866371235871,0.0013119116799943258,0.13119134438739977,1.235377642825203e-07,-0.0006342435123620611,-7.886468069053673e-08,-1.5766731557810055e-05,1.8794464358435324e-09,7.442638466188285e-06,-1.0514955494003343e-09,-2.103717590105594e-07,1.05762815079652,130.031349301338,131.088977452135
34,0.017002634704113,-0.0011292124803909398,-175.35761112589316,-1.8395601184829792e-10,3.3536050397819293,0.003039644495702849,16.7886708712915,2.0505187303599902e-11,-3.293973471001622e-05,7.10578946728744e-08,0.0029922353749716533,4.90337217660477e-10,4.199820525415657e-06,0.00324261614921914,176.191367339952,0.0016816125301295861,16.65286747902906,0.001358031965573263,0.1358033922624422,1.8815151805043224e-07,0.0030156446420750117,-1.1709362337755784e-07,-2.340926710335837e-05,1.0953347967047822e-09,4.320878183653414e-06,-6.049975790443051e-10,-1.21057658237757e-07,1.06217990489677,130.033595830202,131.095775735099
35,0.0175129696726799,-0.0011641704576558888,-180.78764635679414,-1.9871149261957496e-10,3.4561088267454716,0.00313976608312307,17.30549926551744,1.9087491762361203e-11,4.817917636294809e-06,5.0951588213884785e-08,-0.00031996040997574573,-7.505672478929565e-10,-7.435730403404395e-06,0.00334864508627077,181.646904923764,0.0017334049724391115,17.16486294486275,0.0014063611106839586,0.14063632065468923,1.363143603629177e-07,-0.0003028901692944119,-8.536277214903291e-08,-1.70702406813338e-05,-1.9195268874820737e-09,-7.669468785922079e-06,1.1689596395891172e-09,2.3373838251768418e-07,1.06691424944438,130.035848110914,131.102762360359
36,0.0180095098912716,-0.001198184251766801,-186.06944273181782,-2.1366235870083347e-10,3.5573972773836857,0.0032374504552577558,17.81178973909983,1.983575190514677e-11,-5.2683522348062045e-05,1.7373621645519384e-08,0.001868027501125604,-7.926022939298755e-11,-1.403670845402836e-06,0.00345206184065878,186.95387787131,0.0017840364284293486,17.66644812049731,0.0014534140268284072,0.1453416186025187,5.181579970429974e-08,0.0018749214965715507,-3.4442178058780356e-08,-6.893995445946596e-06,-3.632098035325033e-10,-1.4602727153279437e-06,2.8394957413951576e-10,5.66018699251077e-08,1.07148850685917,130.038071334362,131.109559841221
37,0.0185060314834118,-0.0012321980399058303,-191.35167954573927,-2.3157415696643482e-10,3.658245143189848,0.003335490172822165,18.317108978942187,2.8247049842250527e-11,-8.05190968259578e-06,-2.7262176164607952e-08,-0.00021346538004755246,1.6786984325668893e-10,1.0346394072473e-06,0.00355581308610061,192.26118824114,0.001834595897956526,18.16701930807631,0.001500894274865639,0.15008967086587788,-5.8524267537269e-08,-0.00021971254459839524,3.1262091372661044e-08,6.247164550842783e-06,2.6999325525276607e-10,1.055159302688739e-06,-1.0212341199607713e-10,-2.0519895441438967e-08,1.07607094221748,130.040285348892,131.11635629111
38,0.0190025717020035,-0.0012662145788027268,-196.63502544814344,-2.505985842396276e-10,3.7584337481850687,0.0034339112976234983,18.820998090340826,3.62593285273428e-11,-6.051086542969564e-05,-2.4153909827208985e-08,-0.00012510224170328275,-1.1487536805797532e-11,-8.188479024059315e-07,0.00365992433802973,197.569453677352,0.001885052190764893,18.666111922060374,0.0015488591068586054,0.1548861682804521,-4.873957897435718e-08,-0.0001300227982179229,2.4585669147148198e-08,4.920556514640144e-06,-2.1126340636536885e-10,-8.585165591651095e-07,1.9977586955957132e-10,3.966865675917809e-08,1.08066657977179,130.042486011982,131.123152591754
39,0.0195129066705704,-0.001301176712991843,-202.0637300238198,-2.7203720324837855e-10,3.8628873655164617,0.0035353388902255116,19.34215341902697,3.531842194848042e-11,-6.080527317900896e-05,6.507840488437591e-08,0.00212043016296896,5.872335956653277e-10,4.792011752603039e-06,0.00376718487884638,203.024116285044,0.001937137481888594,19.182333008763248,0.0015982014083369177,0.1598204102637233,1.7508384217274725e-07,0.002142421506936344,-1.1000543728837134e-07,-2.199134396738394e-05,1.2434026248106464e-09,4.923658363026144e-06,-6.561690291453188e-10,-1.316466104231057e-07,1.08535918686539,130.04477801919,131.130137206055
40,0.0200092010200024,-0.0013351787834476087,-207.3454887353039,-2.94192680697459e-10,3.962390679804586,0.0036344386549277924,19.844411769934123,3.767593506193557e-11,-6.672480267705942e-05,2.4789377487416516e-08,0.00134588182135681,8.554108438388638e-10,7.445304035030212e-06,0.00387193061931865,208.330633654996,0.0019874652921470833,19.67971413562805,0.001646973362780709,0.16469763430607287,7.345414958039415e-08,0.0013556104595260855,-4.8664772092977635e-08,-9.728638169275534e-06,1.9283457426881595e-09,7.660203537558597e-06,-1.0729348988492957e-09,-2.1489950252838544e-07,1.08996449131519,130.046965330839,131.136929822154
41,0.0205049104988575,-0.0013691415388463247,-212.61833061204982,-3.1252834613314927e-10,4.064504598281324,0.0037335961938169313,20.352091199493007,4.023341892769466e-11,-7.019710861509327e-05,1.2596310140195863e-07,0.0008995607762937635,-1.7078281846486604e-09,-1.749010844719277e-05,0.00397671838426465,213.628842450853,0.0020381551567575976,20.182546782579973,0.0016954410370593337,0.169544416913034,3.211329422887679e-07,0.0009386000917177154,-1.9516984088680924e-07,-3.903931542395187e-05,-4.533153897914737e-09,-1.805467689434731e-05,2.8253257132660762e-09,5.645684471545378e-07,1.09450829564594,130.04920476675,131.143713062396
42,0.0210014507174492,-0.0014031623819377775,-217.9036254322015,-3.3395436185299506e-10,4.16348813610975,0.00383346804923618,20.853359487572643,3.04068402718621e-11,-5.9735829980281575e-05,3.1733307045551876e-08,-0.0010270082251495297,4.488172078158154e-10,3.716507323408583e-06,0.00408219817691489,218.93877503296,0.002088414398551083,20.67885379428245,0.0017450536506850968,0.17450569329019316,8.451951170867019e-08,-0.0010164443369032683,-5.278620466311831e-08,-1.0563888246261375e-05,9.62505723325411e-10,3.8197143157761375e-06,-5.136885155095956e-10,-1.0320699236755436e-07,1.09912650589831,130.051380991936,131.150507497834
43,0.0215117651969194,-0.0014381285127203498,-223.33207915784232,-3.481794313733632e-10,4.268768442317526,0.003936229180555812,21.37636503875088,2.777505347977074e-11,-4.6310587651422514e-05,-1.4735490699480702e-07,-0.0038390734463783246,2.747336204058953e-09,2.591201931524822e-05,0.00419071757610549,224.393379942435,0.002140617809551659,21.196803551220015,0.001795611371004153,0.1795614875308651,-3.6666241461886366e-07,-0.003882936111605958,2.1930750762405664e-07,4.3862665227633376e-05,6.715119327589409e-09,2.6706116640607693e-05,-3.967783123530456e-09,-7.940973253594716e-07,1.10379991983064,130.053690254688,131.157490174519
