,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501157902181149,0.0008775120669526887,61.91924710244059,1.8331159379675236e-09,20.067103550232087,5.471198709073007e-06,2.849282821511436,-3.6748648819006e-10,0.0003152708286588979,-0.0005716514100774767,-2.379192632996219,5.8027447900059785e-08,0.002756074163115679,0.00104730258267472,65.1955580120766,-0.00019852517335914989,2.8288831858877,0.0002039963720682229,0.0203996356237357,-0.0004862574684083002,-2.3621138456449446,-8.539394166917651e-05,-0.01707878735127455,1.204602233611819e-07,0.002768560725085545,-6.243277546112213e-08,-1.2486561969866396e-05,0.935678828042001,130.04808524251,130.983764070552
11,0.00550786079838872,0.0009741732606412558,68.72820835594185,2.130411450883621e-09,22.287779386838075,6.8029722111373566e-06,3.162822572488351,-2.3701005553527243e-10,0.00013160865713994496,-0.000635692513985497,-2.6507925805190746,-3.342901081572625e-07,0.004753527628860353,0.00116325616536986,72.3694818577378,-0.00022040929304369507,3.1401013464954883,0.00022721226525483244,0.02272122599286286,-0.0005414954170686563,-2.631953167364167,-9.419709691684073e-05,-0.018839413154907447,-6.924426777678645e-07,0.004681897123929144,3.5815256961060203e-07,7.16305049312093e-05,0.938540957402438,130.057788401842,130.996329359245
12,0.00600414257496595,0.001070822283712001,75.52647034656275,2.2907779527189944e-09,24.518564313772462,8.184031295911454e-06,3.4768307741196267,3.3926250558612097e-10,-0.0030955914857385136,-0.000698132134764723,-2.897652003993326,-3.8162119530140656e-07,0.0012707448950521592,0.00127832545343261,79.5354793132248,-0.00024225413677850396,3.4517869633836735,0.0002504381680744154,0.025043810735953187,-0.0005933194832558666,-2.876689483602828,-0.00010481265150885644,-0.020962520390498174,-7.94815507578178e-07,0.0011881060453344588,4.131943122767715e-07,8.26388497177004e-05,0.941398167982697,130.06749689579,131.008895063773
13,0.00650042435154319,0.001167455758760045,82.33398418715815,3.0090577012794524e-09,26.738195794930764,9.644701580607194e-06,3.790171292715488,-7.113652357840371e-10,1.6021782434733067e-05,-0.0007618199708071564,-3.1526404271416455,-5.751643518208855e-07,-0.009349084729332255,0.00139406454932144,86.7070971374078,-0.00026413778905311355,3.762793052890274,0.00027378249063372075,0.02737823982521359,-0.0006476316314033317,-3.1298027655765672,-0.00011418833940382469,-0.02283766156507827,-1.1940144276971063e-06,-0.009472854745496488,6.188500758762207e-07,0.00012377001616423362,0.944261042634025,130.077198982239,131.021460024873
14,0.00701011903584003,0.0012666988309035744,89.33548486364913,3.064369378237151e-09,29.00733471837102,1.1351745819937498e-05,4.112190546027728,8.707137493451605e-10,0.0005452720462025273,-0.0008277103000139482,-3.4308219275531777,-9.83121434078259e-07,0.004439471439293365,0.00151319532699276,94.079407914158,-0.0002865954495081168,4.082395825816889,0.0002979471953280543,0.029794720210839287,-0.0007043159867245471,-3.4061430597475395,-0.00012339431328940113,-0.024678867805638216,-2.049701012122585e-06,0.00422615553063145,1.066579578044326e-06,0.0002133159086619152,0.947198305279016,130.087165534496,131.034363839775
15,0.00750640081241727,0.0013633318045719425,96.14466862670162,3.5711045261701868e-09,31.22469339612096,1.3215503525145424e-05,4.425989787755347,-1.1175518126039577e-09,-0.000151478670683311,-0.0008905345689414907,-3.6852447997636135,6.815527553829674e-07,0.01492770354146395,0.00162846570178766,101.251910701551,-0.00030844400564435955,4.393823844575556,0.00032165950916950497,0.03216594317979027,-0.0007566240525568859,-3.6584626800222044,-0.00013391051638460478,-0.026782119741409094,1.4244293889088913e-06,0.015076278865261163,-7.428766335259239e-07,-0.00014857532379721275,0.950054965913296,130.096871912479,131.046926878393
16,0.0080026825889945,0.0014599476341478896,102.93482065474672,4.376506691777502e-09,33.45931226149592,1.5144237296567329e-05,4.739249431576386,-1.264511691077007e-09,-0.0023197867177680576,-0.0009540601456796289,-3.934757417659694,4.987583070641338e-07,0.0027651981593524297,0.0017441064912247,108.411464773683,-0.00033032206388183854,4.704702800745485,0.0003454663011784059,0.03454663083090104,-0.0008103013788673186,-3.9060056468040356,-0.00014375876681231028,-0.028751770855658165,1.044516391300412e-06,0.0028743497811744385,-5.457580842362783e-07,-0.00010915162182200885,0.952916103182361,130.10657402873,131.059490131913
17,0.00851237680763006,0.001559161691909928,109.91080774191106,4.646129959199842e-09,35.75091331933417,1.7186679244867283e-05,5.0613325783896785,4.244578985186022e-10,-0.0008679873296162377,-0.0010201366317115297,-4.202959879379495,-7.993905326528484e-07,0.0011290409485405293,0.00186331960486376,115.766123813881,-0.00035275816767513734,5.024338094641475,0.0003699448469200046,0.036994483748203244,-0.0008670658034248579,-4.172345708523232,-0.00015307082828667183,-0.03061417085626328,-1.6814979367846037e-06,0.0009526194635111097,8.821074041317553e-07,0.00017642148502941958,0.955850490368903,130.116542130709,131.072392621078
18,0.00900865904986858,0.0016557619119732163,116.71158226763846,4.760124333062629e-09,37.9725887031533,1.9373538080123236e-05,5.374228074515983,2.1319171325760407e-10,0.000691950555627957,-0.0010833111332213862,-4.463041462941315,1.662991223547662e-08,0.002571828040352021,0.00197875866511801,122.932143891761,-0.0003746509792023482,5.334825622763643,0.00039402451728247145,0.03940245175234036,-0.0009197868830919632,-4.430336621904366,-0.000163524250129423,-0.03270484103694926,3.553650956786455e-08,0.0025756093501805425,-1.8906597332387927e-08,-3.7813098285213557e-06,0.958713436266407,130.126241356134,131.084954792401
19,0.00950494036078453,0.0017523606303055496,123.50992368186907,5.536404234292942e-09,40.19724710846856,2.1756078794957043e-05,5.687997804166539,-5.213558466202396e-10,0.000426198764560487,-0.0011468721332485666,-4.719138692190016,3.427093090168256e-07,0.0010580582650877115,0.00209441087495078,130.096669877894,-0.0003964818618889891,5.646174009763052,0.00041823794068394617,0.041823794403486936,-0.0009732254692334709,-4.684409375020482,-0.0001736466640150958,-0.03472931716953376,7.261966768744168e-07,0.0011347557323801213,-3.8348736785759125e-07,-7.669746729240976e-05,0.961567343445495,130.135948270559,131.097515614005
20,0.0100012226030231,0.0018489483512244096,130.3035537066096,6.594768402497274e-09,42.42425467660975,2.424137575415947e-05,6.000787171549905,-4.399266186227546e-10,0.0006972938183081312,-0.0012113395875287159,-4.981040281196253,-2.2497388937593393e-07,-0.0010415076233775667,0.0022105522605822,137.257618017978,-0.00041837445206268015,5.956525582042715,0.00044261582781683964,0.04426158950718939,-0.0010284927780225676,-4.944470933246533,-0.00018284680950614828,-0.03656934794971978,-4.790664983711069e-07,-0.001092326158302155,2.5409260899517293e-07,5.081853492458835e-05,0.96442955522798,130.145646601915,131.110076157143
21,0.0105109168216586,0.0019481295294060718,137.2731732701368,6.584514428748106e-09,44.718383400625804,2.683176980266524e-05,6.3226224148613115,-7.489033839023618e-10,-0.0009596603300724149,-0.0012763158016978922,-5.232943191310128,3.2092255156802446e-07,0.007149357058352276,0.00232914377742414,144.606421760228,-0.0004408083267812797,6.275858406040605,0.00046764009658394496,0.046764008820706415,-0.0010825206386531248,-5.1941841655604755,-0.00019379516304476744,-0.03875902574965284,6.835292364223868e-07,0.007221878372232915,-3.6260668485436235e-07,-7.252131388063836e-05,0.967363249277696,130.155613332987,131.122976582265
22,0.0110071990638971,0.0020446946045009954,144.06614381887528,7.027445637199106e-09,46.944204124119764,2.9520817957895293e-05,6.635297311977063,4.3838897833291734e-10,0.0004699144111794673,-0.0013399998326896192,-5.485643214530403,2.1312144644221613e-07,0.0007827699832072599,0.00244484091536585,151.766042145194,-0.0004626971210354933,6.5860755102919795,0.0004922179389933886,0.04922180168508383,-0.0011359127333822202,-5.444825791965933,-0.00020408709930739904,-0.040817422564470185,4.5578980015400467e-07,0.0008313036470320027,-2.4266835371178857e-07,-4.8533663824742806e-05,0.970225289929658,130.165311127901,131.135536417831
23,0.0115034803748131,0.00214126668904821,150.8536781201679,8.776781942800194e-09,49.17521770203818,3.242401706395959e-05,6.948561608222441,-3.4999524250196257e-10,2.9514390638973875e-05,-0.0014051619094130395,-5.761498924861291,-9.84086936984699e-07,-0.004268915623782462,0.00256135809887638,158.922973905396,-0.0004845449510359759,6.89686472759331,0.0005169689680999355,0.05169688062913114,-0.0011923819025675267,-5.718942909795688,-0.00021278000684551274,-0.04255601506560325,-2.1093615905826836e-06,-0.004493970570685504,1.1252746535979846e-06,0.0002250549469030418,0.973080254159868,130.175014942884,131.148095197044
24,0.0120131755247712,0.002240429504440574,157.82049972464742,8.90427463176958e-09,51.46935661103739,3.552765420429772e-05,7.269689266913512,-1.6172857964745428e-10,-0.0002120722927616281,-0.0014699663093073953,-6.008446124497184,-5.366080399280056e-07,0.004927566885011757,0.00267984846905705,166.268922635849,-0.0005070174526447749,7.215434752090073,0.0005425451068490726,0.05425451482343924,-0.0012457175359942892,-5.963596349530848,-0.00022424877331310607,-0.044849774966336575,-1.1549559766816455e-06,0.004803897271410542,6.183479367536398e-07,0.00012366961360121484,0.976018105866387,130.184975087643,131.160993193509
25,0.0125094568356872,0.002336968774745066,164.60781993107543,9.300488958786926e-09,53.69801789623638,3.859791921051473e-05,7.582578552999047,-1.4817802444180848e-09,-0.0015341573421773502,-0.001533188329104592,-6.257182567511245,9.336307225262704e-07,0.007311859753035116,0.00279527819326778,173.423929708268,-0.0005288749318598702,7.525831262463627,0.0005674728510703849,0.05674729053542027,-0.0012977850737233418,-6.210101899333146,-0.00023540325538125035,-0.04708066817809975,2.013816914523244e-06,0.007527896945721675,-1.0801861919969735e-06,-0.00021603719268655907,0.978875931352377,130.19467535615,131.173551287502
26,0.0130057381466031,0.0024335059331658136,171.3920493393844,1.0309350940433243e-08,55.9284709374563,4.180390469450021e-05,7.895180861503318,-1.2330282320204813e-11,0.000433134713204969,-0.0015990565849926487,-6.529280797827719,-5.4608430895542345e-08,-0.001632595537197723,0.00291216082287666,180.577390139468,-0.0005507499179915301,7.83592546568266,0.0005925538226860303,0.05925539582065831,-0.001355495531876871,-6.480568583944637,-0.0002435610531157776,-0.048712213883082,-1.1865264456986278e-07,-0.0016454043750823504,6.404421367432043e-08,1.2808837884627352e-05,0.981735182926059,130.204374045134,131.18610922806
27,0.0135020203888416,0.0025300390755494864,178.17269666131205,1.0778759450717907e-08,58.16254703541731,4.522400228631899e-05,8.20793809712458,1.403724518422019e-09,0.0011516666441241385,-0.0016627016310546063,-6.77778444714816,-6.498879593062155e-07,-0.00045465104341335075,0.00302782431302978,187.727729237218,-0.0005726124271183088,8.146154442133366,0.0006178364294046278,0.06178365499121519,-0.001408284056972934,-6.726900946904046,-0.00025441757408167223,-0.05088350024411348,-1.4146246564009901e-06,-0.0006075984267474739,7.647366970947746e-07,0.0001529473833341232,0.9845924268011,130.214073628187,131.198666054988
28,0.0140117146074772,0.00262917531360119,185.13000942307696,1.1171690184465604e-08,60.46237010511787,4.888015738385308e-05,8.529140949155183,-5.565279839669688e-10,-0.0015909490454155684,-0.0017272289998859181,-7.033011842377564,6.067413503168916e-07,-0.001754480723239901,0.00314615201249763,195.066727286413,-0.0005950605333894815,8.464746874189563,0.0006439406907733345,0.06439407496561955,-0.001460544489256052,-6.979674965047895,-0.0002666845106298662,-0.053336877329669186,1.320486139792848e-06,-0.0016117317821061157,-7.137447894759564e-07,-0.00014274894113378532,0.987526002572849,130.224035412073,131.211561414646
29,0.0145079968497157,0.0027256850114716646,191.90668289513954,1.232400181040541e-08,62.69758536705079,5.248575809210427e-05,8.841446023726881,2.2073209799952466e-10,-0.0006970438324840345,-0.001792693164705719,-7.286340313917685,-1.3613931133163393e-07,-0.0010363978557951176,0.00326279976983453,202.213807825269,-0.0006169421804768398,8.774503218197552,0.0006694279385689441,0.06694280552932952,-0.001517101485337996,-7.23122199694306,-0.00027559167936772305,-0.05511831697462455,-2.9361230821116267e-07,-0.0010678924859211232,1.5747299687952874e-07,3.1494630126005594e-05,0.990386075573042,130.233731269836,131.224117345409
30,0.0150042781606317,0.0028221868992341463,198.68592392292496,1.3377449095805664e-08,64.9292208713495,5.62082933912463e-05,9.153707622220907,3.158994722995787e-10,-0.00036654828463122957,-0.0018576697495329296,-7.541527177970896,-2.9068597978328815e-07,0.00244755977583187,0.00337917671178379,209.362281917257,-0.0006388214887550308,9.084204624122956,0.0006950297821462771,0.06950299809795091,-0.0015725013406766865,-7.484493495545454,-0.00028516840885624306,-0.057033682425442045,-6.380646870473489e-07,0.0023780839957519145,3.4737870726406077e-07,6.947578007995532e-05,0.993245649151504,130.243427336216,131.236672985367
31,0.0155005604028702,0.00291868835633745,205.4625141435503,1.3966261148004454e-08,67.16316518324092,6.0149041428578175e-05,9.466018313066641,-2.251431768656644e-09,0.0005635757573599354,-0.001920583848011781,-7.791401569798905,7.385307718503378e-07,0.00606514369878174,0.00349442448644639,216.508768768955,-0.0006606946847653037,9.393933933211088,0.0007208437261938818,0.0720843798555535,-0.0016232500204668588,-7.731934785338122,-0.00029733382754492223,-0.05946678446078302,1.630212842636319e-06,0.006243480108338318,-8.916820707859812e-07,-0.00017833640955657818,0.996103885350749,130.253123611212,131.249227496563
32,0.0160102546215057,0.0030177940128243087,212.4135707327972,1.4752818138652782e-08,69.46584575653638,6.433773465117556e-05,9.787281997177862,1.4959077806567116e-09,0.0005503755631328655,-0.001987173288326745,-8.052475076419793,-6.652158252027683e-07,0.002967298392476993,0.00361387301499508,223.842940498432,-0.0006831213683556365,9.71253607300311,0.0007474591030068121,0.07474592417475279,-0.0016796213522286114,-7.990964665319234,-0.00030755193609813356,-0.061510411100558215,-1.4709630429197276e-06,0.0028061489617074217,8.057472177169593e-07,0.00016114943076957124,0.999033619184047,130.263086587191,131.262120206375
33,0.0165065359324217,0.003114274763459194,219.1771394044367,1.6831775272787357e-08,71.70969307948997,6.848874828643409e-05,10.099070021456859,-1.8608592687149e-10,-0.0010185698244876695,-0.002052511045834887,-8.31282251946427,-1.1373947634771289e-06,-0.00490711767486147,0.00373044245340751,230.980503025087,-0.0007050195309827525,10.021719182003995,0.0007735082792691867,0.0773508394528637,-0.001735516744412133,-8.249423645889053,-0.0003169943014227541,-0.0633988735752169,-2.525193219882261e-06,-0.005184677319211764,1.3877984564051322e-06,0.00027755964435029375,1.00189502886496,130.27277931571,131.274674344575
34,0.0170028191059828,0.003210742701639189,225.9468845656405,1.6108842217120503e-08,73.94784306124487,7.273431675181001e-05,10.41144550956751,-7.059995476682991e-10,-0.0003824017530932866,-0.0021157289360683755,-8.548500685272906,5.267214878703178e-07,0.007610208162723156,0.00384583777421451,238.121299463017,-0.0007268712488622321,10.331484926136579,0.000799605565614042,0.07996058343093182,-0.001786587874538751,-8.482672473168185,-0.0003291410615296245,-0.06582821210472112,1.1727713844144822e-06,0.007739418151016934,-6.460498965441644e-07,-0.00012920998829377747,1.00475108856335,130.282476723194,131.287227811757
35,0.0175125133246183,0.0033098180417943175,232.89640776634678,1.7029848580585517e-08,76.24780198314969,7.730918420641516e-05,10.731742397991933,-6.244430761554428e-10,-0.00048055960315157575,-0.0021825533357154774,-8.816463634113825,5.134830434339267e-07,0.006032793172601478,0.00396540180901606,245.453385432477,-0.0007493471583635458,10.649076732901575,0.0008266563425699609,0.08266566509035833,-0.001843168186816464,-8.748586612710408,-0.00033938514889901334,-0.067877021403417,1.146175372142997e-06,0.006159331560543602,-6.326923287090702e-07,-0.00012653838794212356,1.00768749671988,130.292432069778,131.300119566498
36,0.0180087946355343,0.0034062864310047446,239.65918926374945,1.897322782845359e-08,78.49077567563317,8.193242140419949e-05,11.044092361109126,8.462406785164655e-10,2.366638753503736e-05,-0.0022479353335049575,-9.078210413831245,-6.402503059650758e-07,-0.003655095382656797,0.00408199875620086,252.590013180409,-0.000771196497046837,10.958779436315288,0.0008531289184510365,0.08531292479383801,-0.0018988792621314739,-9.008399209635856,-0.00034905607137348366,-0.06981120419538911,-1.4332872617861577e-06,-0.0038137027921414258,7.93036955821082e-07,0.00015860740948462878,1.01054104114883,130.302130222321,131.312671263469
37,0.0185050759464502,0.0035027352343210655,246.4207363982771,1.9145570829535804e-08,80.7342060215816,8.662085864703174e-05,11.35588647742929,-6.748158929156798e-10,0.002148019903550513,-0.0023110113106828553,-9.307858269387454,4.6357977280122445e-08,0.0018484609815209645,0.00419731230378765,259.724438088306,-0.0007930777529526368,11.267916601143448,0.0008796986115996685,0.08796987628584318,-0.0019492878533643736,-9.235513591416083,-0.0003617234573184817,-0.07234467797137079,1.0362050822304465e-07,0.0018599134442720832,-5.72625309429222e-08,-1.1452462751118794e-05,1.01339993998408,130.311822682619,131.325222622603
38,0.0190013572573662,0.0035991706355996064,253.1796849823226,1.9717008959435093e-08,82.97773425925219,9.138513073696067e-05,11.667718973160932,-3.8309655527884435e-10,-0.00042160193757828646,-0.002376365640507041,-9.567731042338457,4.7253961082823685e-07,-0.0015114023931055562,0.00431387231931444,266.857517069211,-0.0008149449550295234,11.577085942401046,0.0009063300857664841,0.09063303075988571,-0.0020047303454279602,-9.493403994974063,-0.0003716352950790809,-0.07432704736439355,1.0675874458429776e-06,-0.0013923927967910762,-5.950478350147407e-07,-0.00011900959631448,1.01625740271993,130.321516394615,131.337773797335
39,0.0195110533386469,0.0036982176775764287,260.11952050114456,2.1268460360093916e-08,85.2835897099629,9.6474258828764e-05,11.987713874985864,1.926445405721294e-09,0.002033350351422325,-0.0024437775367462007,-9.831696481091747,-9.340341927277804e-07,-0.0024647280331800206,0.00443375357855357,274.182098557541,-0.0008374253098297384,11.894323910749195,0.0009338995686585024,0.09338996423666934,-0.0020622440261875777,-9.755389774289489,-0.00038153351055862303,-0.07630670680225826,-2.116373603421175e-06,-0.0027011959233026826,1.1823394106933948e-06,0.00023646789012266196,1.0191932846792,130.331469535828,131.350662820507
40,0.0200073346495628,0.003794646542536643,266.8773468625544,2.18764097540273e-08,87.52838266764113,0.00010162386668419217,12.299747524227596,-1.593151292961914e-09,-0.000501272619955806,-0.0025073593217572665,-10.068056795835377,2.4481620836607065e-07,-2.6556585184777105e-05,0.00454934287803022,281.313678298559,-0.0008592767622623029,12.203657444251489,0.0009609006289464951,0.09609007997610775,-0.002113463547862379,-9.989277617085108,-0.0003938957738948874,-0.07877917875026874,5.572989467546366e-07,3.593997882681913e-05,-3.1248273838856597e-07,-6.249656401159624e-05,1.02204756671563,130.341165184975,131.36321275169
41,0.0205036159604788,0.0038910709789910444,273.6309704885093,2.330008472135091e-08,89.77508975103252,0.00010685099480119687,12.611421622346034,-3.5962716430844203e-09,0.0009712260088327596,-0.0025722673407295553,-10.321528503650319,9.205705656632735e-07,0.006587359873754084,0.0046656629345492,288.442466881377,-0.0008811473406567029,12.512621782134223,0.0009879983354578999,0.09879984021181087,-0.0021675898008771993,-10.240592963925543,-0.00040467753985235595,-0.0809355397247753,2.1019510405743983e-06,0.00682363596565065,-1.1813804749111249e-06,-0.00023627609189656642,1.02490366064012,130.350858092308,131.375761752948
42,0.0210133101791143,0.003990084444070109,280.564779790544,2.36901172853373e-08,92.08312946580286,0.0001122913269860658,12.931102852317478,3.0116826184139194e-09,-0.0006348353667948725,-0.002640085178355693,-10.580929671906066,-7.2048494148153e-07,0.004374925155961074,0.0047857531780869,295.761843219125,-0.000903630429383572,12.829510646182726,0.0010159217563696379,0.10159220613475206,-0.0022257223808651474,-10.498057093638558,-0.00041436279749054554,-0.0828725782675086,-1.6503898991132724e-06,0.004188944187350163,9.299049576317424e-07,0.00018598096861091075,1.02784054959193,130.360809057951,131.388649607543
43,0.0215095933526754,0.004086483236463346,287.31678274349554,2.565853762875773e-08,94.33016920464647,0.00011775908415796656,13.242835198826441,-2.2075593555010157e-09,-0.00026657558525094993,-0.0027040818002593116,-10.82291037977799,-7.946691227799319e-08,0.00015181992916324746,0.00490155800060241,302.888795668536,-0.0009254851428172989,13.138510750419389,0.0010432442269752654,0.10432444840705202,-0.002277540496190735,-10.737602127791968,-0.00042654130406857664,-0.08530825198602265,-1.819895409475551e-07,0.00013131537160469175,1.025226286695619e-07,2.0504557558555713e-05,1.03069531847723,130.370502561331,131.401197879808
44,0.0220058746635914,0.004182888626637386,294.06607366802,2.5539837873197252e-08,96.57932271269885,0.00012343255634498604,13.554215712705503,-3.9433172248026925e-10,-0.0013134710721304232,-0.0027687853873792005,-11.068185562945212,4.374327255434852e-07,0.005426873833511824,0.00501776499770393,310.013939661731,-0.0009473660932518803,13.447135814835084,0.0010707986495968663,0.1070798978704186,-0.0023308671936478798,-10.980601956639147,-0.00043791819373132073,-0.08758360630606532,1.0095724149750818e-06,0.005541301723738633,-5.721396894315966e-07,-0.00011442789022680835,1.03355218609795,130.380192697048,131.413744883146
45,0.0225021559745073,0.004279280957006881,300.81102910755743,2.669360511500628e-08,98.83015338083108,0.00012919255291421672,13.865757860157245,1.1355174105028473e-09,-0.001460873306282251,-0.0028353085854012465,-11.331335463557556,-3.6054587742062683e-07,0.0013440049781462844,0.00513496943806751,317.136142466277,-0.0009692253855285716,13.755916036536632,0.0010984179384427883,0.1098418236206129,-0.00238833103772739,-11.241939989756426,-0.00044697754767385666,-0.08939547380112955,-8.385287422507188e-07,0.0012484083226591302,4.779828648300919e-07,9.559665548715423e-05,1.03640628745779,130.389885604382,131.426291891839
46,0.0230118501931429,0.0043782591612567005,307.7396087350025,2.904341891685274e-08,101.14053907709537,0.00013518134137798638,14.185271987334334,-1.1182925225358056e-09,-0.0004085608377024652,-0.002901045636600037,-11.568850316013991,-1.0560716568817159e-07,-0.001370388312423241,0.00525390265191683,324.450513438046,-0.0009917023351673254,14.072583595336292,0.001126883676545312,0.11268839199804148,-0.002441237070275858,-11.476888618433508,-0.0004598085663241793,-0.09196169758048356,-2.467281906564377e-07,-0.0013986126265839282,1.4112102496826612e-07,2.8224314160687136e-05,1.03934201039374,130.399835526943,131.439177537337
