,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115102287381887,-1.9588781269299173e-06,14.140358514445207,0.002727788572851325,240.55095391434025,5.3128754355960534e-05,8.846988456911335,-0.0027221084782129467,-15.593019701762014,-2.1769971998165505e-09,-0.0002437569259499404,-3.8790085970786603e-07,0.00017532482900445306,0.0038540279860883,241.632205296154,-0.0006167389908501445,8.779998428585943,0.000669867745206105,0.06699002832539236,-2.518457913386517e-09,-0.00024382721184299438,3.414607135699666e-10,7.028589305398602e-08,-8.500253659184149e-07,8.289827358055505e-05,4.6212450621054883e-07,9.242655542389801e-05,0.990439102752134,130.233775764704,131.224214867456
24,0.0120092025026679,-2.1129607377072332e-06,14.784668008979368,0.0028513862295269075,251.4398071514607,5.808640162004038e-05,9.247343232211158,-0.002845199490090087,-16.25184060295963,-1.657728645921693e-08,-0.00026625731506037855,2.7039291427336703e-07,0.012501981654972925,0.00402851612090456,252.567216528013,-0.0006446720541740273,9.177063979836147,0.0007027584557940677,0.07027925237501087,-3.623778210080006e-08,-0.00027019209012353704,1.9660495641583128e-08,3.93477506315849e-06,6.055393118110077e-07,0.012568982659922852,-3.351463975376407e-07,-6.700100494992645e-05,0.994096007198095,130.246184617281,131.240280624479
25,0.0125122023746371,-2.273119063162418e-06,15.434286570969066,0.0029759663578049927,262.41494552895017,6.33279406583133e-05,9.650627491389988,-0.0029692535375444237,-16.91323195639762,1.795041792382499e-08,6.943530466340899e-05,4.3389377119642683e-07,0.016131495096365234,0.00420438558135806,263.588719647361,-0.0006728423709700019,9.577006734433773,0.0007361703116283151,0.07362075695621506,3.873909185473028e-08,7.358964073591256e-05,-2.078867393090529e-08,-4.154336072503568e-06,9.767939465559272e-07,0.01624003263005115,-5.429001753595003e-07,-0.0001085375336859172,0.99778476334177,130.25869011879,131.256474882131
26,0.013000113889575,-2.4376427649884157e-06,16.064808565522572,0.003096801311130098,273.05793279797786,6.850347630000584e-05,10.041482203016981,-0.0030895567103700716,-17.550390095798242,2.196679579131844e-08,8.505821983419848e-05,2.2698465619739022e-07,0.0017459349361660576,0.00437495574235693,274.276430446649,-0.0007001783747854987,9.96460989563884,0.0007686818510855046,0.07687230737814055,4.817517938751345e-08,9.029482578773722e-05,-2.620838359619501e-08,-5.236605953538745e-06,5.080736339862829e-07,0.0018021182976235975,-2.8108897778889264e-07,-5.618336145753991e-05,1.00136427930556,130.270819097757,131.272183377063
27,0.0135116288438439,-2.622772666701863e-06,16.726298181837386,0.0032234646414687823,284.21388621100505,7.416986445373897e-05,10.45077044289009,-0.003215648569865138,-18.212289307711252,-2.077119848626402e-08,-0.000214527541422249,2.945411918647658e-07,-0.0033791641125032333,0.00455374880231559,285.478910363222,-0.0007288608361854878,10.370462935515281,0.0008030307006392268,0.0803075073748083,-4.5664273735651505e-08,-0.00021951062689205467,2.4893075249387484e-08,4.983085469805674e-06,6.519907154335021e-07,-0.0033076744242421887,-3.574495235687363e-07,-7.148968826104461e-05,1.00512182665989,130.283528834581,131.288650661241
28,0.014010027050972,-2.8166801273976854e-06,17.372253326302985,0.0033469040633529092,295.08248922757514,8.001118223767917e-05,10.850728151142803,-0.0033384759550320288,-18.849975835513213,-2.4087548704003766e-08,-0.000263854679854648,-3.9838388595880856e-08,-0.00010014106389350862,0.0047279592042183,296.392527781765,-0.0007567250251714839,10.767049711697128,0.0008367362074091631,0.08367843944567532,-5.268644969582551e-08,-0.0002695795807319765,2.8598900991821743e-08,5.7249008773284935e-06,-9.292941242445494e-08,-0.00011070341030927481,5.309102382857409e-08,1.0562346415766188e-05,1.00876969378442,130.295924752951,131.304694446735
29,0.0145089058205485,-3.0240844684212854e-06,18.019140007782948,0.0034704465833581537,305.95862865107796,8.605493332386105e-05,11.250084188072101,-0.0034613913156599733,-19.47974935127226,2.2540289811749887e-08,0.00016279253896681707,2.3001971349703402e-07,-0.0038432443916573537,0.00490231006548157,307.313190241637,-0.0007846723230019108,11.163006314036744,0.0008707272563257719,0.08707787403535683,4.993867753127288e-08,0.0001682693870216481,-2.7398387719522995e-08,-5.476848054831031e-06,4.69595909380344e-07,-0.003795221767892891,-2.3957619588331e-07,-4.802262376446282e-05,1.01243004947901,130.30832272768,131.320752777159
30,0.0150054106488824,-3.2436011150381746e-06,18.663789924525396,0.0035933979482939437,316.78030440949163,9.216634278428277e-05,11.647677599198532,-0.003583692049749496,-20.096936876286208,2.5759801733833032e-08,0.00030909161116056064,4.353380450851383e-07,0.007937660199556627,0.00507581154773442,318.178650516472,-0.0008124661718428916,11.55720888754515,0.0009046325146271744,0.09046871165338288,5.72189886530876e-08,0.0003153799280650832,-3.145918691925457e-08,-6.288316904522553e-06,9.880084932978938e-07,0.008048269990654867,-5.526704482127555e-07,-0.0001106097910982401,1.01607040059753,130.320664465427,131.336734866025
31,0.0155129376798868,-3.4818067353482473e-06,19.323323829887183,0.003719075978640454,327.84035559993794,9.872514033161588e-05,12.053544457595233,-0.003708675641686276,-20.717474200810415,-8.866028953055284e-09,-0.00032569453452261976,4.782167867311487e-07,0.0017385018908387532,0.00525314764262524,329.282843886695,-0.0008409095298515556,11.959575060896698,0.0009396346701831715,0.09396939669853488,-2.376231949062298e-08,-0.0003286780427359504,1.4896290537567696e-08,2.9835082133306532e-06,1.1467484458265886e-06,0.001872145438653318,-6.685316590954399e-07,-0.0001336435478145649,1.01979609462433,130.333273619413,131.353069714038
32,0.016008049249649,-3.7283927480337036e-06,19.968067982980767,0.0038416890483403193,338.62826410008955,0.0001053872049079928,12.450461062507545,-0.0038305717912011975,-21.312775210758,7.229471731226121e-09,-0.00033212151493424444,-1.1170048958957387e-06,-0.0015618980213797876,0.00542613827720113,340.113324285915,-0.0008685845924146357,12.353057798521931,0.0009739717973226285,0.09740326398561372,2.1932347017302477e-08,-0.00032918429369279203,-1.4702875286076356e-08,-2.937221241452407e-06,-2.477771264140987e-06,-0.0018342696578173777,1.3607663682452484e-06,0.0002723716364375901,1.02342020277865,130.345583587885,131.369003790664
33,0.0165053904056549,-3.990531998917966e-06,20.61619507868961,0.003964852689816962,349.46147890516863,0.00011225267971356745,12.848149080573611,-0.0039529862526793145,-21.901622033168984,4.119010525557518e-08,-0.00038115954882777695,-4.6108295975120497e-07,0.0071510338044955355,0.00559989053183748,350.988758754284,-0.0008964437129772348,12.747272930174619,0.0010086963926908023,0.10087615039899234,9.689914588963114e-08,-0.0003700191909667685,-5.570904063405596e-08,-1.1140357861008437e-05,-9.400344014934166e-07,0.007054957414616011,4.789514417422116e-07,9.607638987952413e-05,1.02706865896471,130.357940971851,131.385009630816
34,0.0170000288635492,-4.2638755841598185e-06,21.261402533239426,0.0040873279292359165,360.2332272144125,0.00011919254852713965,13.243464966917053,-0.004074705062482686,-22.47997275527826,-4.7647920615866934e-09,-0.0008236284128469317,7.514297091011461e-07,0.02120097054060447,0.00577266806219297,361.802106429134,-0.0009241529335602375,13.139123648660911,0.0010433454820873772,0.10434131825614124,-1.5528834024825728e-08,-0.0008257807950071094,1.0764041963239035e-08,2.152382160177692e-06,1.8736039077761158e-06,0.021425248922688964,-1.1221741986749697e-06,-0.00022427838208449388,1.03069918369874,130.37022832036,131.400927504059
35,0.0175087638199329,-4.5534577374284335e-06,21.925806158266926,0.004213303235367561,371.311239808854,0.0001266540745943496,13.650591547305124,-0.004199861691696554,-23.069950972588533,-1.3083024814269446e-08,-0.0009590479747718868,6.479845809509433e-07,0.008946742285644039,0.00595036341673203,372.922698628699,-0.0009526139410771145,13.542656872868731,0.001079268015671464,0.10793467443639315,-3.4068395683393846e-08,-0.000963251521933112,2.0985370869124398e-08,4.2035471612252235e-06,1.5696252969415212e-06,0.009131194698088404,-9.216407159905779e-07,-0.000184452412444365,1.03442675527185,130.382870972157,131.417297727428
36,0.0180089250206947,-4.838858386038677e-06,22.579073714684878,0.00433713765437497,382.20117183441357,0.00013426313316605004,14.050689448800293,-0.004322877464590626,-23.648433694144735,5.286374140417868e-09,0.0009508225764352126,1.4824226815652343e-07,0.008703141556381423,0.00612503735762848,383.854426427824,-0.0009805968814289268,13.939194832170378,0.0011148600145949768,0.11149461662991555,1.6745118180526054e-08,0.0009530941158197449,-1.1458744040108186e-08,-2.2715393845322432e-06,3.3253386385804005e-07,0.008740301239332142,-1.842915957015166e-07,-3.71596829507187e-05,1.03809227817692,130.395299166441,131.433391444618
37,0.0185091998428106,-5.119931050520542e-06,23.231820271779416,0.0044609789337589625,393.09131593737783,0.00014198961213959135,14.450266491891528,-0.004445890901983309,-24.2289451752292,7.0738832353814e-08,-0.0010190089315205062,-4.3991105468333863e-07,-0.0042283111269217945,0.00629971955105578,394.786463982021,-0.001008618327560284,14.335195906881443,0.0011506079396998753,0.11507058501008416,1.7469456718417888e-07,-0.0009982436538418912,-1.0395573483036488e-07,-2.0765277678614974e-05,-9.743440761715626e-07,-0.004334995153166896,5.34433021488224e-07,0.0001066840262451017,1.04176283115521,130.407724767923,131.449487599079
38,0.0190107710659504,-5.3930746358427085e-06,23.885633437950165,0.004585109282379626,404.0095055762628,0.00014992670296290193,14.850881629913498,-0.004569192941608661,-24.815526526323886,-9.475465779235108e-08,-0.003906873588768619,-7.113469915661058e-07,-0.009263110710701619,0.00647481728587908,405.746920165442,-0.0010367031573122396,14.732207785586235,0.0011866298602751415,0.11867384432726347,-2.1451431652828155e-07,-0.003930836181704293,1.1975965873593048e-07,2.3962592935674286e-05,-1.4998127772785704e-06,-0.009420895921489451,7.884657857124646e-07,0.0001577852107878322,1.04544300120324,130.42018276453,131.465625765733
39,0.0195093899965286,-5.657703398172708e-06,24.535402274604984,0.004708500833558643,414.8630575979853,0.00015813459750646503,15.24967285531545,-0.004691740488290816,-25.400231228715633,-6.04240304194639e-08,-0.003231751894796668,9.190344531461313e-07,0.02521559006269193,0.00664886819826513,416.642613566186,-0.0010645815223641539,15.127389091003666,0.0012227161198706189,0.12228376431178489,-1.5181480719725222e-07,-0.003250016308246293,9.139077677778832e-08,1.826441344962527e-05,2.437970200695738e-06,0.025518972127940846,-1.5189357475496068e-06,-0.00030338206524891526,1.04909470840357,130.432572036982,131.481666745385
40,0.0200112219899893,-5.92372681722188e-06,25.188966492983656,0.004832669257094799,425.7847963466628,0.0001666266542738231,15.650504345785354,-0.004815047767253099,-25.98486375949737,1.361796603882502e-07,-0.0004998190447397258,-3.685150364152562e-08,0.021566800100675628,0.0068240147055641,427.606511560813,-0.001092666756299188,15.52456198197785,0.001259293410573011,0.12594236380750345,3.059152247438525e-07,-0.0004658213893659318,-1.6973556435560228e-07,-3.399765537379399e-05,2.683763839514598e-07,0.02162730795716247,-3.052278875929854e-07,-6.0507856486841094e-05,1.05277375038713,130.445036351681,131.497810102068
41,0.0205134153366089,-6.1962692918654745e-06,25.843120577093487,0.004956909574945943,436.71151508903404,0.00017522308436854282,16.051012034711366,-0.004938411707407963,-26.561333688411363,2.287412042691076e-07,0.00047329116985572175,-5.344160394754081e-07,0.0018656688236510478,0.00699925743111558,438.57491233639,-0.0011208021946684302,15.921395722026258,0.001296025279036973,0.12961631268510843,5.258238429464242e-07,0.0005327757074821888,-2.970826386773166e-07,-5.9484537626467056e-05,-9.604397639259875e-07,0.0017800208540394557,4.260237244505794e-07,8.564796961159208e-05,1.05646010069177,130.457504630089,131.513964730781
42,0.0210014469921589,-6.4740958786633615e-06,26.47972488190003,0.0050776409404851884,447.32845450794014,0.00018382533288676645,16.440487392313084,-0.005058265663464253,-27.111394549724334,-7.266216527163757e-08,-0.005163209148395978,-6.709625476421502e-08,-0.0013808256416244988,0.00716954131861884,449.231832588672,-0.0011481179044522387,16.307278568060084,0.0013319432373390051,0.13320882425299985,-1.911584850157161e-07,-0.005186840939566645,1.1849631974407852e-07,2.3631791170666827e-05,7.158492796902029e-08,-0.0013532199081494353,-1.386811827332353e-07,-2.7605733475063446e-05,1.06003940664232,130.46962338686,131.529662793502
43,0.0215041041374207,-6.778051763726885e-06,27.136826860382733,0.0052020068550772255,458.26164179905913,0.00019297147195350704,16.842261463699025,-0.0051816839798510895,-27.667741571786618,-6.75491438593894e-08,-0.0059106457769279915,-7.50131464918276e-07,-0.015524404162879344,0.00734493081557271,460.205721050116,-0.0011762055059834008,16.705328975039393,0.0013691769779369078,0.1369324886596317,-1.671687152919608e-07,-0.005930521621062442,9.96195714325714e-08,1.9875844134450635e-05,-1.7481493375878557e-06,-0.01572367476581439,9.980178726695796e-07,0.00019927060293504703,1.06371845724061,130.482110947371,131.545829404611
44,0.0220071133226156,-7.1015022713266735e-06,27.795135410243716,0.005326457302062562,469.1990583588587,0.00020231047731774211,17.243414672839375,-0.005305157986666605,-28.2156437161732,1.2865454131566844e-07,-0.0005729404029890215,8.487928174334744e-07,0.008292613581445906,0.00752042747134472,471.18338668326,-0.0012043631940215909,17.102732046017884,0.0014066736713393329,0.14068262682149069,2.9564989524150065e-07,-0.0005395251279448432,-1.6699535392583221e-07,-3.341527504417826e-05,2.0161552007277775e-06,0.008526661907275713,-1.167362383294303e-06,-0.00023404832582980643,1.0674073304981,130.494599491358,131.562006821856
45,0.0225088354200125,-7.441006459704806e-06,28.452653955107085,0.005450587360473527,480.10488638076407,0.00021176307856466452,17.64314219382049,-0.0054282842840773695,-28.75539076263613,1.8238067346219915e-07,0.0007048437604723454,1.3184286913756417e-06,0.003559340792011776,0.00769545798406127,482.129037106587,-0.0012324654272858008,17.49870382228584,0.0014442285058504653,0.1444383715346511,4.246756257253502e-07,0.0007533189250988575,-2.42294952263151e-07,-4.8475164626512156e-05,3.313009679032395e-06,0.003958518815861004,-1.9945809876567534e-06,-0.0003991780238492282,1.071089069359,130.507053136826,131.578142206185
