,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501210475340486,-1.1873668608018805e-07,-2.362651422754322,1.1874697746010449e-07,-2.4634918142053537,-0.0007139685540429962,-5.287318087392552,-0.0006038945654532572,-3.69028824692865,1.3717268764263955e-12,2.144181124629167e-08,6.692736707727711e-10,3.368004301134203e-05,0.000935114843506357,7.29553792176576,-0.0003668821145210361,-5.252609443472628,-0.0003470864395219601,-0.03470864391992379,1.9061065213287304e-12,2.1548688400460167e-08,-5.343796449023349e-13,-1.0687715416849591e-10,1.2726249171093382e-09,3.380071518564569e-05,-6.033512463365672e-10,-1.2067217430366346e-07,0.861790746683255,129.912012398243,130.773803144926
11,0.00552222458645701,-1.3494729594104363e-07,-2.6245103898680244,1.349580382299529e-07,-2.7368741962552035,-0.0007924235977167782,-5.8733816695128445,-0.0006723579985193998,-4.112621655063093,1.4505320508801444e-11,1.0561986074210847e-07,8.348794704257262e-09,8.061366457411877e-05,0.00103923071205847,8.11102979113101,-0.00040755327039754914,-5.834894636572351,-0.00038487032731922906,-0.038487032940493826,2.07394388649698e-11,1.06866684044286e-07,-6.234118356168355e-12,-1.246823302177526e-09,1.578519541120607e-08,8.210094543031592e-05,-7.436400706948807e-09,-1.487280856197153e-06,0.856234790990129,129.906696230173,130.762931021163
12,0.00600627018138766,-1.5145002773356056e-07,-2.881640309772867,1.5145908438391559e-07,-3.005389247323025,-0.0008665715026365061,-6.448582373154134,-0.0007373220039750059,-4.512390497698599,1.3561134299724528e-12,-1.383016472239237e-08,-4.8411019360888466e-09,-9.288861982631898e-05,0.00113780048893811,8.90404953032809,-0.0004474906561856291,-6.406674288180448,-0.000419080846450877,-0.041908084973686144,6.373001276928922e-12,-1.2826786202373619e-08,-5.016887846956469e-12,-1.0033785200187509e-09,-9.098449383892983e-09,-9.374008966661675e-05,4.257347447804136e-09,8.514698402977669e-07,0.851138154277578,129.901476323605,130.752614477882
13,0.00651529198512435,-1.709632175801967e-07,-3.1474050319945905,1.7096671303264403e-07,-3.2832176250873615,-0.0009439818454034457,-7.043146788988784,-0.0008056380782442059,-4.929883488571635,-2.151096742523855e-11,-1.8631654389584872e-07,-6.212676509722438e-09,-0.00012140320805326396,0.00124102961127644,9.7260137942521,-0.0004887670531173853,-6.997625309970931,-0.00045521479228606044,-0.04552147901785286,-3.5572977703658435e-11,-1.891289451954646e-07,1.4062010278419887e-11,2.8124012996158668e-09,-1.1613373136725311e-08,-0.00012248334822404134,5.4006966270028734e-09,1.0801401707773796e-06,0.845683474792168,129.896082341671,130.741765816463
14,0.00702425884082913,-1.943281850051204e-07,-3.4138792273099483,1.9433002331217756e-07,-3.5622357171814167,-0.0010209099957036428,-7.6391430229944195,-0.0008739467965934671,-5.344354950335424,4.352346867474952e-12,1.7940883345089802e-07,9.476640154672027e-09,0.00040158700089507315,0.00134388998739517,10.5481150356655,-0.0005301475065585297,-7.590066773895102,-0.000490762489145113,-0.049076249099317515,6.215868485598626e-13,1.786626841451576e-07,3.7307600189150895e-12,7.461493057404169e-10,1.7618476036114016e-08,0.0004032153683969301,-8.14183588144199e-09,-1.6283675018569544e-06,0.840242910897359,129.890674442053,130.73091735295
15,0.00750766647979617,-2.215753530743276e-07,-3.669915899679159,2.2157605076256473e-07,-3.83089861272249,-0.0010935957486650958,-8.211538928634507,-0.0009388251261734291,-5.736676664087504,-7.134145127840173e-12,-1.9018012665197132e-07,-1.25376123153751e-08,-0.0004333346061115645,0.00144129954464077,11.3350296781359,-0.0005698976988743639,-8.159169123707063,-0.0005236980497907319,-0.05236980492744436,-4.2576282047657115e-12,-1.8960483091892974e-07,-2.8765169230744615e-12,-5.752957330415841e-10,-2.3184306537200037e-08,-0.0004354639447621757,1.0646694221824937e-08,2.1293386506112083e-06,0.835133495274931,129.885481357574,130.720614852849
16,0.00801722705364227,-2.567151849970218e-07,-3.9332990232117044,2.567161942832858e-07,-4.108114120933615,-0.001169569323481634,-8.800298072016357,-0.0010072134341626746,-6.146045545057302,-2.5683240578195886e-11,-1.0037321287654253e-07,-8.609672786012807e-09,0.0001494502659948339,0.00154349325760337,12.1476979241831,-0.0006107756236852353,-8.744418702026408,-0.0005587936997963986,-0.05587936998994891,-3.992000910706784e-11,-1.0322057161170372e-07,1.4236768528871957e-11,2.8473587351611904e-09,-1.583198799462438e-08,0.0001480058031200021,7.2223152086115735e-09,1.4444628748318017e-06,0.829613241367042,129.880141347647,130.709754589014
17,0.00850160513073206,-2.960529042428417e-07,-4.192825271625106,2.9605540449717697e-07,-4.381842337232409,-0.0012415858008068986,-9.380023582349425,-0.0010722220584663052,-6.529105332839474,1.1508085618511169e-11,2.7193422594143928e-08,1.7727704483172438e-08,3.134942079961364e-05,0.00164048639709003,12.9380981941114,-0.00065104587660985,-9.320969589937107,-0.0005905399241970486,-0.059053992412318124,6.506717797281494e-12,2.6193147966168428e-08,5.0013678212296745e-12,1.0002746279755003e-09,3.240764651494267e-08,3.4285409009194285e-05,-1.4679942031770232e-08,-2.9359882095806447e-06,0.82454989454709,129.874880611897,130.699430506444
18,0.00901245884597301,-3.423992400669043e-07,-4.455172696849005,3.424064788629908e-07,-4.65933828549829,-0.0013167298197038753,-9.96615292638153,-0.001140783995702758,-6.925353267953561,6.547224062865163e-11,6.104954900453682e-07,1.4493327329345949e-08,0.00042725297799775785,0.00174217271751065,13.7420056483027,-0.0006917444599926326,-9.90365439030467,-0.0006249853597112427,-0.062498536076860844,1.0258683921796447e-10,6.179184075607079e-07,-3.711459858931284e-11,-7.422917515339652e-09,2.6374237803738702e-08,0.00042962916027793887,-1.1880910474392753e-08,-2.3761822801810265e-06,0.818977274233475,129.869565576315,130.688542850548
19,0.00952378753572702,-3.913472094225699e-07,-4.7298229551685615,3.913614560458747e-07,-4.949915931518837,-0.001391825218808341,-10.579431784934922,-0.0012094096706078924,-7.313743089305761,8.219271120518322e-11,6.08398103291551e-07,1.1126245806021172e-08,0.00013271205865070604,0.00184386808028964,14.570110082028,-0.0007343530224268616,-10.51368456574781,-0.0006574721963814794,-0.06574721918711113,1.3483353821837036e-10,6.189262650103284e-07,-5.264082701318714e-11,-1.0528161718777364e-08,2.016290048346027e-08,0.00013451938940418142,-9.036654677439096e-09,-1.8073307534753808e-06,0.813643626868725,129.864000886679,130.677644513547
20,0.0100102191790938,-4.3799672902684917e-07,-4.979422447821064,4.3800982704551944e-07,-5.214257805621639,-0.0014624272487718491,-11.13703154226529,-0.001274693793640197,-7.677763160073226,-1.1694447744361146e-11,-9.956731705130124e-10,1.4586084893945155e-09,0.00019637161732747918,0.00193998404869502,15.328556720432,-0.000773076806330895,-11.068096498138532,-0.0006893504424409541,-0.06893504412675888,-1.760211317434741e-11,-2.1771936695442e-09,5.907665429986265e-12,1.1815204990311875e-09,2.6118204552531134e-09,0.00019660225789173145,-1.153211965858598e-09,-2.306405642522652e-07,0.808332349173725,129.858944743872,130.667277093045
21,0.0105222538113594,-4.855198021357333e-07,-5.253807122239576,4.855334668870613e-07,-5.504365861485245,-0.0015366670569235106,-11.74976570650433,-0.001343414199908564,-8.077631329702491,-3.281618873168912e-11,-3.6675570333785065e-07,8.104392452456233e-09,-0.00018077774092086944,0.00204110456074348,16.1618580275845,-0.0008156531023604904,-11.677664311423724,-0.0007210139545630203,-0.07210139508060642,-5.881723173336532e-11,-3.71955922787636e-07,2.6001043001676206e-11,5.200219449785368e-09,1.4510277306073118e-08,-0.000179496565002522,-6.405884853616885e-09,-1.2811759183474383e-06,0.802978094900027,129.85338562727,130.65636372217
22,0.0110086873173714,-5.28874638873249e-07,-5.504723310089741,5.288889067457245e-07,-5.769639690959346,-0.0016063872867007377,-12.310348578939518,-0.0014086987195728064,-8.45958497387687,-3.28754291278199e-11,-4.6577090859738484e-07,-4.327610271586977e-09,-0.0004736037540556505,0.00213656564534077,16.9322172550934,-0.000854592979721849,-12.23516914861575,-0.0007517943069788887,-0.07517943032376806,-5.3583529605137056e-11,-4.6991253260596216e-07,2.0708100477317154e-11,4.141624008577318e-09,-7.70023222292415e-09,-0.00047427827817656687,3.372621951337173e-09,6.745241209163595e-07,0.797693753615022,129.848302990198,130.645996743813
23,0.0115201827138662,-5.735317463541768e-07,-5.7768846604841935,5.735390104221767e-07,-6.057085452412134,-0.0016795352255510186,-12.918235613567774,-0.0014773467159380483,-8.863213384410153,-3.2279623046360125e-11,-2.7793397788251153e-07,-7.732902763764454e-09,-0.00017078152823352631,0.0022368264463085,17.7622645924658,-0.0008968360483309646,-12.839965695880581,-0.000782699177220054,-0.0782699176871926,-5.040698717757979e-11,-2.815594309164665e-07,1.8127364131219664e-11,3.6254530339549666e-09,-1.3711644717272965e-08,-0.00017197727715759865,5.978741953508511e-09,1.1957489240723394e-06,0.792306092567742,129.842788875103,130.635094967671
24,0.0120063358917832,-6.166547616342395e-07,-6.0299754635232485,6.166595972116827e-07,-6.3245675236664995,-0.0017483815853411465,-13.483607649006943,-0.0015425934988842433,-9.249715413276514,1.0302901038448013e-10,7.210302272028189e-07,3.987249383316397e-08,0.00035176246129835914,0.00233161609894981,18.5398400487925,-0.0009361189335159622,-13.402381384388892,-0.0008122626518251842,-0.08122626461805105,1.439201519024995e-10,7.292084477787235e-07,-4.089114151801936e-11,-8.178220575904649e-09,7.031691984455187e-08,0.0003578513461901268,-3.04444260113879e-08,-6.088884891767676e-06,0.787071338156238,129.837662011385,130.624733349541
25,0.0125183202326298,-6.643995999412913e-07,-6.299928667284834,6.644029110985322e-07,-6.610080543172457,-0.001820543864392028,-14.08649163244537,-0.0016113070568107033,-9.658049034109721,1.657337792734966e-10,1.165429521791474e-06,4.193497394699539e-08,0.00039752189007538814,0.00243119132898257,19.3672255063639,-0.0009780169656859528,-14.002238942491575,-0.0008425268987060752,-0.08425268995379476,2.4802932968830546e-10,1.1818886169152835e-06,-8.229555041480887e-11,-1.645909512380946e-08,7.357655404446727e-08,0.00040385020646461003,-3.164158009747188e-08,-6.328316389221894e-06,0.781626793788746,129.832194954157,130.613821747946
26,0.0130045907571912,-7.130248520162863e-07,-6.5556997096835765,7.130274788495287e-07,-6.881003557490744,-0.001888598174993619,-14.65761049495859,-0.0016765695849664368,-10.045331970138296,9.51171374161852e-11,4.435073115051962e-07,7.57375242045062e-09,-0.0001533212666919343,0.0025254088098155,20.1514180264679,-0.0010177095642509093,-14.570521633660066,-0.0008708886107427097,-0.08708886129852367,1.5968782152383699e-10,4.564214429710974e-07,-6.457068410765179e-11,-1.2914131465901186e-08,1.3226248345012894e-08,-0.0001521907680367918,-5.652495924562274e-09,-1.1304986551424984e-06,0.776441839057952,129.827015429735,130.603457268793
27,0.013516353443265,-7.681039879722089e-07,-6.823258205383033,7.681078191519535e-07,-7.164928474926615,-0.001959661439861645,-15.254958652875636,-0.0017452534374274371,-10.450590543968966,-4.782067391521913e-11,-1.618801340900564e-07,-1.5480444357430374e-08,4.916833564743359e-05,0.0026241539017264,20.971925491218,-0.001059225851707962,-15.16491509435778,-0.0009004355881536831,-0.09004355851785562,-6.746265357751418e-11,-1.6580854503976877e-07,1.964197966229505e-11,3.928410949712358e-09,-2.6880437242266362e-08,4.688833646822289e-05,1.1399992884835988e-08,2.2799991792107e-06,0.770950794452801,129.821599185467,130.59254997992
28,0.014001882635057,-8.242244489042135e-07,-7.080845621351679,8.242262928868543e-07,-7.438651724482818,-0.002026802337744901,-15.829859569696715,-0.0018104165558634595,-10.831349841992495,-1.911549086797102e-10,-1.3717055719900088e-06,-2.477829520968913e-08,-0.0002887411067470816,0.00271763448265981,21.7571714078574,-0.0010991907694371502,-15.737098412646647,-0.0009276115683077507,-0.09276115705006838,-3.0327153702505905e-10,-1.394128898003712e-06,1.1211662834534885e-10,2.24233260137032e-08,-4.2837049022368215e-08,-0.00029235285802912004,1.8058753812679085e-08,3.6117512820384146e-06,0.765815971186385,129.8163857162,130.582201687386
29,0.0145136397331953,-8.875036888716497e-07,-7.3468339093839,8.875061901053782e-07,-7.721960656292233,-0.002096815488150311,-16.42348672973577,-0.001879099419984256,-11.227782771771086,-7.374601301052973e-11,-8.607950545864345e-07,-2.3304062403980388e-08,-0.0005711243489376568,0.00281560853056765,22.5698619297387,-0.0011404525796221917,-16.327850439257166,-0.0009563629085281194,-0.09563629047860545,-1.0052524035895785e-10,-8.661509244589204e-07,2.6779227348428116e-11,5.35586987248585e-09,-4.005340603862978e-08,-0.0005744742177607402,1.6749343634649395e-08,3.3498688230833946e-06,0.760290453210473,129.81100410223,130.571294555441
30,0.0150255085900426,-9.55404491537047e-07,-7.6194573421388965,9.554065551816184e-07,-8.012714068523506,-0.0021666829308049536,-17.031664229611724,-0.0019477975732561045,-11.620231971577725,6.781592240522844e-12,-2.9840893930252417e-07,-1.516534770231611e-08,-0.0004430893650765279,0.00291349139948161,23.3958777273354,-0.0011827387569234883,-16.93326981181789,-0.0009839441738814653,-0.09839441779383407,3.00784452946053e-11,-2.9374955764466124e-07,-2.3296853054082457e-11,-4.65938165786293e-09,-2.5947624534790693e-08,-0.00044524582033203205,1.0782276832474584e-08,2.1564552555041502e-06,0.754895752528682,129.805489420891,130.560385173419
31,0.0155119430273771,-1.0244842116216666e-06,-7.871739042780854,1.0244864263270663e-06,-8.282533081252698,-0.0022322591690781255,-17.594439852519404,-0.0020130819918483963,-11.988973394035098,-8.706881017090987e-11,-5.6735733427454e-07,-1.657492657416317e-08,-0.00011628845629975171,0.00300590788336116,24.1632867503577,-0.0012218616018472076,-17.493400095522745,-0.001010397567230918,-0.10103975699665924,-1.3307790900187963e-10,-5.765591482889567e-07,4.600909883096976e-11,9.201814014416678e-09,-2.8238016665284343e-08,-0.00011862107416591924,1.1663090091121173e-08,2.332617866167535e-06,0.749629657249898,129.800387650728,130.550017307978
32,0.0160239785909653,-1.1017096759567381e-06,-8.144816832173555,1.1017129859076875e-06,-8.574916266880592,-0.0023012122287945657,-18.20335560672841,-0.0020818025039449693,-12.372402238425897,-1.400402162495258e-10,-9.386806437139586e-07,-2.9728843674152924e-08,-0.0002600148946218083,0.0031031406374518,24.9861105972037,-0.0012642060016726663,-18.099654983922928,-0.0010370062271218995,-0.10370062280548353,-2.0408912220595956e-10,-9.514904226549148e-07,6.404890595643377e-11,1.2809778940956204e-08,-5.034170646497717e-08,-0.0002641374664468976,2.0612862790824244e-08,4.122571825089299e-06,0.744237670907751,129.79486656189,130.539104232797
33,0.0165104120969772,-1.1784358165819586e-06,-8.397470627574721,1.1784435223649288e-06,-8.846079818114895,-0.0023658766227142875,-18.766748013429083,-0.0021470867896187535,-12.732338388205797,2.0008942895178314e-11,1.859075118825062e-07,-4.433381729146602e-09,4.379118066172473e-05,0.00319489540572475,25.7502216091955,-0.001303378499524537,-18.660498201182712,-0.0010624981231897505,-0.10624981224637153,4.195200546347277e-11,1.9029612891168606e-07,-2.1943062568294456e-11,-4.388617029179849e-09,-7.473985069942323e-09,4.318306085291309e-05,3.0406033407957205e-09,6.081198088116397e-07,0.738976805005223,129.789759904146,130.528736709151
34,0.0170221440494061,-1.260795250958659e-06,-8.66972989195055,1.2608091692710378e-06,-9.138263824418908,-0.002433796864015213,-19.373726065133184,-0.00221576655783364,-13.107012989792139,8.974786187157626e-12,1.9815191148431394e-08,6.317706187756329e-09,1.7556682316096174e-05,0.00329135105897085,26.567030946001,-0.001345593802008879,-19.264905759486194,-0.001088203062006334,-0.10882030564699008,6.098293817884628e-12,1.9239899139528412e-08,2.8764923692729982e-12,5.75292008902982e-10,1.0587145563894685e-08,1.8410569951505217e-05,-4.269439376138357e-09,-8.538876354090429e-07,0.733573098434135,129.784257233143,130.517830331577
35,0.017508577555418,-1.3386743282157141e-06,-8.923472901950985,1.3386923391930304e-06,-9.410722889763251,-0.002497600135068366,-19.93952983327427,-0.0022810509040548364,-13.460037057877566,-1.2464473380659178e-11,9.378975535839673e-09,-7.908030680290344e-09,1.3187382442818816e-05,0.00338248477391866,27.3303406768268,-0.0013849419671196307,-19.828264016611982,-0.0011126581679487355,-0.1112658166622893,-1.634896840243363e-11,8.602113934464058e-09,3.884495021774451e-12,7.768616013756144e-10,-1.3195132861180378e-08,1.2129963227116414e-05,5.287102180890034e-09,1.0574192157024014e-06,0.728333923267201,129.779128581285,130.507462504553
36,0.0180206131190062,-1.4186583419422899e-06,-9.194503229036922,1.4186731658903454e-06,-9.701363475474004,-0.002564522601586235,-20.543889825602342,-0.00234977144519411,-13.831078876862454,-1.2739741883435544e-10,-8.737187928005586e-07,-1.9681424262814202e-08,-0.00018379277121907773,0.00347824755362649,28.1425921871154,-0.001426980152769513,-20.430135579681085,-0.001137542448816722,-0.11375424592125682,-1.8788593835360113e-10,-8.858164471878907e-07,6.048851951924569e-11,1.2097654387332095e-08,-3.268007255226869e-08,-0.00018639249967858723,1.2998648289454491e-08,2.5997284595095037e-06,0.72289924393408,129.773650318384,130.496549562318
37,0.0185070466250181,-1.4925216894113676e-06,-9.449710531292833,1.4925375333825698e-06,-9.97481586020051,-0.0026274979963031822,-21.11302001432724,-0.002415055797430783,-14.194768693705564,4.1578351284251e-11,-1.3335762306376125e-08,4.195037322386351e-09,-0.0002587774803770527,0.00356878756450817,28.9144436749229,-0.0014665681697915926,-20.996927030895193,-0.0011609298265115896,-0.11609298343204699,5.753859657330578e-11,-1.0143689680899397e-08,-1.5960245289054783e-11,-3.1920726254767275e-09,6.934700025484666e-09,-0.00025822954749412253,-2.739662703098315e-09,-5.479328829301861e-07,0.717690150253475,129.768492251635,130.486182401888
38,0.0190190374851227,-1.5692728871313754e-06,-9.719172861800542,1.5692840819878392e-06,-10.263370241612634,-0.0026933537102247517,-21.713940114539497,-0.00248376983841314,-14.580966492984222,9.349794325125145e-11,1.5205112089800474e-07,-2.592676104941416e-08,-0.0005970291526558452,0.00366377834271322,29.730436750202,-0.0015083719572522266,-21.59544193887141,-0.0011849817529725251,-0.11849817566808696,1.803830076038968e-10,1.6942811890704968e-07,-8.688506435264534e-11,-1.737699800904494e-08,-4.264630858592159e-08,-0.0006003730628821422,1.671954753650743e-08,3.3439102262969485e-06,0.712224486051127,129.763045549393,130.475270035444
39,0.0195054542273283,-1.6431171155124443e-06,-9.975853527339892,1.6431208424535211e-06,-10.538323116749758,-0.002755507016173549,-22.28630325758283,-0.00254905201203908,-14.949097439030986,-2.0248573572356155e-10,-1.4338734793459217e-06,-2.7486938128387527e-08,-0.0002914033742143829,0.00375373020829916,30.5078471041054,-0.001548193186156008,-22.165571875316513,-0.001207313830017541,-0.12073138226631741,-2.9666883708561034e-10,-1.452710102660322e-06,9.418310136204879e-11,1.883662331440032e-08,-4.500374619630473e-08,-0.00029490673466266707,1.7516808067917205e-08,3.5033604482841455e-06,0.707044953247532,129.75785818696,130.464903140208
40,0.0200174897909164,-1.724005359281605e-06,-10.244098649328711,1.7240083414709986e-06,-10.826117841833819,-0.00282031157329816,-22.88437967655586,-0.002617772407350414,-15.336814260277402,-2.6399751470674293e-10,-2.2309616173566956e-06,-4.213129699079238e-08,-0.0006985727286141229,0.00384797293303098,31.3218628115486,-0.0015898042722457134,-22.761328947074627,-0.0012305073010524467,-0.12305072948123197,-3.7228316824529736e-10,-2.252618717539357e-06,1.0828565353855443e-10,2.1657100182661344e-08,-6.864146708055364e-08,-0.0007038747625885114,2.6510170089761258e-08,5.302033974388513e-06,0.701551786623895,129.752437651157,130.453989437781
41,0.0205039232969284,-1.8053241080049915e-06,-10.501975487398047,1.8053256704587446e-06,-11.103223755334115,-0.0028816292071593237,-23.459158450035794,-0.002683056683219962,-15.70409176246398,-2.3165964256881725e-10,-2.0662820749442702e-06,-3.996321872075083e-08,-0.0007362421876507206,0.00393733241839167,32.1017706787142,-0.0016298011584415433,-23.333975645575197,-0.0012518280487177804,-0.1251828044605965,-3.2072730436065487e-10,-2.0840955908827184e-06,8.906766179183761e-11,1.78135159384482e-08,-6.4824003173357e-08,-0.0007412143441401174,2.486078445260617e-08,4.972156489396751e-06,0.696393590886146,129.747228622437,130.443622213323
42,0.0210159458220005,-1.8961319592188315e-06,-10.769570622824865,1.8961336322836321e-06,-11.391572569092109,-0.0029454039745707016,-24.05549839116737,-0.002751775176112892,-16.088600635511714,-1.0829830584641031e-10,-7.440597089104461e-07,-2.0491260119561326e-08,-0.00018418940404737563,0.00403084090288206,32.9129404685645,-0.0016712971733681358,-23.9280877114898,-0.0012741068012025658,-0.12741067967757047,-1.4811197536304272e-10,-7.520224447526439e-07,3.981366951663241e-11,7.96273584219776e-09,-3.3056479318892505e-08,-0.0001867024483347639,1.2565219199331179e-08,2.5130442873882585e-06,0.69088434940204,129.741824746132,130.432709095534
43,0.0215023811906576,-1.987298809760613e-06,-11.02805549232147,1.9873011760545676e-06,-11.670532886084358,-0.0030058459828265784,-24.631345685283346,-0.0028170596490937837,-16.451196369123018,5.957713129202081e-11,1.771039930983332e-06,3.93616907863447e-08,0.0012757333070381276,0.00411958044457187,33.6922008728692,-0.0017113752014596075,-24.501898607159433,-0.001294470781366971,-0.12944707812391343,4.17997350838761e-11,1.7674844496170203e-06,1.777739620814471e-11,3.555481366311712e-09,6.323167842180816e-08,0.0012805073042831312,-2.386998763546346e-08,-4.773997245003606e-06,0.685735456878319,129.736606299877,130.422341756755
