,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500550167635083,-2.4210624944763678e-08,2.583556756897742,2.4298209075127988e-08,2.516086089954166,0.0007982799334612943,5.6048709238936345,-0.00030772925689587986,-5.999369126634688,2.980824057573218e-08,0.0005123797554255535,-9.599553020563832e-09,-0.00020674744276383383,0.000855539683401009,8.96729965065159,0.0003886271785624513,5.563905648975415,0.000409652754898843,0.04096527491821966,6.318276556519978e-08,0.0005190546693764282,-3.33745249894676e-08,-6.67491395087475e-06,-2.0384719543746262e-08,-0.00020890447654132777,1.078516652318243e-08,2.157033777493931e-06,0.960518609732389,130.010889291763,130.971407901496
11,0.00550618954002857,-3.069496087000908e-08,2.8655976361407673,3.08375618431275e-08,2.7907199725494256,0.0008898651027774338,6.216499185916268,-0.00034198686280007847,-6.664289436279909,-1.2387683213390406e-09,-0.00013708603151751114,7.164627801311654e-09,1.5184790091772691e-05,0.000953317847003262,9.95275758850152,0.0004310043884618947,6.17061311526636,0.00045886071431553907,0.04588607064990757,-2.639330892498864e-09,-0.00013736613300491536,1.4005625711598235e-09,2.801014874042186e-07,1.5262707763717233e-08,1.680440743134073e-05,-8.098079962405579e-09,-1.6196173395680398e-06,0.966287793824449,130.016441851854,130.982729645679
12,0.00600764993578196,-3.780232547068749e-08,3.156187133958201,3.81694850163954e-08,3.074190613895282,0.0009819681793554996,6.846747840944378,-0.00037629739586524997,-7.3267408907643565,-2.7894924849157283e-09,0.003516082440044301,8.925714344469829e-10,-0.0005948245195456619,0.00105159937157466,10.9531395476207,0.0004746876845270769,6.796019793464871,0.0005072804948284227,0.05072804747950688,-5.973518041195795e-09,0.003515445649452452,3.184025556280067e-09,6.367905918489708e-07,1.9325975234275406e-09,-0.0005946165131052852,-1.0400260889805577e-09,-2.080064403766832e-07,0.971902683144435,130.022166311741,130.994068994885
13,0.00651431176811457,-4.49953317423296e-08,3.445959863468851,4.5447347023955427e-08,3.356330743274373,0.0010756413628427916,7.474841638812984,-0.00041096387218056456,-7.99360165737789,3.6323284265323646e-08,0.0005983181364422632,-2.1131865666921807e-08,1.544102619943552e-05,0.00115147542377244,11.9545188434866,0.0005182083611842886,7.419098340642484,0.0005574330016585031,0.05574329817050039,7.848581053097009e-08,0.0006067506359596043,-4.216252626564644e-08,-8.432499517341068e-06,-4.564784570561333e-08,1.0537831742506357e-05,2.4515980038691525e-08,4.903194456929165e-06,0.977655708091334,130.027870506048,131.00552621414
14,0.00700989225879312,-5.1650434299329825e-08,3.7295247076194444,5.192813274991534e-08,3.631999345334355,0.0011677908525406062,8.089073609429393,-0.00044487193808873625,-8.6469184775954,4.197503679217978e-08,0.0012810407883408095,1.2435977374875056e-08,0.00011163132924947389,0.00124965856291117,12.9345694346479,0.0005607647246456541,8.02837099698677,0.0006070261278949521,0.06070261244262376,9.12983051740832e-08,0.0012909054462546395,-4.932326838190342e-08,-9.864657913830023e-06,2.7010146630483305e-08,0.00011454616666702748,-1.4574169255608249e-08,-2.914837417553588e-06,0.983283846871927,130.033449113369,131.016732960241
15,0.00750452885404229,-5.82414902032012e-08,4.016315613230846,5.837879548720561e-08,3.9115130591808094,0.001260175040948277,8.7108584485579,-0.0004787153472153854,-9.30580945283317,-1.4943615538467227e-08,0.0010663084264896162,1.3853511270741706e-08,9.819663352822392e-05,0.00134803914064241,13.925080651369,0.0006038507205180456,8.645226016591405,0.0006563243204302314,0.06563243196649537,-3.282442694207879e-08,0.0010627322621207184,1.7880811403611566e-08,3.5761643688977593e-06,3.034772807418236e-08,0.00010149547642288152,-1.6494216803440653e-08,-3.298842894657603e-06,0.988820579601452,130.039097160101,131.027917739702
16,0.00800093356519938,-6.592590978553207e-08,4.296462384336022,6.595833658322818e-08,4.184305737649489,0.0013536088791517736,9.318256387938012,-0.0005126798057438698,-9.968728468983644,3.609373239552094e-08,-0.00309687454893385,-3.764695378664049e-08,-0.0003263453482622689,0.0014474451949393,14.905484313599,0.0006459173027868912,9.247487229725696,0.0007076915763648823,0.07076915821231644,7.966013705233068e-08,-0.0030881612672001525,-4.356640465680974e-08,-8.713281733697606e-06,-8.296401871591185e-08,-0.00033540876159969253,4.531706492927136e-08,9.063413337423605e-06,0.994530039839447,130.044612765312,131.039142805152
17,0.00850181095302105,-7.509459664211731e-08,4.589662582522935,7.51795874527843e-08,4.4700842638366876,0.0014481121696772192,9.953477657138588,-0.0005469503998112421,-10.63840755383898,-3.5838783223416574e-08,-0.0009639403784593936,-1.2874095774747533e-08,0.00011610361775027182,0.00154796111338828,15.9152156643449,0.000689933468763574,9.8776597874837,0.0007581787009136452,0.07581786965488746,-7.946440982717933e-08,-0.0009726655147261367,4.362562660376276e-08,8.725136266743015e-06,-2.853283416515823e-08,0.00011297186976953107,1.5658738390410698e-08,3.131747980740748e-06,1.00008453475311,130.050384551287,131.05046908604
18,0.00900884531438351,-8.56378154806028e-08,4.874411428629656,8.585596844077984e-08,4.747710088400886,0.0015446664170496388,10.570995570081358,-0.0005816423283906446,-11.313004891550182,-1.0418864827096478e-07,-0.0007182890515932578,4.7367730234700036e-08,0.00043809584774311057,0.00165054602054615,16.9124411480379,0.000732689947243751,10.489797922986154,0.0008119764698058878,0.0811976470952036,-2.3293943234520385e-07,-0.0007440392129508481,1.2875078407423907e-07,2.5750161357590323e-05,1.0591250901289139e-07,0.0004498048039922977,-5.854477877819135e-08,-1.1708956249187124e-05,1.00594237586483,130.055992364883,131.061934740748
19,0.00950262323021889,-9.650908289131324e-08,5.163882870645648,9.67989935665538e-08,5.03042923161674,0.0016388246489560836,11.198487405677549,-0.0006154271445997047,-11.966782170709724,-9.77221587957726e-08,-0.0013571412254269476,-3.4423363248830443e-08,-0.00027382969384226474,0.00175057042981847,17.9047731672088,0.000776164813937411,11.11222142430742,0.0008626598350186726,0.0862659813701292,-2.1977720798891555e-07,-0.001381552230035288,1.2205504919314295e-07,2.441100460834041e-05,-7.738348776007186e-08,-0.0002824217185799714,4.296012451124142e-08,8.59202473770665e-06,1.01140585751273,130.061694502831,131.073100360343
20,0.010010770522058,-1.081533528903727e-07,5.44947115434772,1.0839925590888082e-07,5.308903414676515,0.0017366682768631776,11.817748351636336,-0.000650195029439274,-12.636456104716569,1.7786862446464682e-08,0.00019923999177530073,-3.992278479197e-08,-0.0003034258467931256,0.00185439216605555,18.9002748776103,0.0008190348196191531,11.725985006078322,0.0009176334572440245,0.09176334555801446,4.020608364818417e-08,0.00020372383905784583,-2.2419221201719485e-08,-4.4838472825451e-06,-9.049113193537835e-08,-0.00031353951757871003,5.056834714340835e-08,1.011367078558443e-05,1.01727251242846,130.067318946123,131.084591458552
21,0.0105017926543951,-1.1945379641955785e-07,5.736585071223027,1.1978109142794939e-07,5.588752428330145,0.0018313408219684001,12.439484342238092,-0.0006837914799430712,-13.284574455935841,1.3981967972001693e-07,0.002526324134276152,6.699479002441173e-08,0.0008548534852613082,0.00195483504340013,19.8837435678929,0.0008621011696542261,12.342560377072498,0.000969239652314174,0.09692396516559398,3.1896963555450197e-07,0.0025621541143996287,-1.7914995583448504e-07,-3.5829980123476546e-05,1.5268409879166177e-07,0.0008719913469426459,-8.568930876725004e-08,-1.7137861681337688e-05,1.02272580307908,130.072968900204,131.095694703283
22,0.0110092889517546,-1.3113279866241504e-07,6.0236950598151076,1.3148206234980152e-07,5.868448004360383,0.0019300726463241723,13.061650687838208,-0.000718514853930872,-13.952420549202428,6.875770465194408e-08,0.0009920737509413887,5.280554004776569e-08,0.0006143842741802565,0.00205947664648267,20.8806212404735,0.000905169308899695,12.959160358110239,0.0010249033374244772,0.1024903297279689,1.5815293999345918e-07,0.0010099528014579724,-8.93952353415151e-08,-1.7879050516583696e-05,1.2126840916395045e-07,0.0006280768502694666,-6.846286911618475e-08,-1.3692576089210126e-05,1.02855033217929,130.078620046377,131.107170378556
23,0.0115036880597472,-1.4273858394280642e-07,6.310249938493743,1.4294426442536072e-07,6.148353220377149,0.0020264964066846304,13.682948971515819,-0.0007523420084983046,-14.60666661274798,2.727838318379017e-08,0.0008448283887702024,-2.8658180421216153e-08,-5.764981281489212e-05,0.00216164433393418,21.8677686200242,0.0009481925770406175,13.575118589610835,0.0010783038296440129,0.10783038190498395,6.309411953247301e-08,0.0008519915341698126,-3.581573634868284e-08,-7.163145399610238e-06,-6.633648597989613e-08,-6.518547758466953e-05,3.767830555867998e-08,7.535664769777415e-06,1.03408413263969,130.084266066551,131.118350199191
24,0.0120037607848644,-1.5495056898136347e-07,6.59564149631287,1.550631135321284e-07,6.42641842065104,0.0021247381397079134,14.301206723016339,-0.0007865574743582643,-15.272268169056334,1.8823926388178716e-08,0.0004141583531657355,-3.8442954857569125e-08,-0.0004989620715117856,0.00226565329931231,22.8597469287758,0.0009909891909546463,14.18783182744645,0.001133748948753267,0.11337489556988878,4.3919089433043136e-08,0.00041917738475869297,-2.509516304486442e-08,-5.019031592957458e-06,-8.959243472821247e-08,-0.0005091919687631957,5.114947987064335e-08,1.022989725141016e-05,1.03977507795207,130.089883238077,131.129658316029
25,0.0125137278810143,-1.687758819704771e-07,6.888912757536208,1.6879371186558141e-07,6.712416012423648,0.0022253666267368476,14.93648654378309,-0.0008214498991375589,-15.954493757720668,8.887308474783514e-09,-0.0002947308683850188,1.3473259074161838e-08,0.0008140494265648396,0.00237213756292176,23.877984625845,0.0010349663000254732,14.817446511114722,0.0011904003267113744,0.1190400326683676,2.0829773220393237e-08,-0.0002923423757300017,-1.1942464745609723e-08,-2.388492655017074e-06,3.1638584216680275e-08,0.0008176824920034557,-1.8165325142518437e-08,-3.633065438616071e-06,1.04553416627459,130.095655977726,131.141190144001
26,0.0130090238526464,-1.8374336129985341e-07,7.174016922344727,1.8385097770687866e-07,6.9904049183856625,0.002323609806261154,15.553817257139123,-0.0008553386588600545,-16.61613440763171,-4.898332203945335e-08,-0.0023587194388176983,9.117708915571012e-09,0.0001972159089458161,0.00247603853425968,24.8666330501033,0.0010776976529808613,15.429226041981108,0.0012459121532802928,0.12459121515801463,-1.158394517712749e-07,-0.002372090661664688,6.685612973182154e-08,1.3371222846989862e-05,2.160941581423131e-08,0.0001997142478605332,-1.2491706898660298e-08,-2.4983389147171207e-06,1.05112426681444,130.101265609264,131.152389876079
27,0.0135132800787687,-1.9996423692487113e-07,7.461693510577102,2.0024309069057896e-07,7.27130002443793,0.002424267861454656,16.17720266925944,-0.000889840396307293,-17.286140962477216,-2.058806653839176e-07,-0.004439326019001195,-2.2044420267161445e-08,-0.0001505742283692944,0.00258241954723435,25.8662183049319,0.0011208379421507075,16.04685967832185,0.0013034299193039483,0.1303429909375886,-4.903358373265418e-07,-0.004496217048923647,2.8445517194262416e-07,5.6891029922451555e-05,-5.224518765303688e-08,-0.00015661438491312824,3.0200767385875437e-08,6.040156543833848e-06,1.05686245113611,130.106930434704,131.16379288584
28,0.0140076512470841,-2.1589084324667044e-07,7.7480471759904415,2.1634956288503296e-07,7.551000682134441,0.0025232583066976304,16.797503406360846,-0.0009236658758437254,-17.9381399586626,-1.7924527077189373e-07,-0.002244984504203441,-2.0417668132337084e-08,-0.00035352434991680514,0.00268700414187967,26.8511235774441,0.0011637729193078397,16.661554869170175,0.0013594853873897907,0.13594853719067146,-4.298851296630137e-07,-0.0022951124642789904,2.5063985889112e-07,5.0127960075549514e-05,-4.872100534813652e-08,-0.00035918501931593496,2.8303337215799435e-08,5.660669399129819e-06,1.062403523596,130.112568467855,131.174971991451
29,0.014513767324388,-2.319977285481564e-07,8.035451149205153,2.323069272338191e-07,7.831218534430738,0.002625422843470398,17.420011021472018,-0.0009582947580435706,-18.599596836347427,-3.967010886870903e-08,-0.00049689550437039,-4.195877598344683e-08,-0.000799075463977062,0.0027948477707084,27.8441779597382,0.0012068408628145655,17.278152823657116,0.0014185819806558327,0.1418581978149014,-9.586680338535843e-08,-0.0005081348471859268,5.61966945166494e-08,1.1239342815536828e-05,-1.0136579747164543e-07,-0.0008109568705307872,5.94070214881986e-08,1.1881406553725191e-05,1.06819178769365,130.118224859238,131.186416646931
30,0.0150000099092722,-2.474121684852274e-07,8.318171992488617,2.475610485200407e-07,8.107163347622933,0.0027237323829416484,18.032182480857852,-0.0009915638941519244,-19.232541277171293,1.1764052781364126e-07,0.0016652057680954723,2.6704168136107024e-08,0.0006373831542184764,0.00289860607656894,28.8091710228164,0.00124920883147731,17.88473012577677,0.0014745235514643383,0.14745235508108223,2.8655134109809317e-07,0.001698987945763245,-1.689108132844519e-07,-3.3782177667772634e-05,6.486023180923759e-08,0.0006450143689986051,-3.815606367313056e-08,-7.631214780128709e-06,1.07362218247727,130.123789787292,131.19741196977
31,0.0155081134289503,-2.6410154737091614e-07,8.60623781153009,2.642461182905756e-07,8.388167770411036,0.002827382143331174,18.656245225888984,-0.0010263288261789527,-19.90375927822622,6.376840505233728e-08,0.00038716487424580147,1.0774565127336586e-07,0.0018480074587309378,0.00300789640764522,29.810129330687,0.0012923756709275129,18.50274457893168,0.0015350064724036611,0.1535006469573048,1.563018189014842e-07,0.0004056715605812868,-9.25334138491469e-08,-1.8506686335485354e-05,2.643621205649036e-07,0.0018793307533553896,-1.5661646929153777e-07,-3.132329462445177e-05,1.07944088592194,130.129461079836,131.208901965758
32,0.016004279255867,-2.814747825530752e-07,8.894680830868825,2.8156254663995495e-07,8.669477556248724,0.00292872964730805,19.28035913199237,-0.0010602769237320897,-20.559910796853895,4.0327437034319067e-08,0.0017313356049208888,1.1199536175928093e-09,-0.0007279831184340749,0.00311474632388466,30.8012560124096,0.0013355622883653787,19.12104239585247,0.0015931673589426715,0.15931673613989972,9.966765113726253e-08,0.0017432036533061987,-5.9340214102943464e-08,-1.1868048385309813e-05,2.7187786061884855e-09,-0.0007276633535891013,-1.5988249885956762e-09,-3.19764844973632e-07,1.08498668577522,130.135134547949,131.220121233724
33,0.0165117066353559,-3.002657781449302e-07,9.183274498850935,3.0037796272664396e-07,8.950615742112108,0.003033278269926233,19.90485045699492,-0.0010949956000946663,-21.231446745577642,7.431238380751777e-08,0.002054855987971675,-1.8905248403480509e-07,-0.0020822071773515674,0.00322487095070221,31.8028845211852,0.0013787529378667925,19.73939792473231,0.0016545253320594407,0.1654525322626128,1.8560102886201822e-07,0.0020771137208997607,-1.1128864505450045e-07,-2.2257732928085763e-05,-4.712788607944782e-07,-0.002138652454940598,2.8222637675967314e-07,5.6445277589030774e-05,1.09078551013954,130.140810519457,131.231596029596
34,0.0170104037970304,-3.197387392898015e-07,9.472091046868393,3.198712582573342e-07,9.232816695371836,0.0031362271868115273,20.53016435152404,-0.0011291169504866704,-21.892764622557962,-2.8888234241722658e-08,1.3869972627915396e-05,-1.4100840757966217e-08,0.00037654685780287225,0.0033332906055062,32.798570154685,0.0014220126795836787,20.358742898961953,0.0017142145072278486,0.17142145256208607,-7.237998635798028e-08,5.171625822319634e-06,4.3491752116257625e-08,8.698346805595762e-06,-3.533074845247181e-08,0.00037230087678340087,2.1229907694505593e-08,4.245981019471384e-06,1.09637741558254,130.146495342255,131.242872757837
35,0.017508814111352,-3.400623262199478e-07,9.756607255609444,3.4031757275800047e-07,9.510534884838433,0.0032398909788360535,21.146112049098033,-0.00116321884248451,-22.552431940883334,-4.1020057741964745e-08,-0.0006046992249113354,2.18491035140298e-07,0.0027248994189103446,0.00344237881575135,33.7847881148878,0.0014646085957213408,20.968583812223674,0.0017752823831147127,0.17752823687435892,-1.0429846731124358e-07,-0.0006173549150875182,6.327840956927883e-08,1.2655690176182786e-05,5.530416594170542e-07,0.002791809540446375,-3.3455062427675624e-07,-6.691012153603026e-05,1.10204912605695,130.152094066143,131.2541431922
36,0.0180016532540321,-3.6071196607008106e-07,10.040671295401474,3.610686759993923e-07,9.787939955822655,0.0033427339405801607,21.76091312893091,-0.0011969394669555681,-23.203035111277906,5.105396007524492e-08,0.000820076161365196,-1.226981891792864e-07,-0.0006795042766296961,0.00355056820286662,34.7640191628559,0.0015071295448397797,21.577352690578216,0.001835604395740381,0.18356043835269276,1.3062540585999415e-07,0.0008359904546955716,-7.957144578474923e-08,-1.5914293330375516e-05,-3.1306344612051043e-07,-0.0007175773303421206,1.9036525694122402e-07,3.8073053712424495e-05,1.10760414251126,130.157683372498,131.265287515009
37,0.0185050740838051,-3.816411185287486e-07,10.329519042583389,3.8203031023068815e-07,10.070175047435498,0.003448382080017556,22.386368315714353,-0.0012313839613365533,-23.865281218323183,4.9550055280720474e-08,0.0007550780862468914,-1.3704310504614485e-07,-0.00159559596689549,0.00366164522351036,35.7604324113904,0.0015503802625187982,22.196568138369344,0.0018980018174987576,0.18980017734500976,1.2745852412083894e-07,0.0007706597830417188,-7.790846884011846e-08,-1.558169679482743e-05,-3.5221385182532735e-07,-0.0016386301169816113,2.151707467791825e-07,4.303415008612122e-05,1.11330170906149,130.163369894028,131.276671603089
38,0.0190046764910221,-4.0219576573900986e-07,10.61578105040299,4.0247398244325893e-07,10.350041500902442,0.003553769272417154,23.006461037630164,-0.0012655673190468046,-24.51991960415409,-2.8796054045337894e-08,-0.001144408461201003,1.1558448185907067e-07,0.000617633945127053,0.00377239141905389,36.7469981759302,0.0015932555629104932,22.810409666524073,0.0019605137095066606,0.1960513711060905,-7.473456711148728e-08,-0.0011535961734576669,4.593851306614938e-08,9.187712256663932e-06,2.995570056604711e-07,0.0006544284471576993,-1.8397252380140042e-07,-3.679450203064626e-05,1.11896159662865,130.169007122517,131.287968719145
39,0.0195048991590738,-4.2300217281305793e-07,10.904171447699369,4.2313094571320316e-07,10.631680064383392,0.0036596970248045416,23.630656295849384,-0.0012997929331591506,-25.180138140267534,-9.02284694525719e-08,-0.0012034954776831738,9.19422535819704e-08,-4.8598089840366955e-05,0.00388366378012037,37.7409704583562,0.0016364156109040257,23.428328153625785,0.002023281413900516,0.20232814222359963,-2.3602901296705915e-07,-0.001232655589573787,1.4580054351448724e-07,2.9160111890613174e-05,2.4029243260084163e-07,-1.892805388209893e-05,-1.4835017901887122e-07,-2.9670035958268026e-05,1.12459740624763,130.174683064222,131.29928047047
40,0.0200130343437195,-4.4528897317477876e-07,11.19460653412314,4.4532496237193086e-07,10.915026422929099,0.003768019633803861,24.259060839734996,-0.0013345598685578484,-25.85308186103957,-9.534318384032062e-08,-0.005624961942877841,-5.693302664046816e-08,-0.0007339416222247493,0.00399737694149861,38.7471408491713,0.0016798549119930778,24.05024436791296,0.002088164721810783,0.20881647182203622,-2.5080296095779033e-07,-0.005656053894510967,1.554597771174697e-07,3.109195163312605e-05,-1.496682552806124e-07,-0.0007524886702057484,9.273522864014423e-08,1.8547047980999108e-05,1.13037448562682,130.180396348238,131.310770833865
41,0.020503330975771,-4.683291285151196e-07,11.478331175272007,4.6840751368827544e-07,11.191954683837466,0.0038728020795874797,24.872567053484726,-0.0013681065047988655,-26.501619367497213,-7.628102390262517e-08,-0.0023144342652309034,-5.905624164550901e-08,-0.00023721957538052555,0.0041073485126264,39.7239520007384,0.0017222711761105552,24.657513962232365,0.0021505309034769247,0.21505309125236138,-2.0224592723524595e-07,-0.0023396272389117545,1.2596490333262078e-07,2.519297368085106e-05,-1.565019651798446e-07,-0.00025670871728083463,9.744572353433558e-08,1.948914190030908e-05,1.13588225189596,130.185975283384,131.32185753528
42,0.0210133697837591,-4.933947889686956e-07,11.769063140710205,4.936200670667654e-07,11.476421865248222,0.003982630298045785,25.50223867156638,-0.00140300404096773,-27.172950845259823,2.1597347673439857e-08,-0.0010498384644782412,-1.3319291934713376e-08,-0.0003097330606767061,0.00422253062956648,40.730241125455,0.0017657890051717088,25.280554542487586,0.0022168412928740763,0.22168412907879542,5.755189775073139e-08,-0.001042647555190853,-3.5954550077291534e-08,-7.1909092873882405e-06,-3.569619384419074e-08,-0.0003142084388788795,2.237690190947736e-08,4.475378202173396e-06,1.14169054105878,130.191700577736,131.333391118795
43,0.0215060785412788,-5.180294760140581e-07,12.054299217282415,5.183555977681187e-07,11.755098281969925,0.0040889310484814815,26.119104070079207,-0.0014367157161408947,-27.818379989358125,1.0872909092040908e-08,0.00042149375428583117,-2.6676560186191192e-08,0.0002979299759447812,0.00433399465921672,41.7080127572738,0.0018084308213349768,25.8910540495809,0.0022805002271465047,0.22805002049830492,2.9446781987755446e-08,0.0004252085259674588,-1.8573872895714538e-08,-3.7147716816276545e-06,-7.208870141177695e-08,0.00028884754819164736,4.541214122558575e-08,9.08242775313385e-06,1.14722174662165,130.19731092453,131.344532671152
44,0.0220045279711485,-5.430463437133025e-07,12.338625283015853,5.433484174748244e-07,12.032998586302497,0.004197298070465651,26.73452144253388,-0.001470820247365238,-28.47345207886916,3.4029721194544524e-08,0.0003110549767593585,3.943346598537868e-08,0.0007802595655733632,0.00444754133035704,42.690828518631,0.0018509562639198926,26.499887264124695,0.002346341806545758,0.2346341784091841,9.240413483280021e-08,0.0003227298417988243,-5.8374413638255684e-08,-1.1674865039465769e-05,1.0720517461899975e-07,0.0007938139124952498,-6.777170863362107e-08,-1.3554346921886657e-05,1.15289712580852,130.202907085419,131.355804211227
