,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500364601612091,-6.111774626614742e-07,0.022287725341357225,5.934117113424225e-07,0.048612461229847505,2.0082256640066915e-08,0.0008766982031659426,-0.0015473319752576308,-29.994293781144478,-2.667225871558586e-07,0.007653969708032104,-0.0002724862864528183,-1.0008823035547014,0.00157114156433439,30.0110370377485,5.937960923708478e-08,0.0008732836934833079,-3.929735259701786e-08,3.4145096826347253e-06,-3.994279281586187e-07,0.007627428672062686,1.3270534100276007e-07,2.6541035969418134e-05,-0.00023740018342426463,-0.9938650864295843,-3.508610302855366e-05,-0.007017217125117159,0.909699089359492,129.960005611181,130.869704700541
11,0.00550201162695885,-7.741327804884323e-07,0.02814773339961772,7.551909021018485e-07,0.061021467806112915,2.001676824508181e-08,0.0006672919647422662,-0.001718874915746489,-33.28515116572513,-2.1115137612484553e-07,0.005629255978491684,-0.0003029588596712404,-1.1119675461434482,0.00174536994967148,33.303788192893,4.340278401704922e-08,0.0006613821070463682,-2.338601577196741e-08,5.9098576958980424e-06,-2.580357406958228e-07,0.005619879002358363,4.688436457097727e-08,9.37697613332105e-06,-0.0002642458911410214,-1.1042249593256437,-3.8712968530219016e-05,-0.0077425868178044865,0.909701314056292,129.960002988577,130.869704302633
12,0.00601097289472818,-9.57646128765624e-07,0.034269772862990704,9.414779924426224e-07,0.07606631358771365,2.019204625022851e-08,0.0008293342642844992,-0.0018940654025188823,-36.62715449165398,-3.827793950849094e-08,0.011390373922600838,-0.00033407269749457196,-1.224601878513693,0.00192330187998924,36.6477173483719,5.3757808627755304e-08,0.0008235557627570719,-3.3565762377526794e-08,5.778501527427238e-06,1.2517118022503693e-07,0.01142306375251988,-1.6344911973352786e-07,-3.268982991904215e-05,-0.00029164917651003293,-1.2161171863389697,-4.242352098453902e-05,-0.008484692174723252,0.909699635347351,129.960005015135,130.869704650482
13,0.00650816550478339,-1.1384884820510303e-06,0.04133229324403032,1.121921251152788e-06,0.08950838910458128,2.2235669120730946e-08,0.0008158405521191107,-0.002065206851145298,-39.883852481770596,4.681709786648403e-07,0.007894884117776611,-0.000364010379185388,-1.3358484808708802,0.0020970421237338,39.9063398854926,5.1068691396802646e-08,0.0008086094588409941,-2.88330222760717e-08,7.23109327811658e-06,1.1682611177903565e-06,0.008034901859646268,-7.000901391255162e-07,-0.00014001774186965694,-0.00031750308637275765,-1.3265470391226626,-4.6507292812630364e-05,-0.009301441748217565,0.909700050251558,129.960004597902,130.869704648154
14,0.00700882636010647,-1.3110391155578488e-06,0.048469606972463795,1.2881878765136307e-06,0.10148152329601567,2.3794585846317653e-08,0.0006126977949998255,-0.002237539519359288,-43.17146207809645,1.0398268756067734e-07,0.006420218836534104,-0.00039423577566694256,-1.4468205081366592,0.00227200535587847,43.1958460611696,3.526805025482466e-08,0.0006026694545574156,-1.1473464408507005e-08,1.0028340442409865e-05,4.855708750229767e-07,0.006496536547006589,-3.8158818746229936e-07,-7.631771047248489e-05,-0.00034369799566736465,-1.4367129740183613,-5.0537779999577914e-05,-0.0101075341182979,0.909702911507338,129.960001677275,130.869704588782
15,0.00750399893149734,-1.4780740061029764e-06,0.054827860345278236,1.4496780664366924e-06,0.11438053779079134,3.254773413823632e-08,0.001160365064147751,-0.00240797892039501,-46.44150435332769,-1.2736058012090944e-07,0.011929816259834232,-0.00042455420100454916,-1.5647829676608218,0.00244512025352674,46.4680331518851,7.202455484735165e-08,0.0011521182290413483,-3.947682070911533e-08,8.246835106402598e-06,6.704176947354349e-08,0.011968696662598706,-1.9440234959445293e-07,-3.888040276447437e-05,-0.00037045441710296343,-1.5539630344455524,-5.409978390158573e-05,-0.010819933215269417,0.90969879576005,129.960005760193,130.869704555953
16,0.00801358185708523,-1.675666311341361e-06,0.061592419293405844,1.6405133070546786e-06,0.12939158851458066,3.514043200202641e-08,0.0008058301580096659,-0.002583380318521056,-49.80760531534184,-2.1232690644766215e-07,0.01403596727283023,-0.00045519742707155104,-1.6817435426821241,0.0026231782465539,49.836197106714,4.4330445883688206e-08,0.0007933797933512565,-9.190013881661797e-09,1.2450364658409376e-05,-5.4755321081768844e-08,0.014067481466559072,-1.575715853658933e-07,-3.1514193728841844e-05,-0.000396873356642703,-1.6700787544528435,-5.8324070428848035e-05,-0.011664788229280632,0.909703265177086,129.960001349449,130.869704614626
17,0.00850940030068159,-1.9010422179641118e-06,0.07006592376780503,1.8639484691561143e-06,0.14745547455375702,3.953229500735834e-08,0.0017928216409021766,-0.0027540456476842032,-53.07372875176326,-7.214725607985103e-08,0.017714499230681614,-0.00048522617314198616,-1.78660971490598,0.00279646544117101,53.104045300311,1.1183327518851897e-07,0.0017854765895256705,-7.230098018116064e-08,7.345051376506095e-06,2.747079077517125e-07,0.017783870089191477,-3.4685516383156353e-07,-6.937085850986305e-05,-0.0004230086472080563,-1.774166231285161,-6.221752593392986e-05,-0.012443483620819151,0.909694704692811,129.960009783506,130.869704488199
18,0.00900925043970346,-2.159569016775043e-06,0.07918921482631261,2.1211392635169554e-06,0.1670977900623587,3.999192342467552e-08,0.0013382562978687576,-0.0029261000748446848,-56.354041467581354,3.6266221531778816e-07,0.021154174418481088,-0.0005154663885201028,-1.9000774326736258,0.0029711574414348,56.3863718098021,7.767491709336375e-08,0.0013260931545262691,-3.768299366868822e-08,1.2163143342488417e-05,1.2014775203704927e-06,0.021321937343969567,-8.388153050527046e-07,-0.00016776292548847938,-0.00044929369785107795,-1.8868429146169186,-6.617269066902488e-05,-0.013234518056707278,0.909699372947216,129.960004895926,130.869704268873
19,0.00950125884264708,-2.431845083028274e-06,0.08904529088722882,2.390954973308334e-06,0.18899365891770484,4.681828203891362e-08,0.0022716572293336773,-0.0030954568339685274,-59.57031685581464,-4.2059694320276865e-07,0.011122830050558896,-0.0005460123846289768,-2.0121749292413598,0.00314324582951455,59.6046581635424,1.413675086798319e-07,0.002263838585003236,-9.454922664091826e-08,7.818644330441146e-06,-3.1239086418457697e-07,0.011144470690942626,-1.0820607901819168e-07,-2.1640640383730272e-05,-0.0004767220612802394,-1.998316874893353,-6.929032334873739e-05,-0.013858054348006688,0.909691337263212,129.960012942553,130.869704279816
20,0.0100120892748237,-2.726609932899565e-06,0.09937326108068098,2.681334467696663e-06,0.21157826078940722,4.882496976664359e-08,0.0018377130713995795,-0.0032712882960015915,-62.898420954220185,-9.153164377187228e-08,0.0038296690739075194,-0.0005771954062923856,-2.1246032416772556,0.00332182123048791,62.9347277416677,1.0829168026935071e-07,0.0018245799901186583,-5.9466710502707125e-08,1.3133081280921255e-05,4.0846978267465947e-07,0.0039296690826560055,-5.000014264465318e-07,-0.00010000000874848614,-0.0005041403795314537,-2.1099922420423955,-7.305502676093183e-05,-0.014610999634860011,0.909696209942922,129.960007935762,130.869704145705
21,0.010514504276216,-3.0240829687445467e-06,0.11081423075082243,2.974530446042046e-06,0.2339354561644444,5.038530598174374e-08,0.002168291189802972,-0.003444224755770008,-66.17021724668379,5.287979306350861e-07,0.025500258630811092,-0.0006056484385272208,-2.225730959586256,0.00349707198587969,66.2081504751028,1.2791530807524077e-07,0.0021542933981841855,-7.753000209349702e-08,1.3997791618786549e-05,1.7148400835588915e-06,0.02573746684923909,-1.1860421529238054e-06,-0.00023720821842799708,-0.0005266791541509575,-2.2099371007591078,-7.896928437626334e-05,-0.015793858827148455,0.909694161033258,129.960010170937,130.86970433197
22,0.0110118947923183,-3.3169569235358617e-06,0.12177253247430522,3.262676823364276e-06,0.2563805247466116,6.529670720878371e-08,0.0022079405689782003,-0.003615432987804109,-69.41054287846653,4.2373426258523587e-07,0.03146998252252581,-0.0006371746035922292,-2.341802719830091,0.00367115363283025,69.450623160775,1.2958423062727853e-07,0.002190606475882414,-6.428752341849482e-08,1.7334093095786214e-05,1.5718959261953423e-06,0.031699614705970276,-1.1481616636101064e-06,-0.0002296321834444684,-0.0005557038907611803,-2.325508571194419,-8.14707128310489e-05,-0.016294148635672023,0.909694583620876,129.960009753704,130.869704337325
23,0.0115092415362597,-3.6169802583990703e-06,0.1320722369009879,3.550780028095763e-06,0.2797231725437646,6.844168078026308e-08,0.0020894810919415132,-0.0037866220110740023,-72.6558924055141,-1.1935570401063902e-06,0.027896767079765083,-0.0006685156944652532,-2.4677238491413123,0.00384518486010025,72.698451379392,1.1925129767992063e-07,0.002068470951655337,-5.0809616899657555e-08,2.101014028617603e-05,-1.5835433536752117e-06,0.02781876979961258,3.8998631356882146e-07,7.799728015250168e-05,-0.0005843530027808374,-2.450891304166564,-8.416269168441573e-05,-0.016832544974748398,0.909697483060881,129.960006952286,130.869704435347
24,0.0120002059265971,-3.922360294127089e-06,0.14419422223092332,3.847142799814847e-06,0.30309462374998775,7.62631298165523e-08,0.0031629153168624387,-0.003955613879518928,-75.85673564498799,-1.2128327228739554e-06,0.019368193925667417,-0.0006960380262733206,-2.5622386604240566,0.00401638914450014,75.9007407942914,1.910701732177571e-07,0.0031447412177176104,-1.148070434012048e-07,1.817409914482834e-05,-1.557928821204265e-06,0.01929917437843598,3.450960983303095e-07,6.901954723143727e-05,-0.000605809259485378,-2.5441928940798055,-9.022876678794263e-05,-0.018045766344251035,0.909689222462475,129.960015356541,130.869704579003
25,0.0125055108219385,-4.261998291570567e-06,0.15655960348618583,4.175781970986247e-06,0.3285532886049804,8.690828042230936e-08,0.002611932716896703,-0.004129541647614495,-79.14812375893945,-1.0506365883596082e-06,0.025356771082080773,-0.0007274998006786715,-2.680753358624451,0.00419313807220141,79.1943498053434,1.502266803297617e-07,0.0025857920215112402,-6.331839990745234e-08,2.614069538546277e-05,-1.1532936507925864e-06,0.02533623949274911,1.0265706243297823e-07,2.0531589331664046e-05,-0.0006341615639447188,-2.662085700762721,-9.333823673395275e-05,-0.01866765786173019,0.909695954062045,129.9600084126,130.869704366662
26,0.013012464158237,-4.640437396407386e-06,0.1711494564580826,4.546852391607098e-06,0.3583389716757485,9.661938347691739e-08,0.004061312906240721,-0.004304039688972369,-82.44143212254993,-9.982651294919464e-07,0.038790304579982664,-0.0007585559862621416,-2.7925390250605835,0.00437037847811125,82.4896795045329,2.5019017429301484e-07,0.004041212169041923,-1.5357079081609745e-07,2.0100737198797992e-05,-9.62750099491863e-07,0.038797407110407835,-3.5515030000083446e-08,-7.10253042517095e-06,-0.0006615914923429309,-2.773146110112901,-9.696449391921071e-05,-0.01939291494768236,0.909683795413002,129.960020601749,130.869704397162
27,0.0135030997917056,-5.037359384840921e-06,0.18515335643943728,4.939123162410055e-06,0.3884276037958418,9.890901862703803e-08,0.00334464121083075,-0.004472918608701126,-85.61946838682755,7.544495012430222e-07,0.04894741923203883,-0.0007883910276278604,-2.904857481721918,0.00454187314237344,85.6698262437677,1.9709324392074555e-07,0.0033159956149344926,-9.818422529370752e-08,2.864559589625757e-05,2.6204955567754325e-06,0.049320627763128705,-1.8660460555324103e-06,-0.00037320853108987334,-0.0006876983481331464,-2.884718938079683,-0.00010069267949471407,-0.020138543642234996,0.909691362408921,129.96001291275,130.869704275159
28,0.0140062961727381,-5.4536842597361e-06,0.2010312389496882,5.35104993146083e-06,0.4209777340202384,1.0836889351522295e-07,0.004369304067293597,-0.004646123616559025,-88.87272263424367,2.872689111879846e-07,0.05510747608911229,-0.0008193799084877611,-3.0129156622755717,0.00471782858584917,88.9250199940799,2.662163437547099e-07,0.004343910304691276,-1.5784745023948693e-07,2.5393762602320992e-05,1.7770950938196257e-06,0.05540544099227153,-1.4898261826316412e-06,-0.0002979649031592396,-0.0007152483075574273,-2.992089331265713,-0.00010413160093033385,-0.020826331009858645,0.909682902041823,129.960021346807,130.869704248849
29,0.0145004503428936,-5.858830323690062e-06,0.2156941754177884,5.7525971280454725e-06,0.4518657568521429,1.1242951235857108e-07,0.0042530592011725205,-0.004816218913797187,-92.06524667450066,-1.5859720175944936e-06,0.04152725022389544,-0.0008474237157573415,-3.110773716211425,0.00489021078542222,92.1191565722932,2.5327447693466393e-07,0.004222354767911935,-1.4084496457609285e-07,3.0704433260585716e-05,-1.8813889450236834e-06,0.04146816693371009,2.9541692742918975e-07,5.908329018534941e-05,-0.0007375163744815397,-3.088792250853728,-0.0001099073412758018,-0.021981465357696628,0.909685024060309,129.960019528866,130.869704552926
30,0.0150018269196153,-6.270374538445941e-06,0.23079949202547048,6.148904727034977e-06,0.4828021861197612,1.2122908539565396e-07,0.004276172115996085,-0.004988794112030084,-95.30503773754205,-6.343541319250996e-07,0.054715405050749205,-0.0008797487909102254,-3.237154282419679,0.00506577754851729,95.361516160452,2.5250358834986205e-07,0.004242435068298437,-1.312745029542081e-07,3.3737047697647744e-05,1.12867617037786e-07,0.05486484956062089,-7.472217489628856e-07,-0.00014944450987168512,-0.0007678627959812852,-3.2147770964171647,-0.00011188599492894017,-0.02237718600251437,0.909687049686909,129.96001714468,130.869704194367
31,0.0155123388394713,-6.692765084646858e-06,0.24681216787302648,6.5625557874793794e-06,0.5154676220537516,1.3455326119915533e-07,0.005175054476539651,-0.005164514889199868,-98.60430978079826,5.793376617533432e-07,0.07196988857261695,-0.0009113789997791051,-3.355567531689473,0.00524432206638619,98.6630709554948,3.1176023124619206e-07,0.005143296105819519,-1.7720697004703672e-07,3.175837072013146e-05,2.6468206713408502e-06,0.0723833852042456,-2.067483009587507e-06,-0.00041349663162865147,-0.0007961997365303308,-3.3325316967726595,-0.00011517926324877432,-0.023035834916813602,0.909680435201153,129.96002393961,130.869704374811
32,0.0160053428262472,-7.121735118500967e-06,0.26175193982429157,6.986796947356267e-06,0.5477571870994078,1.4026272829640805e-07,0.0041152985512830685,-0.005334208341284794,-101.7870359935351,8.931861493867497e-07,0.07954935046120826,-0.0009386578965503249,-3.4467256243912656,0.00541617555355127,101.847216510457,2.3183364790259066e-07,0.004071077069051181,-9.157091960618261e-08,4.422148223188777e-05,3.3596001905624735e-06,0.08004263181903366,-2.466414041175724e-06,-0.0004932813578254064,-0.0008170206893050455,-3.422398224399939,-0.00012163720724527949,-0.024327399991326715,0.909691551001742,129.960012465715,130.869704016717
33,0.0165005140006542,-7.577433657489767e-06,0.2795798566177051,7.433021252672742e-06,0.5827480123845433,1.4890920561623654e-07,0.005629520716680621,-0.0055046499866323465,-104.97512224997253,-1.810333076568927e-08,0.0671833226328758,-0.0009699931576836745,-3.5667974063644814,0.00558946964309603,105.037710564193,3.3446185004170545e-07,0.005592282529929985,-1.855526444254689e-07,3.723818675063599e-05,1.647353608483773e-06,0.06751641188924007,-1.6654569392494624e-06,-0.0003330892563642718,-0.0008458099785243216,-3.5419608135048106,-0.00012418317915935298,-0.02483659285967077,0.909679354401305,129.960025042295,130.869704396697
34,0.0170049276202917,-8.066914175751528e-06,0.2974484665772321,7.912104350416181e-06,0.6194910246488381,1.6403999101637518e-07,0.005152949879259769,-0.005678273324998371,-108.21584921457061,-9.166301272286783e-08,0.08617439045827731,-0.001002163042035225,-3.692312153920666,0.00576604252742036,108.281036601849,2.9668350973773505e-07,0.005107978715220793,-1.3264351872135986e-07,4.497116403897553e-05,1.6188661777793138e-06,0.08651649398455837,-1.7105291905021817e-06,-0.0003421035262810568,-0.0008756396888438078,-3.6670075321602433,-0.00012652335319141722,-0.025304621760422474,0.909685631748289,129.960018515587,130.869704147335
35,0.0175018887966871,-8.573104300736378e-06,0.31655208815949953,8.413955208389409e-06,0.6585200154301222,1.7046234428130238e-07,0.006240704516341081,-0.0058493306148757074,-111.40299439225579,2.1368172233040579e-07,0.07836540156394013,-0.0010302245821643674,-3.7887497344377823,0.00593937502598505,111.46982469722,3.667174655100232e-07,0.006197839336937166,-1.9625512122872083e-07,4.2865179403914905e-05,2.319561072719289e-06,0.07878657512268643,-2.1058793503888833e-06,-0.00042117355874629614,-0.0008977634237903511,-3.7622575426564664,-0.00013246115837401633,-0.0264921917813159,0.909677009563893,129.960027307272,130.869704316836
36,0.0180031713098288,-9.10203308258135e-06,0.33589262184546065,8.938789321194704e-06,0.6991932609095,1.7831575236730673e-07,0.006544874928934581,-0.006021880636295709,-114.61412636003041,-9.844608358461124e-07,0.08064430611221411,-0.0010603961057650082,-3.896311994024234,0.00611454414072179,114.682986749722,3.833328215999624e-07,0.006499372029678414,-2.0501706923265565e-07,4.550289925616714e-05,5.145289301262472e-08,0.08085148554236536,-1.0359137288587372e-06,-0.00020717943015124973,-0.0009238119792532918,-3.8689952058576034,-0.0001365841265117164,-0.027316788166630523,0.909675425151363,129.960028529167,130.869703954319
37,0.0185060687363148,-9.643243928233067e-06,0.35622818435555786,9.47047719013147e-06,0.7400383566764176,1.8553720046722685e-07,0.00683821069655327,-0.006194979430935736,-117.83553625004963,-8.869212455792593e-07,0.07453378792441448,-0.0010920882236065983,-4.015088343265691,0.00629051749389524,117.906805126237,4.000662205728215e-07,0.006790594985086037,-2.1452902010559464e-07,4.76157114672332e-05,3.5796410395688075e-07,0.07478276124009009,-1.24488534953614e-06,-0.0002489733156756102,-0.0009527874914233732,-3.9872282304993503,-0.00013930073218322504,-0.027860112766340706,0.909674453549087,129.960029751062,130.869704204611
38,0.0190136712044477,-1.018588818471271e-05,0.3768219668430534,1.0001496469319323e-05,0.781599255286064,2.0314925409462082e-07,0.007745024000421386,-0.006369699222041216,-121.09109895808221,-1.3759655167343508e-06,0.0873070738936049,-0.0011234131145256196,-4.134748673338903,0.00646802372614395,121.164809116215,4.58690216906341e-07,0.007698019925465002,-2.555409628117202e-07,4.700407495638378e-05,-4.988485722792354e-07,0.08748249252324855,-8.771169444551153e-07,-0.0001754186296436533,-0.0009807040309131787,-4.106206895285089,-0.00014270908361244095,-0.02854177805381397,0.909668322885409,129.960035771132,130.869704094017
39,0.0195132456719875,-1.0719132446109107e-05,0.3958489080356614,1.0524646707011748e-05,0.8217494339396151,2.1302701390127507e-07,0.006954128111789302,-0.006541654045653347,-124.29719949090918,-1.3847507868892474e-06,0.09744845809007793,-0.0011523706350726273,-4.238015696504019,0.0066423959054316,124.372810900851,3.9705317085114e-07,0.006895294184732787,-1.840261569498649e-07,5.883392705651521e-05,-3.8760855064685433e-07,0.0976478819125703,-9.971422362423931e-07,-0.00019942382249237,-0.001004437311164206,-4.20842911008808,-0.0001479333239084214,-0.02958658641593903,0.909677714109421,129.960026681423,130.869704395533
40,0.0200121030211449,-1.1267512715527545e-05,0.4168469988339729,1.1057898990490937e-05,0.8641598351602984,2.293930446138625e-07,0.008470524138373015,-0.006713355485259565,-127.48919563856204,9.66051747062508e-07,0.1335463945709823,-0.0011821079073046066,-4.347824062891412,0.00681665395893226,127.566990317558,4.971888777980498e-07,0.008415582700411274,-2.6779583318418734e-07,5.494143796174085e-05,4.4266459062388095e-06,0.13423850780087113,-3.4605941591763015e-06,-0.0006921132298888244,-0.0010297798453761961,-4.317358561455603,-0.0001523280619284105,-0.03046550143580884,0.909666528692469,129.960037320852,130.869703849545
41,0.0205042827874422,-1.18347942236224e-05,0.4372996122179717,1.1609914373932326e-05,0.9061865851032248,2.447743539959422e-07,0.007317874224699486,-0.006882765232563882,-130.62769767215005,8.646681552814522e-07,0.1353489415659686,-0.0012142790512075477,-4.471237950337102,0.00698907765880615,130.708141085015,4.142821737995099e-07,0.007249997880903616,-1.6950781980356773e-07,6.787634379586995e-05,4.367488452494216e-06,0.1360494998560177,-3.5028202972127637e-06,-0.0007005582900490859,-0.0010604297914521773,-4.440468274555718,-0.00015384925975537038,-0.03076967578138401,0.909679325064644,129.960024923086,130.869704248151
42,0.0210000146180391,-1.2441202435274471e-05,0.46105550553709196,1.2207269228891023e-05,0.9529719268703023,2.5130725553961164e-07,0.009358348245678563,-0.007053401168801853,-133.78272608906528,-2.0262919167573596e-06,0.10027445490468045,-0.0012424162297873208,-4.5704344088288,0.00716200908307499,133.86499744416,5.511553585038612e-07,0.009297863791929182,-2.998481029642496e-07,6.0484453749381356e-05,-1.2929755221383928e-06,0.10042111319869804,-7.333163946189668e-07,-0.00014665829401758201,-0.001082766349874726,-4.538504639263855,-0.00015964987991259482,-0.031929769564944976,0.909662559395656,129.960041314363,130.869703873759
43,0.0215067658573389,-1.3084193429992718e-05,0.48495884938861455,1.284044659752072e-05,1.0017601525190156,2.633737128911194e-07,0.009227246311983276,-0.0072278280981461366,-137.00802766318625,-2.3216955731583978e-06,0.10524013561328875,-0.0012740434127144404,-4.68660711777119,0.00733927974440643,137.092719717532,5.367113593093759e-07,0.009159604898257828,-2.7333764641825653e-07,6.764141372544823e-05,-1.7348438002243485e-06,0.10535750029632543,-5.868517729340493e-07,-0.00011736468303667758,-0.0011113308237604383,-4.654064842130822,-0.00016271258895400207,-0.03254227564036771,0.909665734972805,129.960038453341,130.869704188313
44,0.0220001079142094,-1.3723908338401415e-05,0.5089804230982043,1.3467823709113718e-05,1.0501010570881313,2.7169909701282126e-07,0.009697965676105383,-0.007397635791403786,-140.14673188281745,-3.3683110034249115e-07,0.12431454847140248,-0.0013038543362169062,-4.797834012262463,0.00751168565287054,140.233744120672,5.642761291621333e-07,0.009627380363977095,-2.9257703214931203e-07,7.058531212828824e-05,2.3736029069129213e-06,0.12485663013666128,-2.7104340072554123e-06,-0.0005420816652587923,-0.001137219480093708,-4.764507302756388,-0.0001666348561231983,-0.03332670950607497,0.909663717495278,129.960040062666,130.869703780161
