,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050094467587769,1.9838866535236894e-10,-43.59092718616278,-0.0011172776786013208,-57.17399423034294,0.0005542448375637482,0.36685727391365097,8.186808693285017e-10,-8.981017349618536e-05,-8.599120309594971e-08,0.0009277107999635973,8.775536936761371e-08,-0.00023756880911064812,0.00124719556051287,71.8969341097742,0.0005299010627494969,0.36442289640124714,2.43437748142513e-05,0.002434377512403829,-1.7049431833361494e-07,0.0009108101801357455,8.450311523766524e-08,1.6900619827851836e-05,1.7638271354219642e-07,-0.00021984377272901592,-8.862734417458271e-08,-1.77250363816322e-05,0.912875745212659,129.884170621634,130.797046366846
11,0.00551156280562282,2.8462460191352675e-10,-48.47918029047598,-0.001241982795246431,-63.54103942389341,0.0006161125089183584,0.3986943227131504,6.780918378288097e-10,6.381896352225525e-05,-5.015510828360113e-09,0.0004195099080948382,5.690417150119391e-08,-0.0012477100813436883,0.00138640394207374,79.9240487688471,0.0005884030843250433,0.3959233796932002,2.7709424593315153e-05,0.002770943019950234,-6.793988433626206e-09,0.000419154222792117,1.7784776052660935e-09,3.556853027212063e-07,1.1374220314544703e-07,-0.0012363420699232012,-5.6838031644253117e-08,-1.136801142048705e-05,0.913306178990752,129.875625580549,130.78893175954
12,0.00600580498576164,5.073888307509578e-10,-53.31012288979591,-0.0013647395457105384,-69.77856154639623,0.0006770900990832972,0.4419833109208611,1.366377098114981e-09,-1.2057984238200703e-05,9.629589872249729e-09,0.0011438616553317452,-1.1239006278177887e-07,-0.0011299843840996155,0.00152347137899903,87.8135081057687,0.0006468314294121042,0.4389574439125749,3.0258669671192977e-05,0.0030258670082862205,2.256463676145533e-08,0.0011464486819210674,-1.29350468892056e-08,-2.5870265893221823e-06,-2.2558002332998102e-07,-0.0011526205753532122,1.1318996054820216e-07,2.263619125359665e-05,0.913618470309302,129.867322981358,130.780941451667
13,0.00651378789916635,7.396132931391046e-10,-58.287565463035996,-0.0014909331900197387,-76.18484873241958,0.0007396345370314214,0.480635586954041,1.5227717277834895e-10,2.8322596079544127e-05,-1.0473751513379221e-07,0.00016569510202715917,-4.940960946373126e-08,-0.001768135667100554,0.00166431398446445,95.9260260706726,0.0007064842031669233,0.47732055231522535,3.3150333864498025e-05,0.0033150346388156615,-2.1034793715502776e-07,0.00014457305529062744,1.0561042202123555e-07,2.1122046736531737e-05,-1.0121636861688377e-07,-0.001778494746341476,5.180675915315251e-08,1.0359079240922133e-05,0.91399186803028,129.858736634254,130.772728502285
14,0.00700928037986159,4.68774119471403e-10,-63.11662387409534,-0.0016140524014556835,-82.46218291242542,0.0008004973188972402,0.5182251629468453,-1.0045738160295207e-09,2.3017680989279032e-05,-1.2007621735884743e-07,0.0001994373471039188,2.7742589339069294e-08,-0.0021770036258447287,0.00180165510778165,103.845983947601,0.0007646759717523942,0.5146430292008064,3.582134714484597e-05,0.0035821337460388847,-2.4130769935048143e-07,0.0001751911330994484,1.21231481991634e-07,2.4246214004470406e-05,5.5778192190293184e-08,-0.002171395308969176,-2.803560285122389e-08,-5.608316875552535e-06,0.914355699438602,129.850360423326,130.764716122765
15,0.00750261219218373,2.0294111050663603e-10,-67.91867538113472,-0.0017366416334761918,-88.71347298698205,0.0008611608283263276,0.561398305885763,1.6575569592464475e-09,-2.553259259774343e-05,1.6706572023963093e-07,0.001725399606696138,-8.955407333967748e-08,0.0005190964538697127,0.00193843291637864,111.728876868269,0.0008230210716635239,0.5575843294096594,3.813975666280367e-05,0.0038139764761035977,3.306685174484688e-07,0.0017581201878191064,-1.6360279720883787e-07,-3.2720581122968294e-05,-1.7999968195912953e-07,0.0005010068722479223,9.044560861945205e-08,1.808958162179033e-05,0.914663772331551,129.842072814703,130.756736587035
16,0.00801324378699064,5.337002894756988e-10,-72.91530330536679,-0.001863536029292985,-95.16920380498182,0.0009241231328777036,0.5943924401598882,1.8625687580427819e-09,7.244354995072921e-05,8.441520638072785e-08,0.0019681192459311348,3.466250504495797e-08,-0.0007955552059232414,0.0020800889657714,119.892335517632,0.000882590011627778,0.5902391252762248,4.153312124992564e-05,0.004153314883663439,1.6385397249667358e-07,0.001984006990427195,-7.943876611594573e-08,-1.5887744496060306e-05,6.976460433974598e-08,-0.0007885368399429674,-3.5102099294788014e-08,-7.0183659802739926e-06,0.915088852634653,129.833385556936,130.748474409571
17,0.00851281359791756,4.563158478416011e-10,-77.82509932930722,-0.001987695870976073,-101.45197569463005,0.0009857120658272043,0.6408004122844041,1.5846620202908418e-09,-1.1681358172810352e-05,8.970152300345547e-08,0.0007610374883416509,-7.170877804442896e-10,0.0019059308282645163,0.00221868500699452,127.865789354857,0.0009418698398831007,0.6364161869733929,4.384222594410359e-05,0.004384225311011236,1.795889332918231e-07,0.0007790149626573915,-8.988741028836764e-08,-1.7977474315740622e-05,-2.126669649147436e-10,0.0019060287827759662,-5.044208155295459e-10,-9.795451144981558e-08,0.915373190073296,129.825015723705,130.740388913779
18,0.00901340320706367,1.1452725632403654e-09,-82.74681127896952,-0.002112135110368276,-107.76251740309557,0.0010472813384324767,0.6714663279834161,1.2981507268892689e-09,9.123825895127058e-05,-1.8573367868159906e-07,-0.004752238784860096,1.4874940542544103e-07,0.002976911870407534,0.00235752263677482,135.868487267554,0.0010001674963155255,0.666754939940203,4.7113842116951144e-05,0.004711388043213138,-3.824620951442585e-07,-0.004791584444201088,1.9672841646265947e-07,3.934565934099205e-05,3.001748515898442e-07,0.003007194213689722,-1.5142544616440316e-07,-3.028234328218823e-05,0.915802676230669,129.816483587027,130.732286263257
19,0.00950169004499912,3.4054858833741965e-10,-87.52287433067158,-0.0022335383953675405,-113.92910311044525,0.001107248821912843,0.7183054239323796,-4.0331438236295557e-10,-2.2995479950271847e-05,-9.402129756767974e-08,-0.005272551241366538,2.478567870784835e-07,0.00473660734453582,0.00249292875700082,143.668403205335,0.0010582352978116942,0.7134040699792589,4.901352410114886e-05,0.004901353953120746,-1.9461291795529042e-07,-0.005292669516435816,1.0059162038761067e-07,2.0118275069277644e-05,4.992759744410654e-07,0.004786889966053671,-2.514191873625819e-07,-5.028262151785066e-05,0.916064196266234,129.80831643939,130.724380635656
20,0.0100064808502793,3.932874186495326e-10,-92.47370413913897,-0.0023590488826219073,-120.30728385105346,0.0011694002662559796,0.7491851194411163,1.7226023112022975e-09,3.776659870396992e-05,9.961365867193476e-08,-0.0036298726703389837,7.929865409758472e-08,0.003112460246195955,0.00263298473780869,151.742511531999,0.0011170306850333128,0.7439481568955326,5.236958122266681e-05,0.005236962545583701,2.0399702151683073e-07,-0.0036089959608647634,-1.0438336284489597e-07,-2.0876709474220226e-05,1.5866155043632232e-07,0.0031283341654788905,-7.93628963387376e-08,-1.587391928293538e-05,0.916494882432744,129.79971075058,130.716205633013
21,0.0105124330148101,6.622313253097453e-10,-97.44743016141612,-0.002484855706608706,-126.67532022511011,0.001231804250132163,0.795423080157549,3.108490596698013e-09,-1.9983197972139877e-05,5.159152672073367e-08,0.0007648209464994823,-1.2582329708109988e-07,-0.0007676276905028022,0.00277341839826103,159.82262386236,0.001177040078590562,0.7899466567942359,5.476417154160092e-05,0.00547642336331311,1.1372242783378668e-07,0.0007772471631170758,-6.213090111305301e-08,-1.2426216617593498e-05,-2.540425694734485e-07,-0.0007932679645983637,1.2821927239234862e-07,2.564027409556152e-05,0.916784216882661,129.791224777699,130.708008994581
22,0.011005574837327,9.331590025896843e-10,-102.3154207773005,-0.00260749839345434,-132.87552055472403,0.001292553237518877,0.8277928547554086,5.321030003551822e-10,3.2023728619656744e-05,3.897800473094895e-08,0.0002817173222691683,-7.656557334482587e-08,-0.0021190360620310118,0.00291028207414165,167.705201282208,0.001234645780232515,0.8220021041082846,5.790745728636204e-05,0.005790750647124088,7.656698030478184e-08,0.0002892352178569599,-3.758897557383289e-08,-7.517895587791606e-06,-1.5702537668116815e-07,-0.002135123754691012,8.045980333634229e-08,1.6087692660000236e-05,0.917181896045804,129.782837241888,130.700019137934
23,0.0115083744749427,9.198966981331025e-10,-107.27039300237615,-0.0027325673707695036,-139.19857860715854,0.0013543211864310172,0.8706034715297833,8.023220649817468e-10,2.0687826409737653e-05,-6.98058412546836e-08,-0.003754732801862801,-8.006829860311689e-08,0.0002491028345080235,0.00304977217560515,175.738269781237,0.0012940819099624779,0.8645795421121546,6.023927646853938e-05,0.006023929417628748,-1.4396985528191394e-07,-0.003769565458284683,7.416401402723034e-08,1.4832656421881907e-05,-1.6326729971804248e-07,0.00023246602101217775,8.31990011149256e-08,1.6636813495845768e-05,0.91749578085728,129.774375110865,130.691870891722
24,0.0120058311149478,4.033675265369368e-10,-112.16667396151267,-0.002856325484627061,-145.46770351324403,0.001415441216833286,0.9069419335843484,2.301534876486685e-10,2.1444787976498958e-05,-3.707225391757838e-07,-0.006739087427423769,-1.4357690015079807e-07,0.00023377436598560626,0.00318780006752153,183.692781845522,0.0013524709284460812,0.9006448995186318,6.297028838720482e-05,0.006297034065716578,-7.470453672146644e-07,-0.006814351844658398,3.763228280388806e-07,7.526441723462902e-05,-2.8926577512841747e-07,0.00020463715544590796,1.456888749776194e-07,2.9137210539698294e-05,0.917860272806138,129.76594722271,130.683807495516
25,0.0125057073310018,5.805111424407463e-10,-117.09000294147833,-0.002980687713730528,-151.7622318002676,0.0014770201052153598,0.9457517648687029,1.4334488207710423e-09,2.7213508950296728e-05,-1.1583752145796056e-07,-0.0019075692015386768,4.5630585979724176e-08,0.0007761556851973879,0.0033265729592927,191.68395405061,0.0014113048363962701,0.9391802299478096,6.571526881908965e-05,0.0065715349208933516,-2.3491921004066098e-07,-0.0019313853635548179,1.1908168858270042e-07,2.3816162016141026e-05,9.296761599566658e-08,0.0007856216228689847,-4.73370300159424e-08,-9.465937671596786e-06,0.91820401744917,129.757498472929,130.675702490378
26,0.013007003813982,1.1155076326753846e-09,-122.0433020625201,-0.0031054141590462748,-158.05925623773757,0.0015388364014951477,0.9850953556943519,3.4868632753168787e-09,5.135936021649634e-05,4.617626452682014e-07,0.0032087957514035756,2.8573648785141026e-08,0.0010255478141697083,0.00346577765931778,199.695434311756,0.0014703399099442655,0.9782456998746313,6.849649155088217e-05,0.006849655819720635,9.227613260970052e-07,0.0033009957098280177,-4.609986808288038e-07,-9.219995842444208e-05,6.047813418787498e-08,0.001031927273674814,-3.1904485402733956e-08,-6.379459505105557e-06,0.918543439358473,129.749028354883,130.667571794242
27,0.0135125089436769,6.27698252299044e-10,-127.05567506677703,-0.003231214866083568,-164.3973940405433,0.0016010282367136747,1.0211813284897424,9.59935407488644e-10,5.5235172388590215e-05,2.6853275175222737e-07,0.002016150316949064,-1.5561250000287852e-08,-0.0006877891384224772,0.00360611161750538,207.775577366164,0.0015296313428066,1.0140416335794884,7.139689390707471e-05,0.007139694910254013,5.400303249215457e-07,0.002070450031426706,-2.7149757316931834e-07,-5.429971447764182e-05,-3.437648171630996e-08,-0.000691551420329984,1.881523171602211e-08,3.7622819075068146e-06,0.918917397968471,129.740454345942,130.65937174391
28,0.014002819545567,4.1903008587073934e-10,-131.90218531042748,-0.0033532541581406537,-170.5560593150868,0.0016612413534508891,1.0626058114740482,-1.4683801255645866e-10,6.050602773477465e-05,-2.434376083787404e-07,-0.0017234942066140467,-4.098028461168184e-08,-0.00042581189581306365,0.00374219672711689,215.612348888054,0.0015876020727386574,1.0552418719680328,7.36392807122318e-05,0.007363939506015438,-4.889245014799781e-07,-0.0017725914001770994,2.454868931012377e-07,4.909719356305264e-05,-8.220753707957943e-08,-0.00043405532175270166,4.122725246789759e-08,8.243425939638007e-06,0.919219630304724,129.732196956873,130.651416587178
29,0.014511002227664,4.277628428440641e-10,-136.9329794228649,-0.0034797548351116142,-176.94074311208954,0.0017237449423065463,1.0968873360490736,8.059901663397785e-10,1.8929868029704533e-05,-3.6663037824057376e-07,-0.005969608227887704,-2.8087918960603864e-09,-7.444356424255333e-05,0.00388329634113038,223.740632483578,0.0016470812403358661,1.08922095879951,7.666370197068019e-05,0.0076663772495635385,-7.419485868150331e-07,-0.006044671706238987,3.7531820857445935e-07,7.506347835128328e-05,-5.456921431291983e-09,-7.497340213651548e-05,2.6481295352315966e-09,5.298378939621478e-07,0.919611108023673,129.723558723927,130.64316983195
30,0.0150071000680327,7.247794548637971e-10,-141.84733388490207,-0.0036032512687468573,-183.16227374589943,0.0017848976527945822,1.1396193795924838,1.4382209174184801e-09,3.962195575796246e-05,-7.24139462810774e-08,-0.0004594350823415903,-5.462163570235062e-08,-0.0028120425832032824,0.00402110424447158,231.668693168657,0.0017057992126204007,1.1317095286332957,7.90984401741815e-05,0.00790985095918817,-1.4396137353278198e-07,-0.00047374428199216644,7.154742725170457e-08,1.430919965057613e-05,-1.069403685382069e-07,-0.0028225113612067782,5.2318732835856275e-08,1.0468778003495851e-05,0.919906428083777,129.715209305286,130.63511573337
31,0.015500595793128,9.983563580839438e-10,-146.74670870016328,-0.003726114940443028,-189.35128195387466,0.001845726512275097,1.171807277658238,2.3779278920362012e-09,2.5942037209014668e-05,3.328659764779238e-07,0.0027397145457879555,6.755745007783475e-08,0.00035653940275232824,0.00415820141682415,239.561845108598,0.001763488924845629,1.1635835059343986,8.22375874294679e-05,0.008223771723839368,6.762724218342531e-07,0.0028083962636147887,-3.4340644535632934e-07,-6.868171782683325e-05,1.4031154854671566e-07,0.00037108182420053556,-7.275409846888091e-08,-1.4542421448207317e-05,0.92029407992959,129.70680809021,130.62710217014
32,0.0160066839307547,4.531073045406759e-10,-151.77138783777886,-0.003852143260222599,-195.69108717304633,0.0019079150252188418,1.215003217637081,9.211252590175407e-10,5.87506804865523e-05,2.9439610675675856e-07,0.0050117511018040305,1.9002419863385997e-07,0.0010466258558657676,0.00429873790356118,247.651028716235,0.001823382802439869,1.206549982361965,8.45322227789728e-05,0.0084532352751161,5.938522507292301e-07,0.005071642781472397,-2.9945614397247153e-07,-5.9891679668366143e-05,3.881912555865676e-07,0.0010862521072212141,-1.9816705695270763e-07,-3.962625135544651e-05,0.92059634369798,129.698286831379,130.618883175077
33,0.0165010076016188,4.2248370940766977e-10,-156.68265495787514,-0.003975257606500346,-201.88969433520148,0.0019686217902914935,1.2484043930004045,-9.99899677969479e-10,2.87944955699726e-05,-3.532589154869954e-07,-0.0020012335018766655,1.720704938711189e-07,0.0024236743381124202,0.00443600551686432,255.559115601103,0.0018812718392466682,1.2396693863375639,8.734995104482538e-05,0.00873500666284066,-7.179750684707743e-07,-0.0020741762134255447,3.6471615298377886e-07,7.294271154887916e-05,3.4784795047441284e-07,0.0024588277666416653,-1.7577745660329394e-07,-3.515342852924508e-05,0.920971326064318,129.689882844687,130.610854170751
34,0.0170009154826403,5.845713643196509e-10,-161.652839068564,-0.004099770786448431,-208.1487449933742,0.0020301323905850036,1.2896631819384778,3.743195137308622e-10,7.04366587293559e-05,-5.641446089072622e-07,-0.009125608348013656,2.2699893830290154e-08,-0.00028758368784458354,0.00457488342403315,263.551140645855,0.001940344483288265,1.2806843784805864,8.978790729673863e-05,0.008978803457891482,-1.1430462330501223e-06,-0.009241388084720897,5.789016241428601e-07,0.00011577973670724023,4.394749832359901e-08,-0.0002833299936020795,-2.1247604493308854e-08,-4.253694242504049e-06,0.921280099544674,129.681450873613,130.602730973158
35,0.0175003241747618,1.1763994158309184e-09,-166.62671396910025,-0.00422416917077712,-214.39902580615905,0.002091702060965594,1.3251400809023626,2.194966881858558e-09,5.184583009082422e-05,-6.020516812848828e-07,-0.004852224258489414,-3.604628939440216e-07,-0.00833652532391904,0.00471368467205831,271.538505858835,0.0019989565193686276,1.3158655023005923,9.274554159696647e-05,0.009274578601770278,-1.221261465161643e-06,-0.004976065729021607,6.192097838767603e-07,0.0001238414705321926,-7.330620906309695e-07,-0.008411036427645088,3.725991966869479e-07,7.451110372604791e-05,0.921640051295981,129.672974020243,130.594614071539
36,0.0180056877434254,1.4218500021806826e-09,-171.66237640464516,-0.0043500689029940375,-220.72078038371086,0.002153922101613557,1.3635291918957126,2.0001889004634134e-09,9.349695087890186e-05,-1.388168152392063e-07,-0.001545940332183405,-5.782760707087471e-07,-0.005826440078560338,0.00485411992376522,279.620266816065,0.002058451519034525,1.3539821270057781,9.547058257903173e-05,0.009547064889934509,-2.819338424446688e-07,-0.0015745631796987513,1.431170272054625e-07,2.862284751534638e-05,-1.1753147451983357e-06,-0.005945838444600846,5.970386744895886e-07,0.00011939836604050753,0.92197999288328,129.664418309927,130.58639830281
37,0.0185041204094887,7.421403348428767e-10,-176.62913518702138,-0.004474270429275637,-226.9581296323517,0.002215134433174553,1.401342110935975,4.5363440511252003e-10,6.9046955910812e-05,-1.0120272126555306e-08,0.0019714867091189577,-4.847729948516209e-08,-0.0013985749501542162,0.00499258614685607,287.593128862096,0.0021171410925371584,1.3915427528041966,9.79933406373948e-05,0.009799358131778346,-1.4912225564751505e-08,0.0019705288904387952,4.791953438196199e-09,9.578186801625053e-07,-1.0245578632009478e-07,-0.001409364702472324,5.397848683493268e-08,1.0789752318107748e-05,0.922314385650679,129.655979931355,130.578294317005
38,0.0190095975995064,8.83242311576907e-10,-181.67322943941141,-0.004600239493275878,-233.27897022845127,0.0022772412696604187,1.4383555654614488,-1.175692286005212e-09,8.443382714001801e-05,2.2610672380014091e-07,0.004384282085715403,3.6036099830478066e-08,-0.001034734390284599,0.00513303333791674,295.679402618485,0.002176570855133365,1.428288508088196,0.00010067041452705393,0.010067057373252863,4.5718490237877753e-07,0.004430498271766858,-2.3107817857863662e-07,-4.621618605145459e-05,7.25408948373551e-08,-0.0010274337318670794,-3.650479500687704e-08,-7.300658417519522e-06,0.922664375277236,129.647409826517,130.570074201794
39,0.0195006709545851,1.586570044114235e-09,-186.57903337032633,-0.004722623399265785,-239.4121660004067,0.0023377224493978427,1.4770029637057944,-2.395815993247756e-10,0.0001397562151290166,1.8960424930120517e-07,0.0011117042192682852,7.893609587513074e-08,-0.0002257434353017584,0.00526954628634142,303.532704105295,0.002234497026591683,1.4666804117931773,0.00010322542280615963,0.010322551912617106,3.7761274069572437e-07,0.001149305967655152,-1.880084913945192e-07,-3.7601748386866755e-05,1.6340157931455607e-07,-0.0002088590569852707,-8.446548343942533e-08,-1.6884378316487698e-05,0.922978247283027,129.639106780291,130.562085027574
40,0.0200034212321043,1.7433000083714458e-09,-191.60754630026952,-0.004847933375467432,-245.6907094624321,0.0023996818301125445,1.5121157727044015,1.671718215709989e-09,0.00013491006327454036,6.379290412220607e-08,-0.003160324716034363,4.48684821061036e-07,0.004454720386535191,0.00540933739973176,311.576095102502,0.002293493707884145,1.5014969436144434,0.00010618812222839939,0.010618829089958037,1.1713987516999255e-07,-0.0031496561932160094,-5.3346971047786484e-08,-1.0668522818353416e-05,9.160644105965246e-07,0.004548179533710361,-4.673795895354886e-07,-9.345914717517022e-05,0.923339180648327,129.630564808846,130.553903989494
41,0.0205090530216694,2.21729203343599e-09,-196.66369779328787,-0.0049739838089290665,-252.0039031105822,0.0024618593377603083,1.5523131294217984,1.4898643668509671e-09,0.0002250732256487975,-2.1254580973652466e-07,-0.0005860490508603234,2.60424001569562e-07,-2.8871015823640645e-05,0.005549888867663,319.663865473006,0.0023531830449065633,1.541445490865917,0.00010867629285374499,0.010867638555881465,-4.4563979989333513e-07,-0.0006326691254342608,2.3309399015681047e-07,4.662007457393745e-05,5.313483462164361e-07,2.5291490347045126e-05,-2.709243446468741e-07,-5.416250617068577e-05,0.923655816353858,129.622018873692,130.545674690045
42,0.0210112892091274,1.969630517588148e-09,-201.6898188661818,-0.005099210699627063,-258.27777066875433,0.0025235267731793538,1.586851748892562,-2.5111751884574536e-09,0.00019340639082832123,-4.5387929866981034e-07,-0.006888748089102074,-6.179553134575911e-08,0.0032870238695522597,0.00568947601664507,327.702163576417,0.002412102651941582,1.575709279961267,0.00011142412123777172,0.011142468931294891,-9.252986458861551e-07,-0.006983033835798235,4.7141934721634474e-07,9.428574669616101e-05,-1.1985800764257403e-07,0.003275395472241116,5.8062476296814917e-08,1.1628397311143693e-05,0.924018664518371,129.613480806351,130.537499470869
43,0.0215086452662945,2.2678958103352354e-09,-206.67210040091067,-0.005223230773533744,-264.48112110754784,0.0025846674400372446,1.6269286773081468,-3.5850343175525787e-09,0.00027713389612765704,-1.9631219897433556e-07,-0.006058428680973554,-3.2023692552453323e-07,-0.001226125421571096,0.00582774790380356,335.657961981591,0.0024708673551921355,1.6155485848913635,0.00011380008484510908,0.011380092416783283,-3.901241214586936e-07,-0.006097193196720249,1.9381192248435805e-07,3.876451574669551e-05,-6.53731450394189e-07,-0.0012928189360954978,3.334945248696557e-07,6.669351452440186e-05,0.924322520382702,129.605078727007,130.52940124739
44,0.0220075454562902,2.604591187790287e-09,-211.67893656613774,-0.005347640342008381,-270.7007104822688,0.0026461492717848156,1.6610745013191652,-2.49773451308248e-09,0.00025677468285012495,3.196018621035392e-07,0.004352608565768193,-6.203403482283462e-07,-0.004613653792461361,0.00596652023234844,343.641682643669,0.002529388259897657,1.6493983192216235,0.00011676101188715874,0.011676182097541732,6.665415493985073e-07,0.004421994688650056,-3.4693968729496814e-07,-6.938612288186295e-05,-1.2721286360319825e-06,-0.0047439822460233535,6.517882878036363e-07,0.00013032845356199252,0.924681856064126,129.596593141556,130.52127499762
